    2.066504	    0.510569
    2.066602	    0.388228
    2.066699	    0.675413
    2.066797	    0.788625
    2.066895	    0.779477
    2.066992	    0.655763
    2.067090	    0.437661
    2.067187	    0.401845
    2.067285	    0.452206
    2.067383	    0.637255
    2.067480	    0.593427
    2.067578	    0.228081
    2.067676	    0.108296
    2.067773	    0.387816
    2.067871	    0.394840
    2.067969	    0.389059
    2.068066	    0.394026
    2.068164	    0.507610
    2.068262	    0.635216
    2.068359	    0.366459
    2.068457	    0.281087
    2.068555	    0.358652
    2.068652	    0.214965
    2.068750	    0.538196
    2.068848	    0.836240
    2.068945	    0.843968
    2.069043	    0.990582
    2.069141	    0.907645
    2.069238	    0.726065
    2.069336	    0.621365
    2.069434	    0.617785
    2.069531	    0.484058
    2.069629	    0.123781
    2.069727	   -0.359545
    2.069824	   -0.853258
    2.069922	   -0.950518
    2.070020	   -0.724711
    2.070117	   -0.749173
    2.070215	   -1.394107
    2.070312	   -1.758518
    2.070410	   -1.803196
    2.070508	   -1.897380
    2.070605	   -1.818372
    2.070703	   -1.592607
    2.070801	   -1.100964
    2.070898	   -0.955498
    2.070996	   -0.659556
    2.071094	   -0.851105
    2.071191	   -1.008100
    2.071289	   -1.033937
    2.071387	   -1.228951
    2.071484	   -1.240944
    2.071582	   -1.254830
    2.071680	   -1.148554
    2.071777	   -1.145897
    2.071875	   -1.012139
    2.071973	   -0.716595
    2.072070	   -0.603601
    2.072168	   -0.749028
    2.072266	   -0.709836
    2.072363	   -0.302971
    2.072461	   -0.333706
    2.072559	   -0.822566
    2.072656	   -1.201372
    2.072754	   -1.353997
    2.072852	   -1.466669
    2.072949	   -1.426833
    2.073047	   -1.596580
    2.073145	   -2.009057
    2.073242	   -1.835279
    2.073340	   -1.548134
    2.073437	   -1.485288
    2.073535	   -1.290061
    2.073633	   -1.017804
    2.073730	   -1.056884
    2.073828	   -1.350774
    2.073926	   -1.371429
    2.074023	   -1.004620
    2.074121	   -0.777354
    2.074219	   -0.850263
    2.074316	   -1.084112
    2.074414	   -1.602845
    2.074512	   -2.291030
    2.074609	   -2.083754
    2.074707	   -1.699053
    2.074805	   -1.699803
    2.074902	   -0.921284
    2.075000	   -0.398317
    2.075098	   -1.002884
    2.075195	   -0.767820
    2.075293	    0.049563
    2.075391	    0.227168
    2.075488	    0.841481
    2.075586	    0.868744
    2.075684	    0.876751
    2.075781	    1.082320
    2.075879	    1.089351
    2.075977	    0.469291
    2.076074	    0.121311
    2.076172	    0.105436
    2.076270	    0.174907
    2.076367	   -0.235049
    2.076465	   -0.687227
    2.076562	   -1.135778
    2.076660	   -1.264064
    2.076758	   -1.262423
    2.076855	   -1.251083
    2.076953	   -1.249409
    2.077051	   -1.378196
    2.077148	   -1.401435
    2.077246	   -1.317553
    2.077344	   -1.338563
    2.077441	   -1.294276
    2.077539	   -1.558784
    2.077637	   -1.385365
    2.077734	   -1.072251
    2.077832	   -1.303320
    2.077930	   -1.357937
    2.078027	   -1.288714
    2.078125	   -1.067875
    2.078223	   -0.989041
    2.078320	   -0.899579
    2.078418	   -0.858621
    2.078516	   -0.865992
    2.078613	   -0.906572
    2.078711	   -1.064854
    2.078809	   -1.381708
    2.078906	   -1.317012
    2.079004	   -0.828892
    2.079102	   -0.620911
    2.079199	   -0.302429
    2.079297	   -0.024079
    2.079395	    0.042782
    2.079492	   -0.182362
    2.079590	   -0.093296
    2.079687	   -0.554554
    2.079785	   -1.151918
    2.079883	   -1.252918
    2.079980	   -1.618476
    2.080078	   -1.935420
    2.080176	   -1.826812
    2.080273	   -1.478625
    2.080371	   -1.517276
    2.080469	   -1.644321
    2.080566	   -1.791707
    2.080664	   -1.879979
    2.080762	   -1.942813
    2.080859	   -1.962249
    2.080957	   -2.037953
    2.081055	   -1.505847
    2.081152	   -1.315757
    2.081250	   -1.512853
    2.081348	   -1.685949
    2.081445	   -1.812983
    2.081543	   -1.828067
    2.081641	   -1.654699
    2.081738	   -0.984635
    2.081836	   -0.436872
    2.081934	   -0.288906
    2.082031	   -0.353482
    2.082129	   -0.523526
    2.082227	   -0.632910
    2.082324	   -0.519515
    2.082422	    0.264841
    2.082520	    0.400668
    2.082617	    0.614711
    2.082715	    0.997890
    2.082812	    0.993703
    2.082910	    1.578906
    2.083008	    1.866224
    2.083105	    1.643673
    2.083203	    1.480807
    2.083301	    1.191476
    2.083398	    0.969665
    2.083496	    1.316566
    2.083594	    1.303406
    2.083691	    0.714016
    2.083789	    0.988325
    2.083887	    1.420918
    2.083984	    1.192126
    2.084082	    0.993953
    2.084180	    0.545829
    2.084277	    0.300643
    2.084375	    0.927309
    2.084473	    0.710184
    2.084570	    0.641160
    2.084668	    0.798840
    2.084766	    0.657298
    2.084863	    0.388862
    2.084961	    0.325254
    2.085059	   -0.184644
    2.085156	   -0.139455
    2.085254	    0.191238
    2.085352	   -0.299695
    2.085449	   -0.981041
    2.085547	   -0.853585
    2.085645	   -0.627663
    2.085742	   -0.761777
    2.085840	   -0.994826
    2.085937	   -1.404799
    2.086035	   -1.524403
    2.086133	   -1.182029
    2.086230	   -0.915907
    2.086328	   -0.655686
    2.086426	   -0.478937
    2.086523	   -0.486491
    2.086621	   -0.540638
    2.086719	   -0.209304
    2.086816	   -0.213720
    2.086914	   -0.335869
    2.087012	   -0.297543
    2.087109	   -0.201123
    2.087207	   -0.153907
    2.087305	   -0.192303
    2.087402	   -0.367061
    2.087500	   -0.543983
    2.087598	   -0.419115
    2.087695	   -0.741128
    2.087793	   -1.235616
    2.087891	   -1.581377
    2.087988	   -1.577832
    2.088086	   -1.452104
    2.088184	   -1.328575
    2.088281	   -0.745273
    2.088379	   -0.244275
    2.088477	    0.012387
    2.088574	    0.173056
    2.088672	    0.074832
    2.088770	    0.126885
    2.088867	    0.104281
    2.088965	   -0.017701
    2.089062	    0.016277
    2.089160	   -0.281415
    2.089258	   -0.837483
    2.089355	   -0.920303
    2.089453	   -0.796262
    2.089551	   -0.772401
    2.089648	   -0.764983
    2.089746	   -1.140253
    2.089844	   -1.045695
    2.089941	   -1.098197
    2.090039	   -1.429116
    2.090137	   -1.825814
    2.090234	   -1.802633
    2.090332	   -1.494489
    2.090430	   -1.474258
    2.090527	   -1.522700
    2.090625	   -1.535070
    2.090723	   -1.537011
    2.090820	   -1.558681
    2.090918	   -1.672175
    2.091016	   -1.766801
    2.091113	   -1.864709
    2.091211	   -2.093159
    2.091309	   -2.239055
    2.091406	   -2.102569
    2.091504	   -1.967115
    2.091602	   -1.931327
    2.091699	   -1.940120
    2.091797	   -1.943743
    2.091895	   -1.988997
    2.091992	   -1.960608
    2.092090	   -1.923541
    2.092187	   -2.012298
    2.092285	   -2.126869
    2.092383	   -2.177544
    2.092480	   -2.144759
    2.092578	   -2.035865
    2.092676	   -1.893118
    2.092773	   -1.782531
    2.092871	   -1.720938
    2.092969	   -1.695227
    2.093066	   -1.671181
    2.093164	   -1.558829
    2.093262	   -1.127819
    2.093359	   -0.659172
    2.093457	   -0.700641
    2.093555	   -0.985372
    2.093652	   -1.322263
    2.093750	   -1.875943
    2.093848	   -2.243151
    2.093945	   -1.188727
    2.094043	   -0.738722
    2.094141	   -0.801146
    2.094238	   -0.598466
    2.094336	   -0.657911
    2.094434	   -0.770292
    2.094531	   -0.976826
    2.094629	   -1.153010
    2.094727	   -1.457417
    2.094824	   -1.731734
    2.094922	   -1.866886
    2.095020	   -1.691501
    2.095117	   -1.454226
    2.095215	   -1.230286
    2.095312	   -1.099817
    2.095410	   -1.207679
    2.095508	   -1.416692
    2.095605	   -1.618427
    2.095703	   -1.772736
    2.095801	   -1.713125
    2.095898	   -1.655551
    2.095996	   -1.588519
    2.096094	   -1.536446
    2.096191	   -1.527810
    2.096289	   -1.715692
    2.096387	   -1.921714
    2.096484	   -2.109223
    2.096582	   -2.148078
    2.096680	   -1.789780
    2.096777	   -1.256915
    2.096875	   -1.062677
    2.096973	   -1.087519
    2.097070	   -1.176055
    2.097168	   -1.328229
    2.097266	   -1.548753
    2.097363	   -1.631270
    2.097461	   -1.507757
    2.097559	   -1.226476
    2.097656	   -1.076979
    2.097754	   -1.109478
    2.097852	   -1.325819
    2.097949	   -1.309324
    2.098047	   -1.105033
    2.098145	   -1.122388
    2.098242	   -1.212656
    2.098340	   -1.295224
    2.098437	   -1.306888
    2.098535	   -1.263055
    2.098633	   -1.272348
    2.098730	   -1.408074
    2.098828	   -1.676210
    2.098926	   -1.993773
    2.099023	   -2.193975
    2.099121	   -1.795890
    2.099219	   -1.249794
    2.099316	   -0.928650
    2.099414	   -0.571715
    2.099512	   -0.546129
    2.099609	   -0.637066
    2.099707	   -0.930505
    2.099805	   -1.267852
    2.099902	   -1.578616
    2.100000	   -1.781160
    2.100098	   -1.689397
    2.100195	   -1.379028
    2.100293	   -0.815940
    2.100391	   -0.459267
    2.100488	   -0.480561
    2.100586	   -0.621032
    2.100684	   -0.476251
    2.100781	   -0.278349
    2.100879	   -0.293103
    2.100977	   -0.662936
    2.101074	   -0.856993
    2.101172	   -0.734906
    2.101270	   -0.810557
    2.101367	   -1.186930
    2.101465	   -1.453926
    2.101562	   -1.529390
    2.101660	   -1.675743
    2.101758	   -1.876876
    2.101855	   -2.088193
    2.101953	   -2.171921
    2.102051	   -2.290880
    2.102148	   -2.103299
    2.102246	   -1.678324
    2.102344	   -1.370467
    2.102441	   -1.185925
    2.102539	   -0.845643
    2.102637	   -0.277101
    2.102734	   -0.091824
    2.102832	   -0.184677
    2.102930	   -0.804617
    2.103027	   -0.810500
    2.103125	   -0.801882
    2.103223	   -0.776886
    2.103320	   -0.782969
    2.103418	   -1.051754
    2.103516	   -1.458808
    2.103613	   -1.813650
    2.103711	   -1.915924
    2.103809	   -1.714839
    2.103906	   -1.432873
    2.104004	   -1.269117
    2.104102	   -1.545055
    2.104199	   -1.754471
    2.104297	   -1.639758
    2.104395	   -1.803811
    2.104492	   -2.180177
    2.104590	   -2.143732
    2.104687	   -2.201918
    2.104785	   -2.351701
    2.104883	   -2.328344
    2.104980	   -2.038993
    2.105078	   -1.666349
    2.105176	   -1.250057
    2.105273	   -1.096665
    2.105371	   -0.981092
    2.105469	   -0.873605
    2.105566	   -0.819802
    2.105664	   -0.667782
    2.105762	   -0.162187
    2.105859	   -0.063462
    2.105957	   -0.212241
    2.106055	   -0.377236
    2.106152	   -0.281373
    2.106250	   -0.151863
    2.106348	   -0.282240
    2.106445	   -0.483900
    2.106543	   -0.786152
    2.106641	   -1.096055
    2.106738	   -1.161942
    2.106836	   -0.967256
    2.106934	   -0.941515
    2.107031	   -1.006645
    2.107129	   -0.873112
    2.107227	   -0.620860
    2.107324	   -0.090902
    2.107422	    0.179617
    2.107520	    0.303690
    2.107617	    0.550203
    2.107715	    0.556371
    2.107812	    0.387294
    2.107910	    0.245769
    2.108008	    0.197444
    2.108105	   -0.099361
    2.108203	   -0.327663
    2.108301	   -0.119568
    2.108398	    0.104826
    2.108496	    0.174237
    2.108594	    0.194435
    2.108691	    0.118127
    2.108789	    0.044374
    2.108887	   -0.037661
    2.108984	   -0.053789
    2.109082	   -0.194155
    2.109180	   -0.418708
    2.109277	   -0.592117
    2.109375	   -0.713481
    2.109473	   -0.741257
    2.109570	   -0.620632
    2.109668	   -0.569733
    2.109766	   -0.621436
    2.109863	   -0.749422
    2.109961	   -0.972000
    2.110059	   -1.269941
    2.110156	   -1.363326
    2.110254	   -1.135061
    2.110352	   -1.054835
    2.110449	   -1.334430
    2.110547	   -1.740387
    2.110645	   -2.149413
    2.110742	   -2.208523
    2.110840	   -2.375992
    2.110937	   -1.492693
    2.111035	   -0.348289
    2.111133	   -0.214847
    2.111230	   -0.491823
    2.111328	   -1.051423
    2.111426	   -1.511651
    2.111523	   -1.959325
    2.111621	   -2.315942
    2.111719	   -2.494830
    2.111816	   -2.440971
    2.111914	   -2.319973
    2.112012	   -2.316289
    2.112109	   -2.320618
    2.112207	   -1.757636
    2.112305	   -1.051597
    2.112402	   -0.838884
    2.112500	   -0.740656
    2.112598	   -0.636081
    2.112695	   -0.969335
    2.112793	   -1.318762
    2.112891	   -0.970356
    2.112988	   -0.142264
    2.113086	   -0.124537
    2.113184	   -0.456802
    2.113281	   -0.043059
    2.113379	   -0.108032
    2.113477	    0.002398
    2.113574	    0.221944
    2.113672	   -0.222712
    2.113770	   -0.185297
    2.113867	   -0.078911
    2.113965	   -0.175510
    2.114062	   -0.309909
    2.114160	   -0.703754
    2.114258	   -1.167164
    2.114355	   -1.418854
    2.114453	   -0.923098
    2.114551	   -0.377960
    2.114648	   -0.210904
    2.114746	   -0.127344
    2.114844	   -0.003798
    2.114941	    0.200906
    2.115039	    0.332749
    2.115137	    0.138636
    2.115234	   -0.238248
    2.115332	   -0.600282
    2.115430	   -0.813688
    2.115527	   -0.716911
    2.115625	   -0.216510
    2.115723	    0.138377
    2.115820	    0.360251
    2.115918	    0.700159
    2.116016	    0.445254
    2.116113	    0.631791
    2.116211	    0.709423
    2.116309	    0.674053
    2.116406	    0.931670
    2.116504	    0.870283
    2.116602	    0.767254
    2.116699	    0.417208
    2.116797	   -0.139663
    2.116895	   -0.615748
    2.116992	    0.160628
    2.117090	    0.759766
    2.117187	    0.425860
    2.117285	   -0.275255
    2.117383	   -0.780420
    2.117480	   -0.781132
    2.117578	   -0.573282
    2.117676	   -0.285213
    2.117773	   -0.470780
    2.117871	   -0.435086
    2.117969	   -0.283877
    2.118066	   -0.030091
    2.118164	   -0.125075
    2.118262	    0.476731
    2.118359	    0.439673
    2.118457	    0.403585
    2.118555	    0.234783
    2.118652	    0.245645
    2.118750	    0.215249
    2.118848	   -0.439415
    2.118945	   -0.658036
    2.119043	   -0.747772
    2.119141	   -0.572477
    2.119238	   -0.836525
    2.119336	   -0.058432
    2.119434	    0.159363
    2.119531	    0.179000
    2.119629	    0.744110
    2.119727	    1.025017
    2.119824	    0.994596
    2.119922	    0.841581
    2.120020	    0.668893
    2.120117	    0.903552
    2.120215	    1.340883
    2.120312	    1.248579
    2.120410	    0.193394
    2.120508	    0.434067
    2.120605	    0.596706
    2.120703	    0.830333
    2.120801	    0.322350
    2.120898	   -0.099446
    2.120996	   -0.309026
    2.121094	   -0.656998
    2.121191	   -0.651864
    2.121289	   -0.929353
    2.121387	   -1.370582
    2.121484	   -1.137393
    2.121582	   -1.196726
    2.121680	   -1.767155
    2.121777	   -2.043755
    2.121875	   -1.941360
    2.121973	   -1.703522
    2.122070	   -1.907319
    2.122168	   -2.070833
    2.122266	   -2.217975
    2.122363	   -1.809477
    2.122461	   -1.184729
    2.122559	   -0.284101
    2.122656	    0.326015
    2.122754	    0.122427
    2.122852	   -0.614760
    2.122949	   -0.794072
    2.123047	   -0.813376
    2.123145	   -0.975327
    2.123242	   -0.507702
    2.123340	   -0.350592
    2.123437	   -0.164552
    2.123535	   -0.354917
    2.123633	   -0.674073
    2.123730	   -0.865826
    2.123828	   -1.107052
    2.123926	   -1.016430
    2.124023	   -1.057394
    2.124121	   -1.041379
    2.124219	   -1.054267
    2.124316	   -0.757774
    2.124414	   -0.343965
    2.124512	   -0.393789
    2.124609	   -0.485572
    2.124707	   -0.296137
    2.124805	   -0.158336
    2.124902	   -0.132817
    2.125000	    0.150669
    2.125098	    0.194100
    2.125195	    0.118893
    2.125293	    0.006312
    2.125391	   -0.109129
    2.125488	   -0.022527
    2.125586	   -0.033594
    2.125684	   -0.248073
    2.125781	   -0.348068
    2.125879	   -0.423295
    2.125977	   -0.402287
    2.126074	   -0.352132
    2.126172	   -0.288777
    2.126270	   -0.018481
    2.126367	    0.149975
    2.126465	    0.147951
    2.126562	    0.243174
    2.126660	    0.169975
    2.126758	    0.053108
    2.126855	    0.238538
    2.126953	    0.647332
    2.127051	    0.502406
    2.127148	    0.407076
    2.127246	    0.451716
    2.127344	    0.467095
    2.127441	    0.359754
    2.127539	    0.153671
    2.127637	   -0.091338
    2.127734	   -0.336057
    2.127832	   -0.323203
    2.127930	   -0.083901
