    2.666602	    1.886371
    2.666699	    1.886512
    2.666797	    1.881580
    2.666895	    1.873731
    2.666992	    1.860758
    2.667090	    1.844672
    2.667187	    1.824639
    2.667285	    1.804084
    2.667383	    1.783792
    2.667480	    1.765273
    2.667578	    1.751808
    2.667676	    1.743732
    2.667773	    1.740876
    2.667871	    1.742619
    2.667969	    1.749571
    2.668066	    1.758792
    2.668164	    1.770980
    2.668262	    1.783863
    2.668359	    1.799163
    2.668457	    1.813527
    2.668555	    1.827756
    2.668652	    1.841746
    2.668750	    1.853810
    2.668848	    1.862979
    2.668945	    1.869189
    2.669043	    1.870933
    2.669141	    1.866604
    2.669238	    1.855865
    2.669336	    1.842968
    2.669434	    1.826044
    2.669531	    1.808921
    2.669629	    1.791034
    2.669727	    1.777641
    2.669824	    1.767332
    2.669922	    1.759058
    2.670020	    1.754602
    2.670117	    1.752799
    2.670215	    1.755451
    2.670312	    1.759304
    2.670410	    1.767041
    2.670508	    1.776130
    2.670605	    1.787351
    2.670703	    1.798869
    2.670801	    1.811480
    2.670898	    1.824074
    2.670996	    1.837051
    2.671094	    1.848303
    2.671191	    1.858652
    2.671289	    1.867625
    2.671387	    1.873222
    2.671484	    1.875148
    2.671582	    1.871409
    2.671680	    1.862283
    2.671777	    1.848220
    2.671875	    1.829883
    2.671973	    1.809860
    2.672070	    1.790838
    2.672168	    1.775848
    2.672266	    1.764499
    2.672363	    1.757575
    2.672461	    1.754714
    2.672559	    1.756032
    2.672656	    1.760973
    2.672754	    1.768500
    2.672852	    1.778683
    2.672949	    1.789559
    2.673047	    1.800965
    2.673145	    1.814327
    2.673242	    1.826750
    2.673340	    1.839613
    2.673437	    1.851718
    2.673535	    1.861845
    2.673633	    1.870286
    2.673730	    1.875517
    2.673828	    1.877714
    2.673926	    1.873446
    2.674023	    1.865211
    2.674121	    1.851419
    2.674219	    1.834315
    2.674316	    1.815166
    2.674414	    1.796142
    2.674512	    1.778699
    2.674609	    1.766317
    2.674707	    1.757471
    2.674805	    1.752161
    2.674902	    1.752996
    2.675000	    1.756295
    2.675098	    1.762281
    2.675195	    1.771361
    2.675293	    1.783182
    2.675391	    1.794657
    2.675488	    1.808539
    2.675586	    1.821687
    2.675684	    1.834321
    2.675781	    1.845873
    2.675879	    1.854782
    2.675977	    1.860991
    2.676074	    1.864766
    2.676172	    1.864395
    2.676270	    1.859704
    2.676367	    1.850529
    2.676465	    1.839284
    2.676562	    1.824222
    2.676660	    1.807959
    2.676758	    1.791576
    2.676855	    1.776863
    2.676953	    1.766037
    2.677051	    1.758112
    2.677148	    1.754547
    2.677246	    1.755177
    2.677344	    1.759585
    2.677441	    1.765811
    2.677539	    1.776048
    2.677637	    1.786245
    2.677734	    1.799442
    2.677832	    1.812430
    2.677930	    1.824776
    2.678027	    1.838150
    2.678125	    1.848683
    2.678223	    1.859285
    2.678320	    1.865428
    2.678418	    1.870357
    2.678516	    1.868748
    2.678613	    1.864771
    2.678711	    1.855903
    2.678809	    1.844793
    2.678906	    1.832707
    2.679004	    1.818834
    2.679102	    1.805688
    2.679199	    1.793603
    2.679297	    1.783359
    2.679395	    1.776371
    2.679492	    1.771355
    2.679590	    1.770258
    2.679687	    1.770790
    2.679785	    1.775245
    2.679883	    1.781722
    2.679980	    1.789986
    2.680078	    1.800232
    2.680176	    1.812426
    2.680273	    1.825915
    2.680371	    1.838603
    2.680469	    1.852151
    2.680566	    1.864076
    2.680664	    1.872851
    2.680762	    1.878855
    2.680859	    1.880189
    2.680957	    1.875822
    2.681055	    1.866309
    2.681152	    1.851831
    2.681250	    1.835541
    2.681348	    1.821271
    2.681445	    1.807958
    2.681543	    1.797053
    2.681641	    1.789077
    2.681738	    1.782725
    2.681836	    1.778754
    2.681934	    1.777033
    2.682031	    1.778502
    2.682129	    1.781811
    2.682227	    1.787157
    2.682324	    1.794548
    2.682422	    1.804209
    2.682520	    1.814776
    2.682617	    1.827302
    2.682715	    1.838816
    2.682812	    1.851060
    2.682910	    1.861626
    2.683008	    1.871329
    2.683105	    1.877458
    2.683203	    1.880051
    2.683301	    1.878589
    2.683398	    1.869437
    2.683496	    1.857191
    2.683594	    1.839591
    2.683691	    1.820805
    2.683789	    1.803019
    2.683887	    1.785932
    2.683984	    1.772922
    2.684082	    1.763618
    2.684180	    1.757843
    2.684277	    1.755919
    2.684375	    1.758911
    2.684473	    1.762513
    2.684570	    1.770220
    2.684668	    1.779347
    2.684766	    1.790605
    2.684863	    1.802396
    2.684961	    1.815284
    2.685059	    1.827566
    2.685156	    1.839757
    2.685254	    1.849979
    2.685352	    1.859571
    2.685449	    1.865079
    2.685547	    1.868724
    2.685645	    1.869233
    2.685742	    1.866569
    2.685840	    1.861573
    2.685937	    1.853148
    2.686035	    1.843002
    2.686133	    1.829671
    2.686230	    1.816186
    2.686328	    1.802009
    2.686426	    1.789265
    2.686523	    1.779441
    2.686621	    1.772207
    2.686719	    1.768061
    2.686816	    1.767503
    2.686914	    1.770224
    2.687012	    1.775224
    2.687109	    1.783378
    2.687207	    1.792323
    2.687305	    1.803240
    2.687402	    1.813985
    2.687500	    1.825344
    2.687598	    1.836344
    2.687695	    1.847435
    2.687793	    1.855455
    2.687891	    1.862865
    2.687988	    1.865581
    2.688086	    1.867870
    2.688184	    1.864775
    2.688281	    1.859150
    2.688379	    1.850788
    2.688477	    1.841248
    2.688574	    1.829471
    2.688672	    1.815108
    2.688770	    1.799172
    2.688867	    1.786367
    2.688965	    1.775163
    2.689062	    1.767268
    2.689160	    1.763394
    2.689258	    1.762978
    2.689355	    1.766313
    2.689453	    1.774003
    2.689551	    1.783571
    2.689648	    1.795553
    2.689746	    1.809773
    2.689844	    1.822840
    2.689941	    1.837271
    2.690039	    1.850487
    2.690137	    1.862383
    2.690234	    1.872244
    2.690332	    1.878310
    2.690430	    1.881082
    2.690527	    1.878663
    2.690625	    1.871180
    2.690723	    1.858832
    2.690820	    1.842097
    2.690918	    1.822888
    2.691016	    1.804640
    2.691113	    1.787211
    2.691211	    1.773857
    2.691309	    1.762947
    2.691406	    1.755526
    2.691504	    1.751350
    2.691602	    1.753494
    2.691699	    1.758424
    2.691797	    1.766099
    2.691895	    1.777178
    2.691992	    1.788318
    2.692090	    1.801225
    2.692187	    1.814091
    2.692285	    1.827003
    2.692383	    1.838590
    2.692480	    1.849350
    2.692578	    1.857333
    2.692676	    1.863956
    2.692773	    1.867816
    2.692871	    1.867104
    2.692969	    1.863885
    2.693066	    1.855836
    2.693164	    1.843537
    2.693262	    1.829362
    2.693359	    1.813918
    2.693457	    1.798293
    2.693555	    1.785315
    2.693652	    1.773522
    2.693750	    1.766673
    2.693848	    1.762338
    2.693945	    1.762284
    2.694043	    1.765799
    2.694141	    1.772100
    2.694238	    1.780884
    2.694336	    1.791807
    2.694434	    1.804147
    2.694531	    1.817581
    2.694629	    1.829975
    2.694727	    1.843399
    2.694824	    1.856106
    2.694922	    1.867228
    2.695020	    1.876215
    2.695117	    1.883461
    2.695215	    1.887780
    2.695312	    1.888689
    2.695410	    1.883789
    2.695508	    1.874387
    2.695605	    1.858496
    2.695703	    1.839130
    2.695801	    1.817213
    2.695898	    1.795545
    2.695996	    1.777237
    2.696094	    1.763781
    2.696191	    1.754125
    2.696289	    1.749561
    2.696387	    1.750245
    2.696484	    1.754389
    2.696582	    1.762531
    2.696680	    1.771817
    2.696777	    1.784750
    2.696875	    1.797142
    2.696973	    1.811517
    2.697070	    1.825152
    2.697168	    1.838429
    2.697266	    1.849959
    2.697363	    1.861996
    2.697461	    1.869149
    2.697559	    1.874575
    2.697656	    1.876134
    2.697754	    1.871991
    2.697852	    1.864356
    2.697949	    1.851192
    2.698047	    1.834518
    2.698145	    1.813490
    2.698242	    1.791434
    2.698340	    1.771976
    2.698437	    1.756917
    2.698535	    1.747228
    2.698633	    1.742923
    2.698730	    1.742353
    2.698828	    1.746097
    2.698926	    1.752768
    2.699023	    1.761576
    2.699121	    1.773100
    2.699219	    1.784729
    2.699316	    1.797600
    2.699414	    1.812112
    2.699512	    1.824520
    2.699609	    1.838363
    2.699707	    1.849389
    2.699805	    1.858940
    2.699902	    1.866716
    2.700000	    1.871499
    2.700098	    1.873102
    2.700195	    1.871269
    2.700293	    1.865426
    2.700391	    1.855593
    2.700488	    1.840830
    2.700586	    1.823804
    2.700684	    1.805818
    2.700781	    1.791062
    2.700879	    1.777238
    2.700977	    1.767716
    2.701074	    1.761974
    2.701172	    1.759892
    2.701270	    1.762153
    2.701367	    1.768121
    2.701465	    1.775459
    2.701562	    1.785316
    2.701660	    1.797316
    2.701758	    1.809639
    2.701855	    1.821750
    2.701953	    1.835102
    2.702051	    1.846388
    2.702148	    1.856152
    2.702246	    1.865285
    2.702344	    1.870125
    2.702441	    1.872115
    2.702539	    1.868759
    2.702637	    1.860749
    2.702734	    1.848780
    2.702832	    1.833362
    2.702930	    1.815628
    2.703027	    1.797450
    2.703125	    1.780286
    2.703223	    1.764808
    2.703320	    1.754613
    2.703418	    1.747588
    2.703516	    1.745548
    2.703613	    1.746470
    2.703711	    1.752460
    2.703809	    1.760095
    2.703906	    1.770916
    2.704004	    1.781956
    2.704102	    1.795507
    2.704199	    1.809735
    2.704297	    1.822763
    2.704395	    1.836150
    2.704492	    1.847075
    2.704590	    1.857342
    2.704687	    1.864902
    2.704785	    1.868460
    2.704883	    1.867954
    2.704980	    1.863327
    2.705078	    1.854598
    2.705176	    1.842357
    2.705273	    1.826879
    2.705371	    1.809323
    2.705469	    1.791101
    2.705566	    1.775813
    2.705664	    1.765081
    2.705762	    1.757649
    2.705859	    1.755029
    2.705957	    1.755551
    2.706055	    1.760295
    2.706152	    1.768017
    2.706250	    1.777186
    2.706348	    1.787802
    2.706445	    1.800835
    2.706543	    1.813912
    2.706641	    1.827278
    2.706738	    1.840574
    2.706836	    1.851762
    2.706934	    1.862868
    2.707031	    1.870774
    2.707129	    1.875278
    2.707227	    1.875674
    2.707324	    1.871333
    2.707422	    1.861616
    2.707520	    1.847426
    2.707617	    1.829258
    2.707715	    1.811480
    2.707812	    1.793298
    2.707910	    1.778370
    2.708008	    1.766169
    2.708105	    1.756250
    2.708203	    1.751976
    2.708301	    1.750754
    2.708398	    1.752994
    2.708496	    1.757682
    2.708594	    1.766740
    2.708691	    1.776528
    2.708789	    1.788405
    2.708887	    1.801488
    2.708984	    1.814098
    2.709082	    1.826869
    2.709180	    1.839173
    2.709277	    1.850086
    2.709375	    1.859482
    2.709473	    1.865843
    2.709570	    1.870254
    2.709668	    1.870419
    2.709766	    1.867666
    2.709863	    1.860934
    2.709961	    1.848822
    2.710059	    1.834153
    2.710156	    1.816232
    2.710254	    1.798556
    2.710352	    1.783298
    2.710449	    1.770685
    2.710547	    1.761698
    2.710645	    1.756892
    2.710742	    1.755464
    2.710840	    1.758725
    2.710937	    1.764707
    2.711035	    1.773400
    2.711133	    1.784230
    2.711230	    1.795583
    2.711328	    1.808604
    2.711426	    1.821894
    2.711523	    1.834475
    2.711621	    1.846850
    2.711719	    1.858707
    2.711816	    1.867278
    2.711914	    1.875604
    2.712012	    1.880628
    2.712109	    1.883108
    2.712207	    1.880402
    2.712305	    1.872505
    2.712402	    1.856329
    2.712500	    1.835372
    2.712598	    1.810313
    2.712695	    1.788042
    2.712793	    1.768527
    2.712891	    1.754169
    2.712988	    1.745685
    2.713086	    1.742916
    2.713184	    1.745568
    2.713281	    1.752033
    2.713379	    1.761128
    2.713477	    1.773538
    2.713574	    1.785953
    2.713672	    1.800450
    2.713770	    1.814756
    2.713867	    1.827795
    2.713965	    1.840325
    2.714062	    1.850160
    2.714160	    1.856083
    2.714258	    1.858039
    2.714355	    1.857958
    2.714453	    1.851927
    2.714551	    1.842197
    2.714648	    1.830930
    2.714746	    1.817432
    2.714844	    1.804123
    2.714941	    1.790169
    2.715039	    1.777457
    2.715137	    1.766255
    2.715234	    1.759377
    2.715332	    1.755392
    2.715430	    1.755022
    2.715527	    1.757620
    2.715625	    1.762394
    2.715723	    1.769616
    2.715820	    1.778954
    2.715918	    1.789371
    2.716016	    1.800282
    2.716113	    1.812786
    2.716211	    1.824948
    2.716309	    1.837673
    2.716406	    1.848963
    2.716504	    1.858592
    2.716602	    1.865514
    2.716699	    1.869952
    2.716797	    1.870065
    2.716895	    1.866486
    2.716992	    1.857034
    2.717090	    1.843681
    2.717187	    1.827702
    2.717285	    1.809013
    2.717383	    1.791471
    2.717480	    1.774371
    2.717578	    1.761830
    2.717676	    1.751921
    2.717773	    1.746822
    2.717871	    1.746466
    2.717969	    1.749432
    2.718066	    1.756848
    2.718164	    1.766759
    2.718262	    1.780169
    2.718359	    1.793283
    2.718457	    1.809056
    2.718555	    1.823735
    2.718652	    1.838387
    2.718750	    1.853296
    2.718848	    1.864312
    2.718945	    1.872780
    2.719043	    1.876746
    2.719141	    1.875527
    2.719238	    1.869303
    2.719336	    1.858514
    2.719434	    1.842136
    2.719531	    1.824786
    2.719629	    1.802725
    2.719727	    1.783238
    2.719824	    1.765655
    2.719922	    1.752190
    2.720020	    1.742975
    2.720117	    1.738987
    2.720215	    1.738784
    2.720312	    1.743565
    2.720410	    1.750905
    2.720508	    1.760998
    2.720605	    1.772847
    2.720703	    1.786727
    2.720801	    1.800819
    2.720898	    1.815574
    2.720996	    1.830725
    2.721094	    1.844045
    2.721191	    1.856954
    2.721289	    1.866295
    2.721387	    1.872213
    2.721484	    1.871452
    2.721582	    1.866168
    2.721680	    1.856790
