    3.928711	   -1.603727
    3.928809	   -1.715309
    3.928906	   -1.180573
    3.929004	    0.199184
    3.929102	    0.714800
    3.929199	    0.773707
    3.929297	    0.601563
    3.929395	    0.475137
    3.929492	    0.405347
    3.929590	    0.166530
    3.929687	   -0.147428
    3.929785	   -0.604778
    3.929883	   -1.005220
    3.929980	   -1.313100
    3.930078	   -1.481496
    3.930176	   -1.622327
    3.930273	   -1.690032
    3.930371	   -1.681874
    3.930469	   -1.523673
    3.930566	   -1.451208
    3.930664	   -1.343165
    3.930762	   -1.166585
    3.930859	   -0.982680
    3.930957	   -0.614184
    3.931055	   -0.617631
    3.931152	   -0.643349
    3.931250	   -0.468063
    3.931348	   -0.459637
    3.931445	   -0.553850
    3.931543	   -0.848893
    3.931641	   -1.117695
    3.931738	   -1.438986
    3.931836	   -1.487779
    3.931934	   -1.422923
    3.932031	   -1.280714
    3.932129	   -1.439558
    3.932227	   -0.811000
    3.932324	   -0.433090
    3.932422	   -0.455161
    3.932520	    0.021385
    3.932617	    0.006023
    3.932715	    0.405822
    3.932812	    0.515110
    3.932910	   -0.033697
    3.933008	   -0.011583
    3.933105	   -0.225134
    3.933203	   -0.285303
    3.933301	   -0.471559
    3.933398	    0.071608
    3.933496	    0.440272
    3.933594	    0.501766
    3.933691	    0.627609
    3.933789	    0.479745
    3.933887	    0.469609
    3.933984	    0.464967
    3.934082	    0.397727
    3.934180	    0.225335
    3.934277	    0.226299
    3.934375	    0.391170
    3.934473	    0.644930
    3.934570	    0.615902
    3.934668	    0.564133
    3.934766	    0.531182
    3.934863	    0.238112
    3.934961	    0.031520
    3.935059	    0.004121
    3.935156	   -0.043411
    3.935254	    0.325840
    3.935352	    0.262639
    3.935449	    0.171212
    3.935547	    0.428295
    3.935645	    0.633230
    3.935742	    0.545316
    3.935840	    0.562747
    3.935937	    0.492813
    3.936035	    0.693849
    3.936133	    0.551395
    3.936230	    0.087295
    3.936328	    0.106704
    3.936426	    0.032064
    3.936523	   -0.312971
    3.936621	   -0.066602
    3.936719	    0.352126
    3.936816	    0.031462
    3.936914	    0.269209
    3.937012	    0.634591
    3.937109	    0.552255
    3.937207	    0.506830
    3.937305	    0.465727
    3.937402	    0.425908
    3.937500	    0.559206
    3.937598	    0.482332
    3.937695	    0.300678
    3.937793	    1.018397
    3.937891	    0.963587
    3.937988	    0.285083
    3.938086	    0.006171
    3.938184	    0.010064
    3.938281	    0.303617
    3.938379	    0.549721
    3.938477	    0.645047
    3.938574	    0.409238
    3.938672	    0.421583
    3.938770	    0.434996
    3.938867	    0.475142
    3.938965	    0.472974
    3.939062	    0.310005
    3.939160	    0.390498
    3.939258	    0.496800
    3.939355	    0.572801
    3.939453	    0.536526
    3.939551	    0.495596
    3.939648	    0.529965
    3.939746	    0.615677
    3.939844	    0.668741
    3.939941	    0.629740
    3.940039	    0.599888
    3.940137	    0.527464
    3.940234	    0.497042
    3.940332	    0.450944
    3.940430	    0.348664
    3.940527	    0.136012
    3.940625	   -0.035261
    3.940723	    0.057685
    3.940820	    0.186918
    3.940918	    0.243868
    3.941016	    0.412165
    3.941113	    0.426886
    3.941211	    0.426126
    3.941309	    0.370780
    3.941406	    0.074586
    3.941504	   -0.323159
    3.941602	   -0.657928
    3.941699	   -0.810528
    3.941797	   -0.833010
    3.941895	   -0.799756
    3.941992	   -0.764450
    3.942090	   -0.726495
    3.942187	   -0.742539
    3.942285	   -0.759611
    3.942383	   -0.721426
    3.942480	   -0.519427
    3.942578	   -0.331115
    3.942676	   -0.169741
    3.942773	    0.096241
    3.942871	    0.199551
    3.942969	    0.153415
    3.943066	    0.198888
    3.943164	    0.320879
    3.943262	    0.337902
    3.943359	    0.250624
    3.943457	    0.041646
    3.943555	   -0.055635
    3.943652	   -0.092816
    3.943750	   -0.168244
    3.943848	   -0.235792
    3.943945	   -0.479385
    3.944043	   -0.622293
    3.944141	   -0.810927
    3.944238	   -1.431996
    3.944336	   -1.876172
    3.944434	   -1.901451
    3.944531	   -1.790540
    3.944629	   -1.871244
    3.944727	   -1.967960
    3.944824	   -1.841607
    3.944922	   -1.608126
    3.945020	   -1.522981
    3.945117	   -1.655058
    3.945215	   -1.790730
    3.945312	   -1.946909
    3.945410	   -2.076529
    3.945508	   -1.978948
    3.945605	   -1.566601
    3.945703	   -1.137893
    3.945801	   -0.904259
    3.945898	   -0.758234
    3.945996	   -0.790986
    3.946094	   -0.971981
    3.946191	   -1.068768
    3.946289	   -1.257040
    3.946387	   -1.551945
    3.946484	   -1.091906
    3.946582	   -0.673147
    3.946680	   -0.692194
    3.946777	   -0.705100
    3.946875	   -0.757956
    3.946973	   -0.747680
    3.947070	   -0.820050
    3.947168	   -0.860058
    3.947266	   -0.828784
    3.947363	   -0.837874
    3.947461	   -0.901329
    3.947559	   -0.898120
    3.947656	   -0.746291
    3.947754	   -0.474572
    3.947852	   -0.293141
    3.947949	   -0.196325
    3.948047	   -0.320080
    3.948145	   -0.467032
    3.948242	   -0.313900
    3.948340	    0.002605
    3.948437	    0.224961
    3.948535	    0.373747
    3.948633	    0.219860
    3.948730	    0.103227
    3.948828	   -0.017016
    3.948926	   -0.112202
    3.949023	   -0.128785
    3.949121	   -0.262139
    3.949219	   -0.282287
    3.949316	   -0.323798
    3.949414	   -0.249526
    3.949512	   -0.161494
    3.949609	   -0.456612
    3.949707	   -0.747038
    3.949805	   -0.746182
    3.949902	   -0.792936
    3.950000	   -0.976354
    3.950098	   -0.910279
    3.950195	   -0.972067
    3.950293	   -1.086605
    3.950391	   -0.842383
    3.950488	   -0.395053
    3.950586	   -0.124478
    3.950684	    0.047749
    3.950781	    0.150256
    3.950879	    0.224462
    3.950977	    0.292845
    3.951074	    0.173068
    3.951172	    0.234735
    3.951270	    0.534619
    3.951367	    0.704577
    3.951465	    0.740798
    3.951562	    0.892445
    3.951660	    1.041010
    3.951758	    0.917254
    3.951855	    0.929722
    3.951953	    0.906968
    3.952051	    1.013221
    3.952148	    1.043069
    3.952246	    1.263121
    3.952344	    1.172989
    3.952441	    1.153326
    3.952539	    1.364265
    3.952637	    1.422216
    3.952734	    1.298107
    3.952832	    1.292718
    3.952930	    1.172906
    3.953027	    0.985174
    3.953125	    0.590175
    3.953223	    0.264517
    3.953320	    0.378222
    3.953418	    0.801773
    3.953516	    0.909140
    3.953613	    0.616563
    3.953711	    0.371701
    3.953809	    0.423774
    3.953906	    0.718897
    3.954004	    0.857039
    3.954102	    1.019993
    3.954199	    0.969819
    3.954297	    1.096939
    3.954395	    0.976097
    3.954492	    0.954148
    3.954590	    1.025474
    3.954687	    1.016399
    3.954785	    0.985027
    3.954883	    0.910032
    3.954980	    0.502399
    3.955078	    0.401556
    3.955176	    0.913956
    3.955273	    0.824887
    3.955371	    0.576791
    3.955469	    0.589660
    3.955566	    0.595577
    3.955664	    0.570578
    3.955762	    0.699760
    3.955859	    0.311944
    3.955957	    0.454102
    3.956055	    0.732377
    3.956152	    0.536949
    3.956250	    0.490272
    3.956348	    0.301909
    3.956445	    0.080103
    3.956543	    0.002513
    3.956641	   -0.105191
    3.956738	   -0.333802
    3.956836	   -0.576174
    3.956934	   -0.987796
    3.957031	   -1.423051
    3.957129	   -1.604554
    3.957227	   -1.618226
    3.957324	   -1.644137
    3.957422	   -1.540534
    3.957520	   -1.398898
    3.957617	   -1.359099
    3.957715	   -1.452082
    3.957812	   -1.706694
    3.957910	   -1.875093
    3.958008	   -1.855447
    3.958105	   -1.765283
    3.958203	   -1.670511
    3.958301	   -1.643412
    3.958398	   -1.646584
    3.958496	   -1.586071
    3.958594	   -1.430018
    3.958691	   -1.275653
    3.958789	   -1.269750
    3.958887	   -1.467641
    3.958984	   -1.760427
    3.959082	   -1.978955
    3.959180	   -2.209911
    3.959277	   -2.454274
    3.959375	   -2.431462
    3.959473	   -2.046910
    3.959570	   -1.528503
    3.959668	   -1.322846
    3.959766	   -1.452598
    3.959863	   -1.743919
    3.959961	   -1.726033
    3.960059	   -1.364934
    3.960156	   -1.096097
    3.960254	   -0.958376
    3.960352	   -0.989762
    3.960449	   -1.134162
    3.960547	   -1.270168
    3.960645	   -1.344470
    3.960742	   -1.404746
    3.960840	   -1.526030
    3.960937	   -1.722210
    3.961035	   -1.935504
    3.961133	   -2.136194
    3.961230	   -2.281485
    3.961328	   -2.258937
    3.961426	   -1.985730
    3.961523	   -1.647115
    3.961621	   -1.428944
    3.961719	   -1.413113
    3.961816	   -1.572894
    3.961914	   -1.777256
    3.962012	   -1.937411
    3.962109	   -1.980304
    3.962207	   -1.894019
    3.962305	   -1.747225
    3.962402	   -1.644704
    3.962500	   -1.634749
    3.962598	   -1.723145
    3.962695	   -1.834604
    3.962793	   -1.879793
    3.962891	   -1.854208
    3.962988	   -1.743018
    3.963086	   -1.422844
    3.963184	   -1.145665
    3.963281	   -1.048609
    3.963379	   -1.083052
    3.963477	   -1.190964
    3.963574	   -1.253740
    3.963672	   -1.331117
    3.963770	   -1.258619
    3.963867	   -0.635072
    3.963965	   -0.080434
    3.964062	    0.074529
    3.964160	    0.044553
    3.964258	   -0.236829
    3.964355	   -0.481284
    3.964453	   -0.657598
    3.964551	   -0.865236
    3.964648	   -0.962626
    3.964746	   -0.871486
    3.964844	   -0.532232
    3.964941	    0.276491
    3.965039	    0.355111
    3.965137	    0.384638
    3.965234	    0.357163
    3.965332	    0.353748
    3.965430	    0.111923
    3.965527	    0.077649
    3.965625	    0.163654
    3.965723	    0.133255
    3.965820	    0.352641
    3.965918	    0.443428
    3.966016	    0.460792
    3.966113	    0.262893
    3.966211	   -0.153463
    3.966309	   -0.430781
    3.966406	   -0.446142
    3.966504	   -0.316025
    3.966602	   -0.038832
    3.966699	    0.278826
    3.966797	    0.585592
    3.966895	    0.457795
    3.966992	    0.458102
    3.967090	    0.509784
    3.967187	    0.527413
    3.967285	    0.490565
    3.967383	    0.602298
    3.967480	    0.455430
    3.967578	    0.309208
    3.967676	    0.358919
    3.967773	    0.339691
    3.967871	    0.170210
    3.967969	    0.101407
    3.968066	    0.106279
    3.968164	   -0.093715
    3.968262	   -0.082889
    3.968359	   -0.090276
    3.968457	   -0.083395
    3.968555	   -0.095232
    3.968652	   -0.048144
    3.968750	    0.134266
    3.968848	    0.041003
    3.968945	    0.302292
    3.969043	    0.668046
    3.969141	    0.721033
    3.969238	    0.795099
    3.969336	    0.537821
    3.969434	    0.343162
    3.969531	    0.163025
    3.969629	   -0.076726
    3.969727	   -0.049045
    3.969824	    0.457418
    3.969922	    0.516428
    3.970020	    1.136885
    3.970117	    1.730937
    3.970215	    1.570538
    3.970312	    1.071615
    3.970410	    0.849844
    3.970508	    0.645683
    3.970605	    0.680698
    3.970703	    0.660786
    3.970801	    0.383316
    3.970898	    0.218183
    3.970996	    0.281549
    3.971094	   -0.528126
    3.971191	   -0.477090
    3.971289	   -0.026243
    3.971387	   -0.010778
    3.971484	    0.266222
    3.971582	    0.107551
    3.971680	    0.180873
    3.971777	   -0.059084
    3.971875	   -0.204852
    3.971973	   -0.416496
    3.972070	   -0.604023
    3.972168	   -0.521148
    3.972266	   -0.171677
    3.972363	   -0.091345
    3.972461	   -0.051862
    3.972559	    0.351967
    3.972656	    0.689470
    3.972754	    0.627692
    3.972852	    0.358906
    3.972949	    0.327142
    3.973047	    0.216735
    3.973145	   -0.076739
    3.973242	   -0.303445
    3.973340	   -0.031010
    3.973437	    0.390137
    3.973535	    0.225330
    3.973633	    0.134445
    3.973730	    0.251601
    3.973828	    0.293442
    3.973926	    0.295866
    3.974023	    0.228151
    3.974121	    0.142497
    3.974219	    0.047316
    3.974316	    0.225952
    3.974414	    0.467864
    3.974512	    0.488433
    3.974609	    0.720293
    3.974707	    0.700851
    3.974805	    0.571657
    3.974902	    0.235463
    3.975000	   -0.282278
    3.975098	   -0.548385
    3.975195	   -0.403332
    3.975293	   -0.350729
    3.975391	   -0.375216
    3.975488	   -0.364543
    3.975586	   -0.460025
    3.975684	   -0.599902
    3.975781	   -0.563294
    3.975879	   -0.493803
    3.975977	   -0.468690
    3.976074	   -0.443715
    3.976172	   -0.461873
    3.976270	   -0.576463
    3.976367	   -0.506877
    3.976465	   -0.476955
    3.976562	   -0.460977
    3.976660	   -0.640068
    3.976758	   -0.924288
    3.976855	   -1.403792
    3.976953	   -1.389637
    3.977051	   -1.240189
    3.977148	   -1.266977
    3.977246	   -1.155723
    3.977344	   -0.958229
    3.977441	   -0.979452
    3.977539	   -1.026359
    3.977637	   -0.947655
    3.977734	   -0.978023
    3.977832	   -1.025648
    3.977930	   -0.999535
    3.978027	   -0.653681
    3.978125	   -0.167735
    3.978223	   -0.006972
    3.978320	   -0.198765
    3.978418	   -0.461577
    3.978516	   -0.485274
    3.978613	   -0.514939
    3.978711	   -0.562749
    3.978809	   -0.502755
    3.978906	   -0.359166
    3.979004	   -0.305426
    3.979102	   -0.382211
    3.979199	   -0.325223
    3.979297	   -0.326373
    3.979395	   -0.506314
    3.979492	   -0.183984
    3.979590	   -0.047546
    3.979687	    0.018610
    3.979785	    0.155054
    3.979883	    0.140478
    3.979980	    0.338744
    3.980078	    0.347457
    3.980176	    0.100694
    3.980273	   -0.100361
    3.980371	    0.171099
    3.980469	    0.239303
    3.980566	    0.032759
    3.980664	    0.185956
    3.980762	    0.152021
    3.980859	    0.059092
    3.980957	    0.034948
    3.981055	    0.012540
    3.981152	   -0.000069
    3.981250	   -0.129873
    3.981348	   -0.266596
    3.981445	   -0.321613
    3.981543	   -0.150355
    3.981641	   -0.280136
    3.981738	   -0.407173
    3.981836	   -0.131866
    3.981934	   -0.001389
    3.982031	    0.050162
    3.982129	    0.174312
    3.982227	    0.243610
    3.982324	    0.240097
    3.982422	    0.290432
    3.982520	    0.334512
    3.982617	    0.163759
    3.982715	   -0.067456
    3.982812	   -0.247132
    3.982910	   -0.368235
    3.983008	   -0.434997
    3.983105	   -0.574685
    3.983203	   -0.629151
    3.983301	   -0.482403
    3.983398	   -0.293628
    3.983496	   -0.229222
    3.983594	   -0.385092
    3.983691	   -0.608686
    3.983789	   -0.736206
    3.983887	   -0.864994
    3.983984	   -1.012452
    3.984082	   -1.157602
    3.984180	   -1.307344
    3.984277	   -1.470829
    3.984375	   -1.635416
    3.984473	   -1.746562
    3.984570	   -1.782810
    3.984668	   -1.746865
    3.984766	   -1.682789
    3.984863	   -1.559774
    3.984961	   -1.389061
    3.985059	   -1.179466
    3.985156	   -0.878574
    3.985254	   -0.642222
    3.985352	   -0.665278
    3.985449	   -0.845627
    3.985547	   -1.032048
    3.985645	   -1.262696
    3.985742	   -1.425949
    3.985840	   -1.573208
    3.985937	   -1.634677
    3.986035	   -1.674172
    3.986133	   -1.766764
    3.986230	   -1.873123
    3.986328	   -1.887672
    3.986426	   -1.824339
    3.986523	   -1.744800
    3.986621	   -1.674202
    3.986719	   -1.646812
    3.986816	   -1.679558
    3.986914	   -1.745565
    3.987012	   -1.810839
    3.987109	   -1.841397
    3.987207	   -1.831266
    3.987305	   -1.806984
    3.987402	   -1.820993
    3.987500	   -1.908390
    3.987598	   -2.086096
    3.987695	   -2.285006
    3.987793	   -2.312297
    3.987891	   -2.062848
