    2.311816	    0.986711
    2.311914	    0.919365
    2.312012	    1.088249
    2.312109	    1.080180
    2.312207	    1.107204
    2.312305	    1.019841
    2.312402	    1.050996
    2.312500	    0.933185
    2.312598	    0.764642
    2.312695	    0.818799
    2.312793	    0.952102
    2.312891	    1.159243
    2.312988	    1.356644
    2.313086	    1.432919
    2.313184	    1.312563
    2.313281	    1.274382
    2.313379	    1.141232
    2.313477	    0.951706
    2.313574	    1.016114
    2.313672	    1.171832
    2.313770	    1.008963
    2.313867	    0.783381
    2.313965	    0.749214
    2.314062	    0.818792
    2.314160	    0.842759
    2.314258	    0.924018
    2.314355	    1.001129
    2.314453	    1.109900
    2.314551	    1.049681
    2.314648	    1.411846
    2.314746	    1.383681
    2.314844	    1.135697
    2.314941	    1.032780
    2.315039	    0.909024
    2.315137	    1.046206
    2.315234	    1.061977
    2.315332	    0.909897
    2.315430	    0.685674
    2.315527	    0.532673
    2.315625	    0.708729
    2.315723	    0.939719
    2.315820	    0.799604
    2.315918	    0.872718
    2.316016	    0.867916
    2.316113	    1.097269
    2.316211	    1.278488
    2.316309	    1.326187
    2.316406	    1.206317
    2.316504	    1.246643
    2.316602	    1.632989
    2.316699	    1.531380
    2.316797	    1.435958
    2.316895	    1.438792
    2.316992	    1.218725
    2.317090	    0.924243
    2.317187	    0.937374
    2.317285	    1.196779
    2.317383	    1.617201
    2.317480	    1.730322
    2.317578	    1.508294
    2.317676	    1.405624
    2.317773	    1.174480
    2.317871	    1.078440
    2.317969	    1.201075
    2.318066	    1.249017
    2.318164	    1.338076
    2.318262	    1.284921
    2.318359	    1.172707
    2.318457	    1.119060
    2.318555	    1.342710
    2.318652	    1.425602
    2.318750	    1.373343
    2.318848	    1.161154
    2.318945	    1.044351
    2.319043	    1.152839
    2.319141	    1.147408
    2.319238	    1.134854
    2.319336	    1.088200
    2.319434	    1.071068
    2.319531	    0.892579
    2.319629	    0.717287
    2.319727	    0.843826
    2.319824	    1.138398
    2.319922	    1.134412
    2.320020	    1.117583
    2.320117	    1.059241
    2.320215	    1.047893
    2.320312	    1.199247
    2.320410	    1.269911
    2.320508	    1.179936
    2.320605	    1.118471
    2.320703	    1.215748
    2.320801	    1.359343
    2.320898	    1.201626
    2.320996	    1.239859
    2.321094	    1.377478
    2.321191	    1.324838
    2.321289	    1.360430
    2.321387	    1.276794
    2.321484	    1.282564
    2.321582	    1.134450
    2.321680	    1.241503
    2.321777	    1.404206
    2.321875	    1.352139
    2.321973	    1.484877
    2.322070	    1.326283
    2.322168	    1.375223
    2.322266	    1.483388
    2.322363	    1.437311
    2.322461	    1.553061
    2.322559	    1.636669
    2.322656	    1.675538
    2.322754	    1.602365
    2.322852	    1.555964
    2.322949	    1.423761
    2.323047	    1.393951
    2.323145	    1.510064
    2.323242	    1.411280
    2.323340	    1.505010
    2.323437	    1.514840
    2.323535	    1.398640
    2.323633	    1.288839
    2.323730	    1.144612
    2.323828	    0.943533
    2.323926	    0.647014
    2.324023	    0.495745
    2.324121	    0.583211
    2.324219	    0.679131
    2.324316	    0.654503
    2.324414	    0.771831
    2.324512	    0.739058
    2.324609	    0.734936
    2.324707	    0.793147
    2.324805	    0.838040
    2.324902	    0.720964
    2.325000	    0.539982
    2.325098	    0.393388
    2.325195	    0.460113
    2.325293	    0.578265
    2.325391	    0.689479
    2.325488	    0.761209
    2.325586	    1.088075
    2.325684	    1.125648
    2.325781	    0.834504
    2.325879	    0.980137
    2.325977	    0.881946
    2.326074	    1.007654
    2.326172	    1.175408
    2.326270	    1.296351
    2.326367	    1.429474
    2.326465	    1.512384
    2.326562	    1.580335
    2.326660	    1.575047
    2.326758	    1.561709
    2.326855	    1.540062
    2.326953	    1.480552
    2.327051	    1.363899
    2.327148	    1.163158
    2.327246	    1.100579
    2.327344	    1.102605
    2.327441	    1.074451
    2.327539	    1.048592
    2.327637	    1.015622
    2.327734	    1.039185
    2.327832	    0.969728
    2.327930	    0.854771
    2.328027	    0.791266
    2.328125	    0.699688
    2.328223	    0.833624
    2.328320	    1.033188
    2.328418	    0.978578
    2.328516	    0.925437
    2.328613	    1.157076
    2.328711	    1.220621
    2.328809	    1.005628
    2.328906	    0.886314
    2.329004	    0.739323
    2.329102	    0.825231
    2.329199	    0.962272
    2.329297	    0.862744
    2.329395	    1.205522
    2.329492	    1.444847
    2.329590	    1.341520
    2.329687	    1.302953
    2.329785	    1.284561
    2.329883	    1.671287
    2.329980	    1.705567
    2.330078	    1.404505
    2.330176	    1.321496
    2.330273	    1.460891
    2.330371	    1.517787
    2.330469	    1.493845
    2.330566	    1.497557
    2.330664	    1.536621
    2.330762	    1.518223
    2.330859	    1.529400
    2.330957	    1.677540
    2.331055	    1.687851
    2.331152	    1.513879
    2.331250	    1.307359
    2.331348	    1.277342
    2.331445	    1.406695
    2.331543	    1.454215
    2.331641	    1.210873
    2.331738	    1.200544
    2.331836	    1.267641
    2.331934	    1.189880
    2.332031	    1.216325
    2.332129	    1.080216
    2.332227	    1.254772
    2.332324	    1.247660
    2.332422	    1.076913
    2.332520	    1.013157
    2.332617	    1.109462
    2.332715	    1.164064
    2.332812	    1.379374
    2.332910	    1.432201
    2.333008	    1.376096
    2.333105	    1.251352
    2.333203	    1.200841
    2.333301	    1.241685
    2.333398	    1.190632
    2.333496	    1.152757
    2.333594	    1.212153
    2.333691	    1.223810
    2.333789	    1.198983
    2.333887	    1.154238
    2.333984	    1.206070
    2.334082	    1.343328
    2.334180	    1.496903
    2.334277	    1.575054
    2.334375	    1.712224
    2.334473	    1.692391
    2.334570	    1.711276
    2.334668	    1.634439
    2.334766	    1.636041
    2.334863	    1.738846
    2.334961	    1.568465
    2.335059	    1.639289
    2.335156	    1.764325
    2.335254	    1.708745
    2.335352	    1.594722
    2.335449	    1.517211
    2.335547	    1.458221
    2.335645	    1.527788
    2.335742	    1.450247
    2.335840	    1.456687
    2.335937	    1.606621
    2.336035	    1.655937
    2.336133	    1.717829
    2.336230	    1.765427
    2.336328	    1.705626
    2.336426	    1.539741
    2.336523	    1.507386
    2.336621	    1.587458
    2.336719	    1.587712
    2.336816	    1.516317
    2.336914	    1.450135
    2.337012	    1.408357
    2.337109	    1.299159
    2.337207	    1.161061
    2.337305	    1.095278
    2.337402	    1.063505
    2.337500	    1.023171
    2.337598	    1.010791
    2.337695	    0.955764
    2.337793	    0.773881
    2.337891	    0.606389
    2.337988	    0.626028
    2.338086	    0.720472
    2.338184	    0.614613
    2.338281	    0.669402
    2.338379	    0.774919
    2.338477	    0.556998
    2.338574	    0.632155
    2.338672	    0.766550
    2.338770	    0.963923
    2.338867	    1.222129
    2.338965	    1.341050
    2.339062	    1.327520
    2.339160	    1.244741
    2.339258	    1.441921
    2.339355	    1.456186
    2.339453	    1.362002
    2.339551	    1.287833
    2.339648	    1.156556
    2.339746	    0.946920
    2.339844	    1.031762
    2.339941	    1.025197
    2.340039	    0.764509
    2.340137	    0.786677
    2.340234	    1.082049
    2.340332	    1.105426
    2.340430	    1.331693
    2.340527	    1.602961
    2.340625	    1.285738
    2.340723	    1.499520
    2.340820	    1.521754
    2.340918	    1.472690
    2.341016	    1.455724
    2.341113	    1.447592
    2.341211	    1.375804
    2.341309	    1.210367
    2.341406	    1.232514
    2.341504	    1.350118
    2.341602	    1.293002
    2.341699	    1.127597
    2.341797	    1.092601
    2.341895	    1.213371
    2.341992	    1.135477
    2.342090	    1.024973
    2.342187	    1.040780
    2.342285	    1.101514
    2.342383	    1.122682
    2.342480	    1.016583
    2.342578	    0.894062
    2.342676	    0.913901
    2.342773	    1.018009
    2.342871	    1.138284
    2.342969	    1.209310
    2.343066	    1.158526
    2.343164	    1.260656
    2.343262	    1.136716
    2.343359	    1.116414
    2.343457	    1.080274
    2.343555	    1.229158
    2.343652	    1.439857
    2.343750	    1.500080
    2.343848	    1.597810
    2.343945	    1.740615
    2.344043	    1.652966
    2.344141	    1.485063
    2.344238	    1.491510
    2.344336	    1.412662
    2.344434	    1.218152
    2.344531	    1.253792
    2.344629	    1.182605
    2.344727	    0.945754
    2.344824	    0.868578
    2.344922	    0.839392
    2.345020	    1.002239
    2.345117	    1.020227
    2.345215	    1.029393
    2.345312	    1.123441
    2.345410	    1.327798
    2.345508	    1.381103
    2.345605	    1.407809
    2.345703	    1.351258
    2.345801	    1.112720
    2.345898	    1.281697
    2.345996	    1.438958
    2.346094	    1.512337
    2.346191	    1.544156
    2.346289	    1.526552
    2.346387	    1.564638
    2.346484	    1.555157
    2.346582	    1.512049
    2.346680	    1.472622
    2.346777	    1.400000
    2.346875	    1.375750
    2.346973	    1.413578
    2.347070	    1.369971
    2.347168	    1.250657
    2.347266	    1.297818
    2.347363	    1.419361
    2.347461	    1.309123
    2.347559	    1.267077
    2.347656	    1.353865
    2.347754	    1.398640
    2.347852	    1.470341
    2.347949	    1.399590
    2.348047	    1.343642
    2.348145	    1.331481
    2.348242	    1.276361
    2.348340	    1.235216
    2.348437	    1.127385
    2.348535	    1.297130
    2.348633	    1.561149
    2.348730	    1.551204
    2.348828	    1.651493
    2.348926	    1.514742
    2.349023	    1.317078
    2.349121	    1.338165
    2.349219	    1.165107
    2.349316	    1.261167
    2.349414	    1.143819
    2.349512	    1.118988
    2.349609	    1.179362
    2.349707	    1.166936
    2.349805	    1.177961
    2.349902	    1.061099
    2.350000	    0.923490
    2.350098	    0.828435
    2.350195	    1.000486
    2.350293	    1.059074
    2.350391	    1.082699
    2.350488	    1.201273
    2.350586	    1.211939
    2.350684	    0.932181
    2.350781	    0.746851
    2.350879	    0.758823
    2.350977	    0.815989
    2.351074	    0.946979
    2.351172	    0.814512
    2.351270	    0.736830
    2.351367	    0.733148
    2.351465	    0.746385
    2.351562	    0.857386
    2.351660	    1.124914
    2.351758	    1.047366
    2.351855	    0.902648
    2.351953	    1.232996
    2.352051	    1.307591
    2.352148	    1.304665
    2.352246	    1.270863
    2.352344	    1.101146
    2.352441	    1.339228
    2.352539	    1.537363
    2.352637	    1.615604
    2.352734	    1.624237
    2.352832	    1.484688
    2.352930	    1.232146
    2.353027	    1.062863
    2.353125	    1.007087
    2.353223	    1.065586
    2.353320	    1.079520
    2.353418	    1.043928
    2.353516	    1.008988
    2.353613	    0.952691
    2.353711	    0.911165
    2.353809	    0.871251
    2.353906	    1.069490
    2.354004	    1.135096
    2.354102	    1.018660
    2.354199	    1.097166
    2.354297	    1.107835
    2.354395	    1.176952
    2.354492	    1.294921
    2.354590	    1.335184
    2.354687	    1.316625
    2.354785	    1.308219
    2.354883	    1.275673
    2.354980	    1.283647
    2.355078	    1.339701
    2.355176	    1.378010
    2.355273	    1.291537
    2.355371	    1.191073
    2.355469	    0.996323
    2.355566	    1.194391
    2.355664	    1.371258
    2.355762	    1.121090
    2.355859	    1.107162
    2.355957	    1.421732
    2.356055	    1.497351
    2.356152	    1.334204
    2.356250	    1.317547
    2.356348	    1.325887
    2.356445	    1.253282
    2.356543	    1.125218
    2.356641	    0.890063
    2.356738	    0.974601
    2.356836	    0.910383
    2.356934	    0.920019
    2.357031	    0.995986
    2.357129	    1.180014
    2.357227	    1.195655
    2.357324	    1.136524
    2.357422	    1.426046
    2.357520	    1.469422
    2.357617	    1.349372
    2.357715	    1.325685
    2.357812	    1.503148
    2.357910	    1.471417
    2.358008	    1.497339
    2.358105	    1.522413
    2.358203	    1.503337
    2.358301	    1.503301
    2.358398	    1.392171
    2.358496	    1.195486
    2.358594	    1.065741
    2.358691	    0.949571
    2.358789	    0.897125
    2.358887	    0.964485
    2.358984	    1.116578
    2.359082	    1.110598
    2.359180	    1.186109
    2.359277	    1.324528
    2.359375	    1.459727
    2.359473	    1.333264
    2.359570	    1.369419
    2.359668	    1.508677
    2.359766	    1.466384
    2.359863	    1.444154
    2.359961	    1.467714
    2.360059	    1.594172
    2.360156	    1.555461
    2.360254	    1.560752
    2.360352	    1.484031
    2.360449	    1.398507
    2.360547	    1.562418
    2.360645	    1.702460
    2.360742	    1.660234
    2.360840	    1.657467
    2.360937	    1.665925
    2.361035	    1.522136
    2.361133	    1.510767
    2.361230	    1.620822
    2.361328	    1.579806
    2.361426	    1.497249
    2.361523	    1.473933
    2.361621	    1.285057
    2.361719	    1.131451
    2.361816	    1.203331
    2.361914	    1.162628
    2.362012	    1.136000
    2.362109	    1.172746
    2.362207	    1.162438
    2.362305	    1.105077
    2.362402	    1.008770
    2.362500	    1.176363
    2.362598	    1.346930
    2.362695	    1.253755
    2.362793	    0.975509
    2.362891	    1.047418
    2.362988	    1.197929
    2.363086	    1.161769
    2.363184	    1.178312
    2.363281	    1.128946
    2.363379	    1.028385
    2.363477	    0.918921
    2.363574	    0.710855
    2.363672	    0.628182
    2.363770	    0.683751
    2.363867	    0.856602
    2.363965	    0.944567
    2.364062	    1.006445
    2.364160	    1.043451
    2.364258	    1.157585
    2.364355	    1.173476
    2.364453	    1.110668
    2.364551	    0.980589
    2.364648	    0.706737
    2.364746	    0.697380
    2.364844	    0.723560
    2.364941	    0.688717
    2.365039	    0.539132
    2.365137	    0.545913
    2.365234	    0.652341
    2.365332	    0.794947
    2.365430	    0.938528
    2.365527	    1.081029
    2.365625	    1.010693
    2.365723	    0.941426
    2.365820	    1.196641
    2.365918	    1.492200
    2.366016	    1.579132
    2.366113	    1.579485
    2.366211	    1.646452
    2.366309	    1.707992
    2.366406	    1.700601
    2.366504	    1.644411
    2.366602	    1.575122
    2.366699	    1.467037
    2.366797	    1.328825
    2.366895	    1.308622
