    2.794629	    1.137288
    2.794727	    1.194560
    2.794824	    1.124166
    2.794922	    1.111946
    2.795020	    1.199223
    2.795117	    1.033331
    2.795215	    1.040387
    2.795312	    1.141648
    2.795410	    1.177001
    2.795508	    0.844434
    2.795605	    1.003380
    2.795703	    1.488460
    2.795801	    1.602474
    2.795898	    1.326776
    2.795996	    1.580734
    2.796094	    1.904882
    2.796191	    1.850918
    2.796289	    1.748709
    2.796387	    1.621531
    2.796484	    1.832044
    2.796582	    2.020225
    2.796680	    1.866878
    2.796777	    1.759954
    2.796875	    1.658477
    2.796973	    1.775180
    2.797070	    1.758314
    2.797168	    1.899031
    2.797266	    2.084717
    2.797363	    2.051421
    2.797461	    1.947277
    2.797559	    1.943357
    2.797656	    1.816383
    2.797754	    1.682684
    2.797852	    1.898281
    2.797949	    1.857817
    2.798047	    2.199094
    2.798145	    2.128207
    2.798242	    2.115309
    2.798340	    2.149788
    2.798437	    2.059252
    2.798535	    2.149554
    2.798633	    2.347598
    2.798730	    2.305643
    2.798828	    2.387245
    2.798926	    2.260730
    2.799023	    2.189407
    2.799121	    2.030944
    2.799219	    2.039164
    2.799316	    2.141677
    2.799414	    2.229495
    2.799512	    2.187017
    2.799609	    2.216334
    2.799707	    2.210870
    2.799805	    2.183872
    2.799902	    2.178322
    2.800000	    2.424236
    2.800098	    2.549127
    2.800195	    2.421264
    2.800293	    2.042874
    2.800391	    1.763779
    2.800488	    1.621418
    2.800586	    1.546079
    2.800684	    1.770208
    2.800781	    1.868596
    2.800879	    1.423968
    2.800977	    1.794806
    2.801074	    1.874755
    2.801172	    1.601255
    2.801270	    1.235885
    2.801367	    1.065359
    2.801465	    1.113489
    2.801562	    1.315546
    2.801660	    1.258184
    2.801758	    1.312306
    2.801855	    1.350300
    2.801953	    1.483834
    2.802051	    1.375159
    2.802148	    1.468228
    2.802246	    1.111281
    2.802344	    1.239346
    2.802441	    1.213468
    2.802539	    1.248011
    2.802637	    1.283611
    2.802734	    1.123306
    2.802832	    1.042287
    2.802930	    0.926170
    2.803027	    0.664491
    2.803125	    0.639677
    2.803223	    0.656695
    2.803320	    0.839953
    2.803418	    0.865243
    2.803516	    0.526974
    2.803613	    0.435897
    2.803711	    0.582841
    2.803809	    0.593872
    2.803906	    0.640251
    2.804004	    0.591132
    2.804102	    0.495411
    2.804199	    0.460961
    2.804297	    0.475939
    2.804395	    0.445791
    2.804492	    0.345341
    2.804590	    0.500121
    2.804687	    0.883968
    2.804785	    1.567697
    2.804883	    1.983737
    2.804980	    2.155989
    2.805078	    2.151400
    2.805176	    2.135964
    2.805273	    2.011508
    2.805371	    1.760129
    2.805469	    1.568467
    2.805566	    1.489242
    2.805664	    1.314767
    2.805762	    1.140317
    2.805859	    1.191205
    2.805957	    1.071684
    2.806055	    1.022222
    2.806152	    0.801113
    2.806250	    0.483960
    2.806348	    0.269549
    2.806445	    0.170348
    2.806543	    0.151239
    2.806641	    0.125622
    2.806738	    0.084584
    2.806836	    0.095680
    2.806934	    0.130667
    2.807031	    0.226611
    2.807129	    0.405619
    2.807227	    0.421380
    2.807324	    0.233066
    2.807422	   -0.047205
    2.807520	   -0.251549
    2.807617	   -0.441197
    2.807715	   -0.568514
    2.807812	   -0.451389
    2.807910	   -0.460882
    2.808008	   -0.647025
    2.808105	   -0.815881
    2.808203	   -1.108006
    2.808301	   -1.514566
    2.808398	   -1.960145
    2.808496	   -2.091051
    2.808594	   -1.883613
    2.808691	   -1.544812
    2.808789	   -1.289174
    2.808887	   -1.384654
    2.808984	   -0.785011
    2.809082	   -0.428170
    2.809180	   -0.375732
    2.809277	   -0.297748
    2.809375	   -0.408012
    2.809473	   -0.367778
    2.809570	   -0.227825
    2.809668	   -0.157424
    2.809766	   -0.181265
    2.809863	   -0.415970
    2.809961	   -0.847174
    2.810059	   -1.394346
    2.810156	   -1.915190
    2.810254	   -2.156463
    2.810352	   -1.698784
    2.810449	   -1.062251
    2.810547	   -0.686012
    2.810645	   -0.359232
    2.810742	    0.526481
    2.810840	    1.284756
    2.810937	    1.551082
    2.811035	    1.621267
    2.811133	    1.283831
    2.811230	    0.784752
    2.811328	    0.724393
    2.811426	    1.342688
    2.811523	    0.744562
    2.811621	   -0.078597
    2.811719	    0.133610
    2.811816	    0.528005
    2.811914	    0.888344
    2.812012	    1.173033
    2.812109	    1.313448
    2.812207	    1.473206
    2.812305	    1.551883
    2.812402	    1.404009
    2.812500	    1.542480
    2.812598	    1.564909
    2.812695	    1.517535
    2.812793	    1.169539
    2.812891	    1.618112
    2.812988	    1.982542
    2.813086	    1.978729
    2.813184	    2.114996
    2.813281	    2.156502
    2.813379	    2.131798
    2.813477	    2.226109
    2.813574	    2.248713
    2.813672	    2.133487
    2.813770	    2.211461
    2.813867	    2.199419
    2.813965	    2.232430
    2.814062	    2.129857
    2.814160	    2.171510
    2.814258	    2.364028
    2.814355	    2.306113
    2.814453	    2.288366
    2.814551	    2.292755
    2.814648	    2.308160
    2.814746	    2.401283
    2.814844	    2.467310
    2.814941	    2.333983
    2.815039	    2.491098
    2.815137	    2.537594
    2.815234	    2.457195
    2.815332	    2.486866
    2.815430	    2.554566
    2.815527	    2.567039
    2.815625	    2.555893
    2.815723	    2.387832
    2.815820	    2.087380
    2.815918	    1.906038
    2.816016	    1.923854
    2.816113	    2.256733
    2.816211	    2.155380
    2.816309	    2.519978
    2.816406	    2.530576
    2.816504	    2.240388
    2.816602	    2.178728
    2.816699	    1.874814
    2.816797	    1.753100
    2.816895	    1.600971
    2.816992	    1.307924
    2.817090	    1.444657
    2.817187	    1.843529
    2.817285	    2.154993
    2.817383	    2.277075
    2.817480	    2.230528
    2.817578	    2.247369
    2.817676	    2.363836
    2.817773	    2.400466
    2.817871	    2.341816
    2.817969	    2.544973
    2.818066	    2.592923
    2.818164	    2.643763
    2.818262	    2.491841
    2.818359	    2.471397
    2.818457	    2.368162
    2.818555	    2.403113
    2.818652	    2.449378
    2.818750	    2.575784
    2.818848	    2.459262
    2.818945	    2.437648
    2.819043	    2.403156
    2.819141	    2.366278
    2.819238	    2.420135
    2.819336	    2.359356
    2.819434	    2.166502
    2.819531	    2.214297
    2.819629	    2.322471
    2.819727	    2.366416
    2.819824	    2.102926
    2.819922	    1.967229
    2.820020	    2.278423
    2.820117	    2.350644
    2.820215	    2.180910
    2.820312	    1.533212
    2.820410	    1.295569
    2.820508	    2.033720
    2.820605	    2.075469
    2.820703	    1.801892
    2.820801	    1.784592
    2.820898	    1.538157
    2.820996	    1.327631
    2.821094	    0.691451
    2.821191	    0.684726
    2.821289	    0.968668
    2.821387	    0.743209
    2.821484	    0.744673
    2.821582	    1.015145
    2.821680	    1.583098
    2.821777	    1.738726
    2.821875	    1.408088
    2.821973	    1.334943
    2.822070	    1.580133
    2.822168	    1.693623
    2.822266	    1.852384
    2.822363	    1.821284
    2.822461	    1.624025
    2.822559	    1.630575
    2.822656	    1.629424
    2.822754	    1.754223
    2.822852	    1.731407
    2.822949	    1.530196
    2.823047	    1.308926
    2.823145	    1.471609
    2.823242	    1.014668
    2.823340	    0.704697
    2.823437	    0.568940
    2.823535	    0.742728
    2.823633	    0.827159
    2.823730	    0.688635
    2.823828	    0.618434
    2.823926	    0.452430
    2.824023	    0.282348
    2.824121	    0.366671
    2.824219	    0.369480
    2.824316	    0.372897
    2.824414	    0.325893
    2.824512	    0.349804
    2.824609	    0.488692
    2.824707	    0.447696
    2.824805	    0.361288
    2.824902	    0.498636
    2.825000	    0.923253
    2.825098	    0.933300
    2.825195	    0.817105
    2.825293	    0.792280
    2.825391	    0.790008
    2.825488	    0.624975
    2.825586	    0.484769
    2.825684	    0.258716
    2.825781	    0.224362
    2.825879	    0.393755
    2.825977	    0.366251
    2.826074	    0.328638
    2.826172	    1.342552
    2.826270	    1.480152
    2.826367	    1.417332
    2.826465	    1.516505
    2.826562	    1.564523
    2.826660	    1.780551
    2.826758	    1.584919
    2.826855	    1.606886
    2.826953	    1.594266
    2.827051	    1.737422
    2.827148	    1.623270
    2.827246	    1.505883
    2.827344	    1.461364
    2.827441	    1.623692
    2.827539	    1.955793
    2.827637	    2.063279
    2.827734	    1.772636
    2.827832	    1.691754
    2.827930	    1.492537
    2.828027	    1.359093
    2.828125	    1.149922
    2.828223	    1.340098
    2.828320	    2.419944
    2.828418	    1.574829
    2.828516	    1.723404
    2.828613	    2.115113
    2.828711	    2.022943
    2.828809	    1.689514
    2.828906	    1.482728
    2.829004	    1.247098
    2.829102	    1.250709
    2.829199	    1.171945
    2.829297	    1.390282
    2.829395	    1.375198
    2.829492	    1.346858
    2.829590	    1.219746
    2.829687	    1.148103
    2.829785	    1.165707
    2.829883	    1.215535
    2.829980	    1.055235
    2.830078	    0.953703
    2.830176	    0.979212
    2.830273	    1.324197
    2.830371	    1.466774
    2.830469	    1.582208
    2.830566	    1.636992
    2.830664	    1.444005
    2.830762	    1.542187
    2.830859	    1.481062
    2.830957	    1.539433
    2.831055	    1.555795
    2.831152	    1.484175
    2.831250	    1.243582
    2.831348	    1.546240
    2.831445	    1.456535
    2.831543	    1.327606
    2.831641	    1.620473
    2.831738	    1.315436
    2.831836	    1.497018
    2.831934	    1.836358
    2.832031	    1.703373
    2.832129	    1.421709
    2.832227	    1.441940
    2.832324	    1.486534
    2.832422	    1.867591
    2.832520	    2.068869
    2.832617	    1.981076
    2.832715	    2.087541
    2.832812	    1.813004
    2.832910	    1.660886
    2.833008	    1.912153
    2.833105	    1.743065
    2.833203	    1.552575
    2.833301	    1.316406
    2.833398	    1.006504
    2.833496	    0.967745
    2.833594	    0.983649
    2.833691	    0.798452
    2.833789	    0.647378
    2.833887	    0.410915
    2.833984	    0.379727
    2.834082	    0.619368
    2.834180	    0.902938
    2.834277	    1.070362
    2.834375	    1.409420
    2.834473	    1.760457
    2.834570	    1.779831
    2.834668	    1.690090
    2.834766	    1.686621
    2.834863	    1.389534
    2.834961	    1.400220
    2.835059	    1.597229
    2.835156	    1.269195
    2.835254	    1.158734
    2.835352	    1.282615
    2.835449	    0.643325
    2.835547	    0.081480
    2.835645	    0.131982
    2.835742	    0.486207
    2.835840	    0.780219
    2.835937	    1.337742
    2.836035	    1.494222
    2.836133	    2.000680
    2.836230	    2.140306
    2.836328	    2.202419
    2.836426	    2.269987
    2.836523	    2.312887
    2.836621	    2.184529
    2.836719	    2.057705
    2.836816	    1.877466
    2.836914	    1.855308
    2.837012	    2.213996
    2.837109	    2.183854
    2.837207	    2.311242
    2.837305	    2.072419
    2.837402	    1.719371
    2.837500	    1.435221
    2.837598	    1.344613
    2.837695	    1.071527
    2.837793	    1.502739
    2.837891	    1.690698
    2.837988	    1.986057
    2.838086	    1.871953
    2.838184	    1.614273
    2.838281	    1.183923
    2.838379	    1.484443
    2.838477	    2.035508
    2.838574	    1.926603
    2.838672	    1.805857
    2.838770	    1.659043
    2.838867	    1.635605
    2.838965	    1.506272
    2.839062	    1.404633
    2.839160	    1.078921
    2.839258	    0.913226
    2.839355	    0.623377
    2.839453	    0.786306
    2.839551	    0.909627
    2.839648	    0.940037
    2.839746	    1.023685
    2.839844	    1.072910
    2.839941	    0.847381
    2.840039	    0.841292
    2.840137	    0.765771
    2.840234	    0.676438
    2.840332	    0.478153
    2.840430	    0.599013
    2.840527	    1.251367
    2.840625	    1.225111
    2.840723	    0.903642
    2.840820	    0.500680
    2.840918	    0.081146
    2.841016	   -0.026523
    2.841113	   -0.266075
    2.841211	    0.209327
    2.841309	    0.236782
    2.841406	    0.221873
    2.841504	    0.231901
    2.841602	    0.482860
    2.841699	    1.257645
    2.841797	    1.362662
    2.841895	    1.291318
    2.841992	    1.142696
    2.842090	    1.408949
    2.842187	    1.472007
    2.842285	    1.769004
    2.842383	    2.212478
    2.842480	    1.973685
    2.842578	    1.917353
    2.842676	    2.160334
    2.842773	    2.062657
    2.842871	    2.024396
    2.842969	    1.939106
    2.843066	    1.956864
    2.843164	    1.823939
    2.843262	    1.678848
    2.843359	    1.383336
    2.843457	    1.179444
    2.843555	    1.376163
    2.843652	    1.465188
    2.843750	    1.625495
    2.843848	    1.649147
    2.843945	    1.711971
    2.844043	    1.725911
    2.844141	    1.774337
    2.844238	    1.798363
    2.844336	    1.853443
    2.844434	    1.890564
    2.844531	    1.962262
    2.844629	    2.016829
    2.844727	    2.097145
    2.844824	    2.073546
    2.844922	    2.183396
    2.845020	    2.414885
    2.845117	    2.620082
    2.845215	    2.578992
    2.845312	    2.327243
    2.845410	    2.027071
    2.845508	    1.826360
    2.845605	    2.108557
    2.845703	    2.091293
    2.845801	    1.909482
    2.845898	    1.943624
    2.845996	    2.202764
    2.846094	    1.999185
    2.846191	    2.175285
    2.846289	    2.008046
    2.846387	    1.817901
    2.846484	    1.922277
    2.846582	    1.725683
    2.846680	    1.562927
    2.846777	    1.170646
    2.846875	    0.868508
    2.846973	    0.746993
    2.847070	    1.297801
    2.847168	    1.768439
    2.847266	    1.882731
    2.847363	    2.015599
    2.847461	    1.859340
    2.847559	    1.485231
    2.847656	    1.685954
    2.847754	    2.059123
    2.847852	    2.349154
    2.847949	    2.422540
    2.848047	    2.409939
    2.848145	    2.288246
    2.848242	    2.112420
    2.848340	    2.242427
    2.848437	    2.172727
    2.848535	    2.176513
    2.848633	    2.222864
    2.848730	    2.267668
    2.848828	    2.320759
    2.848926	    2.362027
    2.849023	    2.280131
    2.849121	    2.030661
    2.849219	    2.197479
    2.849316	    2.359722
    2.849414	    2.240724
    2.849512	    2.170956
    2.849609	    2.110132
    2.849707	    2.283806
    2.849805	    2.259696
    2.849902	    2.335499
    2.850000	    2.433111
    2.850098	    2.427812
    2.850195	    2.419149
    2.850293	    2.156352
    2.850391	    2.155811
