    1.617480	    1.153941
    1.617578	    1.372064
    1.617676	    1.356624
    1.617773	    1.251073
    1.617871	    1.130241
    1.617969	    1.277964
    1.618066	    1.471291
    1.618164	    1.650551
    1.618262	    1.372733
    1.618359	    1.457564
    1.618457	    1.460852
    1.618555	    1.453716
    1.618652	    1.433957
    1.618750	    1.495383
    1.618848	    1.354717
    1.618945	    1.322733
    1.619043	    1.308532
    1.619141	    1.180459
    1.619238	    1.400156
    1.619336	    1.491311
    1.619434	    1.599660
    1.619531	    1.658157
    1.619629	    1.736810
    1.619727	    1.753163
    1.619824	    1.782574
    1.619922	    1.601934
    1.620020	    1.313717
    1.620117	    1.279850
    1.620215	    1.083227
    1.620312	    1.045871
    1.620410	    1.183810
    1.620508	    1.013590
    1.620605	    0.831667
    1.620703	    0.935898
    1.620801	    1.362464
    1.620898	    1.504082
    1.620996	    1.558998
    1.621094	    1.710204
    1.621191	    1.664260
    1.621289	    1.557607
    1.621387	    1.487260
    1.621484	    1.325054
    1.621582	    1.551342
    1.621680	    1.638061
    1.621777	    1.592330
    1.621875	    1.650334
    1.621973	    1.670711
    1.622070	    1.694586
    1.622168	    1.715096
    1.622266	    1.738743
    1.622363	    1.575162
    1.622461	    1.517211
    1.622559	    1.428357
    1.622656	    1.235431
    1.622754	    1.206696
    1.622852	    1.181132
    1.622949	    0.996005
    1.623047	    1.000880
    1.623145	    1.085299
    1.623242	    1.177705
    1.623340	    1.175756
    1.623437	    1.308891
    1.623535	    1.463955
    1.623633	    1.560066
    1.623730	    1.641933
    1.623828	    1.560735
    1.623926	    1.563763
    1.624023	    1.462243
    1.624121	    1.186159
    1.624219	    1.133353
    1.624316	    1.109117
    1.624414	    1.029502
    1.624512	    1.068696
    1.624609	    1.220783
    1.624707	    1.453666
    1.624805	    1.571519
    1.624902	    1.669493
    1.625000	    1.624138
    1.625098	    1.369938
    1.625195	    1.034537
    1.625293	    0.908754
    1.625391	    0.721508
    1.625488	    1.182145
    1.625586	    1.535856
    1.625684	    1.629163
    1.625781	    1.775972
    1.625879	    1.786046
    1.625977	    1.721239
    1.626074	    1.653661
    1.626172	    1.556863
    1.626270	    1.392725
    1.626367	    1.315052
    1.626465	    1.295801
    1.626562	    1.391874
    1.626660	    1.280044
    1.626758	    1.430653
    1.626855	    1.518651
    1.626953	    1.596099
    1.627051	    1.737159
    1.627148	    1.816559
    1.627246	    1.589433
    1.627344	    1.582782
    1.627441	    1.333209
    1.627539	    0.969694
    1.627637	    0.906327
    1.627734	    0.948912
    1.627832	    1.348567
    1.627930	    1.524508
    1.628027	    1.763651
    1.628125	    1.659934
    1.628223	    1.665928
    1.628320	    1.644686
    1.628418	    1.440131
    1.628516	    1.173155
    1.628613	    1.008099
    1.628711	    0.954421
    1.628809	    1.181529
    1.628906	    1.305985
    1.629004	    1.361434
    1.629102	    1.514800
    1.629199	    1.536165
    1.629297	    1.539854
    1.629395	    1.331514
    1.629492	    1.263910
    1.629590	    1.222406
    1.629687	    1.249807
    1.629785	    1.016299
    1.629883	    0.657950
    1.629980	    0.729407
    1.630078	    0.947598
    1.630176	    1.195265
    1.630273	    1.391122
    1.630371	    1.589763
    1.630469	    1.710930
    1.630566	    1.710310
    1.630664	    1.629593
    1.630762	    1.708782
    1.630859	    1.743792
    1.630957	    1.766884
    1.631055	    1.723884
    1.631152	    1.641498
    1.631250	    1.536074
    1.631348	    1.461890
    1.631445	    1.622433
    1.631543	    1.674211
    1.631641	    1.695190
    1.631738	    1.742104
    1.631836	    1.763437
    1.631934	    1.752258
    1.632031	    1.644965
    1.632129	    1.601267
    1.632227	    1.630906
    1.632324	    1.615962
    1.632422	    1.634760
    1.632520	    1.631729
    1.632617	    1.507381
    1.632715	    1.455108
    1.632812	    1.228085
    1.632910	    0.991984
    1.633008	    0.990430
    1.633105	    1.087073
    1.633203	    1.104341
    1.633301	    1.250288
    1.633398	    1.424098
    1.633496	    1.485167
    1.633594	    1.587247
    1.633691	    1.629436
    1.633789	    1.652852
    1.633887	    1.716083
    1.633984	    1.796078
    1.634082	    1.529301
    1.634180	    1.510829
    1.634277	    1.471146
    1.634375	    1.352558
    1.634473	    0.950778
    1.634570	    0.904528
    1.634668	    1.044805
    1.634766	    1.046626
    1.634863	    1.062442
    1.634961	    1.009965
    1.635059	    1.336304
    1.635156	    1.387758
    1.635254	    1.498267
    1.635352	    1.627705
    1.635449	    1.733157
    1.635547	    1.494198
    1.635645	    1.522332
    1.635742	    1.602847
    1.635840	    1.654592
    1.635937	    1.681344
    1.636035	    1.693366
    1.636133	    1.774936
    1.636230	    1.800113
    1.636328	    1.767945
    1.636426	    1.623023
    1.636523	    1.574464
    1.636621	    1.463884
    1.636719	    1.460738
    1.636816	    1.482604
    1.636914	    1.491031
    1.637012	    1.537047
    1.637109	    1.633942
    1.637207	    1.587691
    1.637305	    1.390070
    1.637402	    1.482833
    1.637500	    1.576026
    1.637598	    1.440006
    1.637695	    1.382952
    1.637793	    1.398804
    1.637891	    1.389676
    1.637988	    1.247722
    1.638086	    1.187459
    1.638184	    1.064887
    1.638281	    0.892030
    1.638379	    0.817950
    1.638477	    0.920987
    1.638574	    1.122505
    1.638672	    1.361816
    1.638770	    1.507591
    1.638867	    1.614359
    1.638965	    1.476430
    1.639062	    1.384556
    1.639160	    1.525724
    1.639258	    1.266045
    1.639355	    1.195637
    1.639453	    1.258779
    1.639551	    1.335688
    1.639648	    1.468137
    1.639746	    1.542029
    1.639844	    1.549075
    1.639941	    1.599905
    1.640039	    1.649990
    1.640137	    1.673548
    1.640234	    1.435035
    1.640332	    1.206839
    1.640430	    1.042483
    1.640527	    1.316184
    1.640625	    1.558213
    1.640723	    1.560560
    1.640820	    1.609242
    1.640918	    1.658329
    1.641016	    1.763810
    1.641113	    1.845112
    1.641211	    1.799086
    1.641309	    1.683579
    1.641406	    1.537959
    1.641504	    1.383159
    1.641602	    1.364243
    1.641699	    1.472108
    1.641797	    1.464395
    1.641895	    1.569374
    1.641992	    1.378431
    1.642090	    1.007590
    1.642187	    1.241957
    1.642285	    1.235215
    1.642383	    1.377180
    1.642480	    1.523182
    1.642578	    1.613262
    1.642676	    1.674912
    1.642773	    1.741896
    1.642871	    1.754514
    1.642969	    1.735485
    1.643066	    1.601102
    1.643164	    1.476459
    1.643262	    1.170658
    1.643359	    1.304518
    1.643457	    1.562999
    1.643555	    1.641275
    1.643652	    1.713240
    1.643750	    1.718415
    1.643848	    1.677943
    1.643945	    1.581105
    1.644043	    1.460043
    1.644141	    1.422284
    1.644238	    1.489621
    1.644336	    1.375878
    1.644434	    1.119926
    1.644531	    1.293090
    1.644629	    1.475825
    1.644727	    1.441095
    1.644824	    1.083539
    1.644922	    1.099108
    1.645020	    1.309051
    1.645117	    1.184892
    1.645215	    1.274231
    1.645312	    1.416603
    1.645410	    1.519181
    1.645508	    1.517331
    1.645605	    1.370405
    1.645703	    1.040019
    1.645801	    0.893905
    1.645898	    1.000337
    1.645996	    1.162953
    1.646094	    1.373417
    1.646191	    1.474518
    1.646289	    1.633797
    1.646387	    1.728029
    1.646484	    1.462477
    1.646582	    1.262665
    1.646680	    1.441279
    1.646777	    1.501780
    1.646875	    1.337634
    1.646973	    1.468779
    1.647070	    1.534094
    1.647168	    1.570666
    1.647266	    1.592510
    1.647363	    1.556542
    1.647461	    1.394916
    1.647559	    0.964418
    1.647656	    0.798286
    1.647754	    0.831328
    1.647852	    0.950029
    1.647949	    1.125974
    1.648047	    1.334762
    1.648145	    1.488315
    1.648242	    1.620435
    1.648340	    1.831102
    1.648437	    1.922340
    1.648535	    1.727660
    1.648633	    1.559145
    1.648730	    1.470003
    1.648828	    1.370799
    1.648926	    1.479281
    1.649023	    1.561820
    1.649121	    1.538009
    1.649219	    1.271992
    1.649316	    1.221935
    1.649414	    1.306587
    1.649512	    1.487765
    1.649609	    1.507946
    1.649707	    1.654553
    1.649805	    1.647683
    1.649902	    1.578207
    1.650000	    1.645385
    1.650098	    1.739831
    1.650195	    1.684279
    1.650293	    1.707150
    1.650391	    1.606491
    1.650488	    1.189581
    1.650586	    0.963607
    1.650684	    0.819873
    1.650781	    0.849800
    1.650879	    0.850940
    1.650977	    0.985011
    1.651074	    1.199540
    1.651172	    1.405671
    1.651270	    1.540954
    1.651367	    1.665324
    1.651465	    1.673745
    1.651562	    1.423273
    1.651660	    1.069333
    1.651758	    1.000141
    1.651855	    0.860860
    1.651953	    0.859828
    1.652051	    1.049368
    1.652148	    1.241163
    1.652246	    1.394926
    1.652344	    1.373591
    1.652441	    1.256564
    1.652539	    0.965501
    1.652637	    0.778980
    1.652734	    0.973395
    1.652832	    0.913998
    1.652930	    1.048125
    1.653027	    1.323449
    1.653125	    1.486522
    1.653223	    1.542238
    1.653320	    1.674310
    1.653418	    1.851980
    1.653516	    1.550449
    1.653613	    1.219793
    1.653711	    1.053410
    1.653809	    1.085351
    1.653906	    1.331289
    1.654004	    1.519080
    1.654102	    1.634138
    1.654199	    1.718873
    1.654297	    1.642551
    1.654395	    1.688386
    1.654492	    1.641382
    1.654590	    1.666968
    1.654687	    1.632009
    1.654785	    1.500376
    1.654883	    1.091084
    1.654980	    0.891640
    1.655078	    1.025519
    1.655176	    1.165536
    1.655273	    1.438357
    1.655371	    1.508749
    1.655469	    1.573551
    1.655566	    1.740464
    1.655664	    1.842062
    1.655762	    1.789351
    1.655859	    1.776462
    1.655957	    1.748616
    1.656055	    1.817980
    1.656152	    1.771758
    1.656250	    1.740775
    1.656348	    1.829972
    1.656445	    1.660899
    1.656543	    1.455712
    1.656641	    1.351988
    1.656738	    0.984606
    1.656836	    0.985994
    1.656934	    0.820857
    1.657031	    0.811890
    1.657129	    0.883107
    1.657227	    1.010928
    1.657324	    1.345471
    1.657422	    1.521245
    1.657520	    1.655271
    1.657617	    1.727461
    1.657715	    1.472738
    1.657812	    1.385538
    1.657910	    1.223971
    1.658008	    1.267210
    1.658105	    1.614792
    1.658203	    1.632771
    1.658301	    1.651462
    1.658398	    1.632380
    1.658496	    1.689002
    1.658594	    1.774411
    1.658691	    1.692360
    1.658789	    1.550011
    1.658887	    1.378568
    1.658984	    1.260540
    1.659082	    1.403612
    1.659180	    1.490967
    1.659277	    1.496362
    1.659375	    1.517696
    1.659473	    1.297640
    1.659570	    1.303777
    1.659668	    1.472507
    1.659766	    1.302613
    1.659863	    1.267966
    1.659961	    1.435606
    1.660059	    1.498386
    1.660156	    1.433721
    1.660254	    1.187192
    1.660352	    1.031995
    1.660449	    1.180273
    1.660547	    1.003847
    1.660645	    0.964830
    1.660742	    0.939014
    1.660840	    1.291370
    1.660937	    1.521011
    1.661035	    1.575438
    1.661133	    1.634788
    1.661230	    1.704533
    1.661328	    1.680785
    1.661426	    1.453538
    1.661523	    1.302060
    1.661621	    1.159490
    1.661719	    1.178799
    1.661816	    1.442319
    1.661914	    1.528281
    1.662012	    1.511914
    1.662109	    1.472383
    1.662207	    1.235676
    1.662305	    0.923224
    1.662402	    1.022518
    1.662500	    1.012610
    1.662598	    0.805533
    1.662695	    0.830576
    1.662793	    0.925942
    1.662891	    1.234377
    1.662988	    1.441229
    1.663086	    1.545977
    1.663184	    1.682079
    1.663281	    1.750242
    1.663379	    1.743386
    1.663477	    1.643055
    1.663574	    1.662537
    1.663672	    1.449490
    1.663770	    1.456033
    1.663867	    1.640277
    1.663965	    1.641731
    1.664062	    1.598675
    1.664160	    1.577892
    1.664258	    1.592353
    1.664355	    1.597862
    1.664453	    1.583441
    1.664551	    1.591163
    1.664648	    1.596583
    1.664746	    1.605606
    1.664844	    1.633860
    1.664941	    1.645889
    1.665039	    1.625415
    1.665137	    1.615494
    1.665234	    1.623978
    1.665332	    1.666662
    1.665430	    1.267118
    1.665527	    1.065594
    1.665625	    1.121391
    1.665723	    0.900392
    1.665820	    0.850192
    1.665918	    1.041193
    1.666016	    1.292695
    1.666113	    1.194789
    1.666211	    1.162397
    1.666309	    1.016782
    1.666406	    0.755053
    1.666504	    0.678015
    1.666602	    0.841754
    1.666699	    1.131105
    1.666797	    1.272032
    1.666895	    1.070026
    1.666992	    1.137542
    1.667090	    1.438133
    1.667187	    1.572665
    1.667285	    1.636748
    1.667383	    1.655551
    1.667480	    1.618562
    1.667578	    1.443975
    1.667676	    1.292230
    1.667773	    1.308562
    1.667871	    1.385057
    1.667969	    1.324235
    1.668066	    1.390825
    1.668164	    1.451782
    1.668262	    1.501138
    1.668359	    1.738026
    1.668457	    1.636639
    1.668555	    1.355936
    1.668652	    1.372438
    1.668750	    1.342822
    1.668848	    1.330239
    1.668945	    1.159524
    1.669043	    1.142082
    1.669141	    1.090541
    1.669238	    1.344380
    1.669336	    1.474843
    1.669434	    1.495042
    1.669531	    1.215998
    1.669629	    0.922100
    1.669727	    1.330852
    1.669824	    1.192876
    1.669922	    1.366622
    1.670020	    1.539050
    1.670117	    1.582223
    1.670215	    1.589379
    1.670312	    1.480665
    1.670410	    1.351927
    1.670508	    1.471730
    1.670605	    1.607505
    1.670703	    1.629851
    1.670801	    1.657601
    1.670898	    1.659667
    1.670996	    1.583562
    1.671094	    1.356862
    1.671191	    1.282355
    1.671289	    1.291540
    1.671387	    1.290516
    1.671484	    1.010652
    1.671582	    0.674930
    1.671680	    0.973726
    1.671777	    1.058836
    1.671875	    1.305272
    1.671973	    1.473480
    1.672070	    1.574522
    1.672168	    1.601081
    1.672266	    1.690575
    1.672363	    1.556976
    1.672461	    1.431010
    1.672559	    1.203463
