    0.934570	    2.484581
    0.934668	    2.464308
    0.934766	    2.421243
    0.934863	    2.332428
    0.934961	    2.288815
    0.935059	    2.244488
    0.935156	    2.204849
    0.935254	    2.149694
    0.935352	    2.117822
    0.935449	    2.154717
    0.935547	    2.065778
    0.935645	    2.042186
    0.935742	    1.986676
    0.935840	    1.863865
    0.935938	    1.824062
    0.936035	    2.067291
    0.936133	    2.114749
    0.936230	    2.169488
    0.936328	    2.192972
    0.936426	    2.240147
    0.936523	    2.248916
    0.936621	    2.214832
    0.936719	    2.232015
    0.936816	    2.356261
    0.936914	    2.136716
    0.937012	    2.059221
    0.937109	    1.939491
    0.937207	    1.968866
    0.937305	    1.992121
    0.937402	    1.997938
    0.937500	    2.002546
    0.937598	    2.003270
    0.937695	    2.006419
    0.937793	    2.007421
    0.937891	    2.008513
    0.937988	    2.008709
    0.938086	    2.010862
    0.938184	    2.012606
    0.938281	    2.017197
    0.938379	    2.020296
    0.938477	    2.023730
    0.938574	    2.027911
    0.938672	    2.033184
    0.938770	    2.038494
    0.938867	    2.043738
    0.938965	    2.050634
    0.939063	    2.057210
    0.939160	    2.064022
    0.939258	    2.071810
    0.939355	    2.081334
    0.939453	    2.090155
    0.939551	    2.099798
    0.939648	    2.109136
    0.939746	    2.118312
    0.939844	    2.127059
    0.939941	    2.134750
    0.940039	    2.140056
    0.940137	    2.144102
    0.940234	    2.147438
    0.940332	    2.150223
    0.940430	    2.153993
    0.940527	    2.157092
    0.940625	    2.160683
    0.940723	    2.166136
    0.940820	    2.171072
    0.940918	    2.177656
    0.941016	    2.185596
    0.941113	    2.193917
    0.941211	    2.202030
    0.941309	    2.212850
    0.941406	    2.225379
    0.941504	    2.240532
    0.941602	    2.259598
    0.941699	    2.282201
    0.941797	    2.311475
    0.941895	    2.345434
    0.941992	    2.387120
    0.942090	    2.439610
    0.942188	    2.503465
    0.942285	    2.576537
    0.942383	    2.643413
    0.942480	    2.660681
    0.942578	    2.640712
    0.942676	    2.618854
    0.942773	    2.619947
    0.942871	    2.640400
    0.942969	    2.633093
    0.943066	    2.612429
    0.943164	    2.596847
    0.943262	    2.586791
    0.943359	    2.606911
    0.943457	    2.627735
    0.943555	    2.637443
    0.943652	    2.629457
    0.943750	    2.621826
    0.943848	    2.616976
    0.943945	    2.628894
    0.944043	    2.654131
    0.944141	    2.723981
    0.944238	    2.753421
    0.944336	    2.789763
    0.944434	    2.783733
    0.944531	    2.839923
    0.944629	    2.728702
    0.944727	    2.554824
    0.944824	    2.407445
    0.944922	    2.306890
    0.945020	    2.425006
    0.945117	    2.516056
    0.945215	    2.560401
    0.945313	    2.598340
    0.945410	    2.640642
    0.945508	    2.664074
    0.945605	    2.632445
    0.945703	    2.563162
    0.945801	    2.511474
    0.945898	    2.472938
    0.945996	    2.456098
    0.946094	    2.435938
    0.946191	    2.440696
    0.946289	    2.439610
    0.946387	    2.445931
    0.946484	    2.468815
    0.946582	    2.504468
    0.946680	    2.464280
    0.946777	    2.419577
    0.946875	    2.401779
    0.946973	    2.392693
    0.947070	    2.393538
    0.947168	    2.437412
    0.947266	    2.386527
    0.947363	    2.309039
    0.947461	    2.288048
    0.947559	    2.263981
    0.947656	    2.258344
    0.947754	    2.245870
    0.947852	    2.239580
    0.947949	    2.229964
    0.948047	    2.225750
    0.948145	    2.220747
    0.948242	    2.216897
    0.948340	    2.218344
    0.948438	    2.218234
    0.948535	    2.229554
    0.948633	    2.228914
    0.948730	    2.249071
    0.948828	    2.287910
    0.948926	    2.348925
    0.949023	    2.439641
    0.949121	    2.567857
    0.949219	    2.334314
    0.949316	    2.198543
    0.949414	    2.311671
    0.949512	    2.295973
    0.949609	    2.269551
    0.949707	    2.201471
    0.949805	    1.962036
    0.949902	    1.725113
    0.950000	    1.710696
    0.950098	    1.759636
    0.950195	    1.679152
    0.950293	    1.986611
    0.950391	    1.834217
    0.950488	    1.812642
    0.950586	    1.873883
    0.950684	    1.915134
    0.950781	    1.860677
    0.950879	    1.863147
    0.950977	    1.851715
    0.951074	    1.620772
    0.951172	    1.384671
    0.951270	    1.722175
    0.951367	    1.859292
    0.951465	    1.905551
    0.951563	    1.893387
    0.951660	    1.616407
    0.951758	    1.954996
    0.951855	    2.088039
    0.951953	    2.033689
    0.952051	    2.149278
    0.952148	    1.666367
    0.952246	    1.918838
    0.952344	    2.532992
    0.952441	    2.638407
    0.952539	    2.547230
    0.952637	    2.198990
    0.952734	    2.214072
    0.952832	    2.227460
    0.952930	    2.258061
    0.953027	    2.196798
    0.953125	    2.175500
    0.953223	    2.125692
    0.953320	    2.112117
    0.953418	    2.183823
    0.953516	    2.254157
    0.953613	    2.314292
    0.953711	    2.268044
    0.953809	    2.263140
    0.953906	    2.225872
    0.954004	    1.935756
    0.954102	    1.921628
    0.954199	    2.038507
    0.954297	    1.955456
    0.954395	    1.602384
    0.954492	    1.578352
    0.954590	    1.397446
    0.954688	    1.241262
    0.954785	    0.978120
    0.954883	    1.328601
    0.954980	    1.455958
    0.955078	    1.576997
    0.955176	    2.007570
    0.955273	    2.155885
    0.955371	    2.220501
    0.955469	    2.232645
    0.955566	    2.290432
    0.955664	    2.281532
    0.955762	    2.302444
    0.955859	    2.299681
    0.955957	    2.309568
    0.956055	    2.329079
    0.956152	    2.354028
    0.956250	    2.458931
    0.956348	    2.580357
    0.956445	    2.644337
    0.956543	    2.499997
    0.956641	    2.560359
    0.956738	    2.543282
    0.956836	    2.436414
    0.956934	    2.457938
    0.957031	    2.553089
    0.957129	    2.663848
    0.957227	    2.265183
    0.957324	    1.783410
    0.957422	    1.451142
    0.957520	    1.533376
    0.957617	    1.881462
    0.957715	    2.031294
    0.957813	    2.165085
    0.957910	    2.214643
    0.958008	    2.200677
    0.958105	    2.528195
    0.958203	    2.410659
    0.958301	    2.273705
    0.958398	    2.240967
    0.958496	    2.048827
    0.958594	    1.699998
    0.958691	    1.725411
    0.958789	    1.787387
    0.958887	    1.676813
    0.958984	    1.674462
    0.959082	    1.399089
    0.959180	    1.341155
    0.959277	    1.339619
    0.959375	    1.398508
    0.959473	    1.748970
    0.959570	    1.852089
    0.959668	    2.015908
    0.959766	    2.149518
    0.959863	    2.288300
    0.959961	    2.350880
    0.960059	    2.447302
    0.960156	    2.552083
    0.960254	    2.405177
    0.960352	    2.381273
    0.960449	    2.344070
    0.960547	    2.307666
    0.960645	    2.288683
    0.960742	    2.254189
    0.960840	    2.228590
    0.960938	    2.161670
    0.961035	    2.292078
    0.961133	    2.415893
    0.961230	    2.215814
    0.961328	    2.305270
    0.961426	    2.401947
    0.961523	    2.345365
    0.961621	    2.278965
    0.961719	    2.220451
    0.961816	    2.246233
    0.961914	    2.448241
    0.962012	    2.383582
    0.962109	    2.404829
    0.962207	    2.497773
    0.962305	    2.428968
    0.962402	    2.429479
    0.962500	    2.451075
    0.962598	    2.594995
    0.962695	    2.454646
    0.962793	    2.445953
    0.962891	    2.340663
    0.962988	    2.377651
    0.963086	    2.477643
    0.963184	    2.434835
    0.963281	    2.507063
    0.963379	    2.451016
    0.963477	    2.472738
    0.963574	    2.431538
    0.963672	    2.477798
    0.963770	    2.368284
    0.963867	    2.502225
    0.963965	    2.550221
    0.964063	    2.606647
    0.964160	    2.610621
    0.964258	    2.532569
    0.964355	    2.456091
    0.964453	    2.408647
    0.964551	    2.399013
    0.964648	    2.594115
    0.964746	    2.110382
    0.964844	    2.319783
    0.964941	    1.891670
    0.965039	    1.747044
    0.965137	    2.137370
    0.965234	    2.065203
    0.965332	    2.254676
    0.965430	    2.199470
    0.965527	    2.279919
    0.965625	    2.242495
    0.965723	    2.295077
    0.965820	    2.268113
    0.965918	    2.298627
    0.966016	    2.273826
    0.966113	    2.289521
    0.966211	    2.268754
    0.966309	    2.278057
    0.966406	    2.262899
    0.966504	    2.269822
    0.966602	    2.259359
    0.966699	    2.261278
    0.966797	    2.250015
    0.966895	    2.248994
    0.966992	    2.239195
    0.967090	    2.239296
    0.967188	    2.235705
    0.967285	    2.241948
    0.967383	    2.245508
    0.967480	    2.258508
    0.967578	    2.266002
    0.967676	    2.285399
    0.967773	    2.293137
    0.967871	    2.299566
    0.967969	    2.235535
    0.968066	    2.333428
    0.968164	    2.387082
    0.968262	    2.350918
    0.968359	    2.334767
    0.968457	    2.312787
    0.968555	    2.302069
    0.968652	    2.285587
    0.968750	    2.279710
    0.968848	    2.270189
    0.968945	    2.261235
    0.969043	    2.249289
    0.969141	    2.236790
    0.969238	    2.232508
    0.969336	    2.246657
    0.969434	    2.298181
    0.969531	    2.347708
    0.969629	    2.385021
    0.969727	    2.351183
    0.969824	    2.521362
    0.969922	    2.500125
    0.970020	    2.164470
    0.970117	    2.372072
    0.970215	    2.258884
    0.970313	    2.180547
    0.970410	    2.269536
    0.970508	    2.357931
    0.970605	    2.355957
    0.970703	    2.455695
    0.970801	    2.524398
    0.970898	    2.536415
    0.970996	    2.486341
    0.971094	    2.436053
    0.971191	    2.368073
    0.971289	    2.217904
    0.971387	    2.206075
    0.971484	    2.168240
    0.971582	    2.167251
    0.971680	    2.157330
    0.971777	    2.166606
    0.971875	    2.167675
    0.971973	    2.181354
    0.972070	    2.187194
    0.972168	    2.201735
    0.972266	    2.211867
    0.972363	    2.228169
    0.972461	    2.243074
    0.972559	    2.265210
    0.972656	    2.285746
    0.972754	    2.311355
    0.972852	    2.331277
    0.972949	    2.355495
    0.973047	    2.377264
    0.973145	    2.399984
    0.973242	    2.402963
    0.973340	    2.407957
    0.973438	    2.406008
    0.973535	    2.421974
    0.973633	    2.428563
    0.973730	    2.456736
    0.973828	    2.462610
    0.973926	    2.508320
    0.974023	    2.515416
    0.974121	    2.663078
    0.974219	    2.619647
    0.974316	    2.593938
    0.974414	    2.631371
    0.974512	    2.635395
    0.974609	    2.642449
    0.974707	    2.643555
    0.974805	    2.628315
    0.974902	    2.607029
    0.975000	    2.552307
    0.975098	    2.565717
    0.975195	    2.471840
    0.975293	    2.372965
    0.975391	    2.267142
    0.975488	    1.869715
    0.975586	    2.256788
    0.975684	    2.320821
    0.975781	    2.261038
    0.975879	    2.365244
    0.975977	    2.326814
    0.976074	    2.425216
    0.976172	    2.129130
    0.976270	    2.175499
    0.976367	    2.520707
    0.976465	    2.173990
    0.976563	    2.064370
    0.976660	    1.644683
    0.976758	    1.602194
    0.976855	    1.924478
    0.976953	    2.137027
    0.977051	    2.225778
    0.977148	    2.324973
    0.977246	    2.373295
    0.977344	    2.475521
    0.977441	    2.495358
    0.977539	    2.565063
    0.977637	    2.512084
    0.977734	    2.434537
    0.977832	    2.315289
    0.977930	    2.274007
    0.978027	    2.278097
    0.978125	    2.278728
    0.978223	    2.285539
    0.978320	    2.299275
    0.978418	    2.317065
    0.978516	    2.341025
    0.978613	    2.361468
    0.978711	    2.384243
    0.978809	    2.396955
    0.978906	    2.421599
    0.979004	    2.434670
    0.979102	    2.480909
    0.979199	    2.517977
    0.979297	    2.494415
    0.979395	    2.521856
    0.979492	    2.544665
    0.979590	    2.532418
    0.979688	    2.558497
    0.979785	    2.557257
    0.979883	    2.630736
    0.979980	    2.616375
    0.980078	    2.642077
    0.980176	    2.768442
    0.980273	    2.650681
    0.980371	    2.378906
    0.980469	    2.348750
    0.980566	    2.331897
    0.980664	    2.397862
    0.980762	    2.637585
    0.980859	    2.518503
    0.980957	    2.630703
    0.981055	    2.470891
    0.981152	    2.232109
    0.981250	    2.201890
    0.981348	    2.328054
    0.981445	    2.399815
    0.981543	    2.410142
    0.981641	    2.440809
    0.981738	    2.365452
    0.981836	    2.296280
    0.981934	    2.302506
    0.982031	    2.333686
    0.982129	    2.376879
    0.982227	    2.448505
    0.982324	    2.523756
    0.982422	    2.539171
    0.982520	    2.500651
    0.982617	    2.466351
    0.982715	    2.416919
    0.982813	    2.412275
    0.982910	    1.984239
    0.983008	    1.528944
    0.983105	    1.751410
    0.983203	    1.637477
    0.983301	    1.690597
    0.983398	    1.797156
    0.983496	    2.023740
    0.983594	    2.181676
    0.983691	    2.232146
    0.983789	    2.283963
    0.983887	    2.284563
    0.983984	    2.339464
    0.984082	    2.331809
    0.984180	    2.476242
    0.984277	    2.443216
    0.984375	    2.354789
    0.984473	    2.249826
    0.984570	    1.905420
    0.984668	    1.953902
    0.984766	    1.754396
    0.984863	    1.698117
    0.984961	    1.649238
    0.985059	    1.741977
    0.985156	    1.686864
    0.985254	    1.434150
    0.985352	    1.336790
    0.985449	    1.390702
    0.985547	    1.470620
    0.985645	    1.475800
    0.985742	    1.796699
    0.985840	    1.896215
    0.985938	    1.810214
    0.986035	    1.899760
    0.986133	    1.934441
    0.986230	    1.995398
    0.986328	    2.059103
    0.986426	    2.031298
    0.986523	    2.001705
    0.986621	    1.964328
    0.986719	    1.976958
    0.986816	    1.968962
    0.986914	    1.996593
    0.987012	    1.988561
    0.987109	    2.021727
    0.987207	    2.008290
    0.987305	    2.048412
    0.987402	    2.026476
    0.987500	    2.103416
    0.987598	    2.088087
    0.987695	    2.228138
    0.987793	    1.788897
    0.987891	    1.743734
    0.987988	    2.085582
    0.988086	    1.822792
    0.988184	    1.893556
    0.988281	    2.016742
    0.988379	    2.037065
    0.988477	    2.189404
    0.988574	    2.272693
    0.988672	    2.315525
    0.988770	    2.336390
    0.988867	    2.313776
    0.988965	    2.317417
    0.989063	    2.319539
    0.989160	    2.346073
    0.989258	    2.362388
    0.989355	    2.387670
    0.989453	    2.397518
    0.989551	    2.387967
    0.989648	    2.361274
