    1.680859	    1.903352
    1.680957	    1.903596
    1.681055	    1.903630
    1.681152	    1.904409
    1.681250	    1.904551
    1.681348	    1.904693
    1.681445	    1.905020
    1.681543	    1.904690
    1.681641	    1.905498
    1.681738	    1.905832
    1.681836	    1.905739
    1.681934	    1.906143
    1.682031	    1.905814
    1.682129	    1.904933
    1.682227	    1.905451
    1.682324	    1.906290
    1.682422	    1.906195
    1.682520	    1.905534
    1.682617	    1.906217
    1.682715	    1.906118
    1.682812	    1.906244
    1.682910	    1.905966
    1.683008	    1.905812
    1.683105	    1.906035
    1.683203	    1.906088
    1.683301	    1.906001
    1.683398	    1.905994
    1.683496	    1.906182
    1.683594	    1.906053
    1.683691	    1.905930
    1.683789	    1.905890
    1.683887	    1.905833
    1.683984	    1.905588
    1.684082	    1.905223
    1.684180	    1.906230
    1.684277	    1.905574
    1.684375	    1.906195
    1.684473	    1.905997
    1.684570	    1.905831
    1.684668	    1.906663
    1.684766	    1.906104
    1.684863	    1.906675
    1.684961	    1.906575
    1.685059	    1.906611
    1.685156	    1.906360
    1.685254	    1.906719
    1.685352	    1.907688
    1.685449	    1.907619
    1.685547	    1.907643
    1.685645	    1.907970
    1.685742	    1.907499
    1.685840	    1.907870
    1.685937	    1.908223
    1.686035	    1.908281
    1.686133	    1.908807
    1.686230	    1.908529
    1.686328	    1.909405
    1.686426	    1.908350
    1.686523	    1.908557
    1.686621	    1.908300
    1.686719	    1.908192
    1.686816	    1.908034
    1.686914	    1.908496
    1.687012	    1.907704
    1.687109	    1.907876
    1.687207	    1.907396
    1.687305	    1.907709
    1.687402	    1.906649
    1.687500	    1.907198
    1.687598	    1.906924
    1.687695	    1.906985
    1.687793	    1.906891
    1.687891	    1.907105
    1.687988	    1.906492
    1.688086	    1.907081
    1.688184	    1.906609
    1.688281	    1.905806
    1.688379	    1.906066
    1.688477	    1.905851
    1.688574	    1.907208
    1.688672	    1.906548
    1.688770	    1.905793
    1.688867	    1.906416
    1.688965	    1.906678
    1.689062	    1.907007
    1.689160	    1.906312
    1.689258	    1.906633
    1.689355	    1.906581
    1.689453	    1.906628
    1.689551	    1.906700
    1.689648	    1.906620
    1.689746	    1.906569
    1.689844	    1.906087
    1.689941	    1.906186
    1.690039	    1.906866
    1.690137	    1.906209
    1.690234	    1.906381
    1.690332	    1.906063
    1.690430	    1.906247
    1.690527	    1.906224
    1.690625	    1.905748
    1.690723	    1.905879
    1.690820	    1.905700
    1.690918	    1.905583
    1.691016	    1.905002
    1.691113	    1.904968
    1.691211	    1.905039
    1.691309	    1.904613
    1.691406	    1.904995
    1.691504	    1.904465
    1.691602	    1.903508
    1.691699	    1.904262
    1.691797	    1.903862
    1.691895	    1.903839
    1.691992	    1.903798
    1.692090	    1.903589
    1.692187	    1.903366
    1.692285	    1.903587
    1.692383	    1.903470
    1.692480	    1.903195
    1.692578	    1.903827
    1.692676	    1.903396
    1.692773	    1.904116
    1.692871	    1.903626
    1.692969	    1.904174
    1.693066	    1.903623
    1.693164	    1.903338
    1.693262	    1.904086
    1.693359	    1.903621
    1.693457	    1.904195
    1.693555	    1.904446
    1.693652	    1.905179
    1.693750	    1.905324
    1.693848	    1.905309
    1.693945	    1.905034
    1.694043	    1.905521
    1.694141	    1.906380
    1.694238	    1.906663
    1.694336	    1.906668
    1.694434	    1.906609
    1.694531	    1.906919
    1.694629	    1.906559
    1.694727	    1.907053
    1.694824	    1.907482
    1.694922	    1.906614
    1.695020	    1.907326
    1.695117	    1.907567
    1.695215	    1.907848
    1.695312	    1.907760
    1.695410	    1.907578
    1.695508	    1.907744
    1.695605	    1.908301
    1.695703	    1.907970
    1.695801	    1.908231
    1.695898	    1.907596
    1.695996	    1.908559
    1.696094	    1.908511
    1.696191	    1.907993
    1.696289	    1.908430
    1.696387	    1.907554
    1.696484	    1.908233
    1.696582	    1.908051
    1.696680	    1.908372
    1.696777	    1.907847
    1.696875	    1.908772
    1.696973	    1.908728
    1.697070	    1.909016
    1.697168	    1.908823
    1.697266	    1.908735
    1.697363	    1.908291
    1.697461	    1.908786
    1.697559	    1.909483
    1.697656	    1.909137
    1.697754	    1.908866
    1.697852	    1.909439
    1.697949	    1.909621
    1.698047	    1.909397
    1.698145	    1.909261
    1.698242	    1.909092
    1.698340	    1.909653
    1.698437	    1.910077
    1.698535	    1.910443
    1.698633	    1.910206
    1.698730	    1.909526
    1.698828	    1.910436
    1.698926	    1.909831
    1.699023	    1.910186
    1.699121	    1.909875
    1.699219	    1.909889
    1.699316	    1.910091
    1.699414	    1.910045
    1.699512	    1.908923
    1.699609	    1.909525
    1.699707	    1.909529
    1.699805	    1.909357
    1.699902	    1.909579
    1.700000	    1.909963
    1.700098	    1.909501
    1.700195	    1.909332
    1.700293	    1.910094
    1.700391	    1.909872
    1.700488	    1.909838
    1.700586	    1.909436
    1.700684	    1.910421
    1.700781	    1.909667
    1.700879	    1.910358
    1.700977	    1.910343
    1.701074	    1.909627
    1.701172	    1.910508
    1.701270	    1.910592
    1.701367	    1.910487
    1.701465	    1.910463
    1.701562	    1.910345
    1.701660	    1.910281
    1.701758	    1.910416
    1.701855	    1.910013
    1.701953	    1.910107
    1.702051	    1.909885
    1.702148	    1.909817
    1.702246	    1.910282
    1.702344	    1.909961
    1.702441	    1.910051
    1.702539	    1.910810
    1.702637	    1.910379
    1.702734	    1.910414
    1.702832	    1.909984
    1.702930	    1.910039
    1.703027	    1.910052
    1.703125	    1.910164
    1.703223	    1.909556
    1.703320	    1.910384
    1.703418	    1.910251
    1.703516	    1.910478
    1.703613	    1.910249
    1.703711	    1.910006
    1.703809	    1.910378
    1.703906	    1.910229
    1.704004	    1.910282
    1.704102	    1.910347
    1.704199	    1.910446
    1.704297	    1.910587
    1.704395	    1.910464
    1.704492	    1.911293
    1.704590	    1.911428
    1.704687	    1.911010
    1.704785	    1.910964
    1.704883	    1.911989
    1.704980	    1.911518
    1.705078	    1.912131
    1.705176	    1.911483
    1.705273	    1.912154
    1.705371	    1.912019
    1.705469	    1.912284
    1.705566	    1.911993
    1.705664	    1.912001
    1.705762	    1.911515
    1.705859	    1.911758
    1.705957	    1.911894
    1.706055	    1.911908
    1.706152	    1.911996
    1.706250	    1.911474
    1.706348	    1.911765
    1.706445	    1.911279
    1.706543	    1.912176
    1.706641	    1.911079
    1.706738	    1.911964
    1.706836	    1.911308
    1.706934	    1.912012
    1.707031	    1.911338
    1.707129	    1.910735
    1.707227	    1.910844
    1.707324	    1.911451
    1.707422	    1.911641
    1.707520	    1.910659
    1.707617	    1.911242
    1.707715	    1.911287
    1.707812	    1.911549
    1.707910	    1.911478
    1.708008	    1.911337
    1.708105	    1.911811
    1.708203	    1.911765
    1.708301	    1.912009
    1.708398	    1.911560
    1.708496	    1.912198
    1.708594	    1.911977
    1.708691	    1.911721
    1.708789	    1.912638
    1.708887	    1.912283
    1.708984	    1.912879
    1.709082	    1.913025
    1.709180	    1.912765
    1.709277	    1.913008
    1.709375	    1.913166
    1.709473	    1.913266
    1.709570	    1.913105
    1.709668	    1.912809
    1.709766	    1.913617
    1.709863	    1.913402
    1.709961	    1.913094
    1.710059	    1.913142
    1.710156	    1.912659
    1.710254	    1.912492
    1.710352	    1.912994
    1.710449	    1.912214
    1.710547	    1.912925
    1.710645	    1.912954
    1.710742	    1.912615
    1.710840	    1.912709
    1.710937	    1.912588
    1.711035	    1.912241
    1.711133	    1.912583
    1.711230	    1.912303
    1.711328	    1.912411
    1.711426	    1.912028
    1.711523	    1.911531
    1.711621	    1.911848
    1.711719	    1.911470
    1.711816	    1.911254
    1.711914	    1.910977
    1.712012	    1.910439
    1.712109	    1.910140
    1.712207	    1.910213
    1.712305	    1.909967
    1.712402	    1.909738
    1.712500	    1.909667
    1.712598	    1.910008
    1.712695	    1.909384
    1.712793	    1.909608
    1.712891	    1.908602
    1.712988	    1.909330
    1.713086	    1.908943
    1.713184	    1.909034
    1.713281	    1.909187
    1.713379	    1.908336
    1.713477	    1.908469
    1.713574	    1.908258
    1.713672	    1.908260
    1.713770	    1.907971
    1.713867	    1.908003
    1.713965	    1.907839
    1.714062	    1.907832
    1.714160	    1.907920
    1.714258	    1.907067
    1.714355	    1.907640
    1.714453	    1.907291
    1.714551	    1.907202
    1.714648	    1.907163
    1.714746	    1.906971
    1.714844	    1.906927
    1.714941	    1.907109
    1.715039	    1.907389
    1.715137	    1.906703
    1.715234	    1.906888
    1.715332	    1.906382
    1.715430	    1.906793
    1.715527	    1.906741
    1.715625	    1.906945
    1.715723	    1.907055
    1.715820	    1.906903
    1.715918	    1.907226
    1.716016	    1.906480
    1.716113	    1.907158
    1.716211	    1.906650
    1.716309	    1.906588
    1.716406	    1.907309
    1.716504	    1.906952
    1.716602	    1.906636
    1.716699	    1.906778
    1.716797	    1.907445
    1.716895	    1.907448
    1.716992	    1.907566
    1.717090	    1.907730
    1.717187	    1.907708
    1.717285	    1.907806
    1.717383	    1.908195
    1.717480	    1.908110
    1.717578	    1.908123
    1.717676	    1.908539
    1.717773	    1.908728
    1.717871	    1.908112
    1.717969	    1.908150
    1.718066	    1.908313
    1.718164	    1.908223
    1.718262	    1.907926
    1.718359	    1.908150
    1.718457	    1.908155
    1.718555	    1.907734
    1.718652	    1.907624
    1.718750	    1.907285
    1.718848	    1.907625
    1.718945	    1.907566
    1.719043	    1.906748
    1.719141	    1.906919
    1.719238	    1.906906
    1.719336	    1.906358
    1.719434	    1.906923
    1.719531	    1.906414
    1.719629	    1.905415
    1.719727	    1.906620
    1.719824	    1.906051
    1.719922	    1.905830
    1.720020	    1.905177
    1.720117	    1.905541
    1.720215	    1.905825
    1.720312	    1.906120
    1.720410	    1.905731
    1.720508	    1.906748
    1.720605	    1.905651
    1.720703	    1.906571
    1.720801	    1.906602
    1.720898	    1.906027
    1.720996	    1.906009
    1.721094	    1.906255
    1.721191	    1.906310
    1.721289	    1.906398
    1.721387	    1.906895
    1.721484	    1.906635
    1.721582	    1.907114
    1.721680	    1.906886
    1.721777	    1.907336
    1.721875	    1.907013
    1.721973	    1.907070
    1.722070	    1.906697
    1.722168	    1.906959
    1.722266	    1.907318
    1.722363	    1.907116
    1.722461	    1.906774
    1.722559	    1.907170
    1.722656	    1.906527
    1.722754	    1.906509
    1.722852	    1.906719
    1.722949	    1.905903
    1.723047	    1.906440
    1.723145	    1.906092
    1.723242	    1.906411
    1.723340	    1.906292
    1.723437	    1.906482
    1.723535	    1.906664
    1.723633	    1.906708
    1.723730	    1.906843
    1.723828	    1.907343
    1.723926	    1.907168
    1.724023	    1.907676
    1.724121	    1.906862
    1.724219	    1.907060
    1.724316	    1.907239
    1.724414	    1.907632
    1.724512	    1.906919
    1.724609	    1.906820
    1.724707	    1.907429
    1.724805	    1.907681
    1.724902	    1.907839
    1.725000	    1.908374
    1.725098	    1.907918
    1.725195	    1.908508
    1.725293	    1.908292
    1.725391	    1.908511
    1.725488	    1.908640
    1.725586	    1.909131
    1.725684	    1.908266
    1.725781	    1.909675
    1.725879	    1.908083
    1.725977	    1.909155
    1.726074	    1.908886
    1.726172	    1.908016
    1.726270	    1.908923
    1.726367	    1.908324
    1.726465	    1.908887
    1.726562	    1.908385
    1.726660	    1.907589
    1.726758	    1.907893
    1.726855	    1.907366
    1.726953	    1.906771
    1.727051	    1.907054
    1.727148	    1.906197
    1.727246	    1.906239
    1.727344	    1.905586
    1.727441	    1.905983
    1.727539	    1.905821
    1.727637	    1.905618
    1.727734	    1.905343
    1.727832	    1.904603
    1.727930	    1.905127
    1.728027	    1.905195
    1.728125	    1.904884
    1.728223	    1.904844
    1.728320	    1.904842
    1.728418	    1.904673
    1.728516	    1.904773
    1.728613	    1.904024
    1.728711	    1.904853
    1.728809	    1.903904
    1.728906	    1.904497
    1.729004	    1.904628
    1.729102	    1.904157
    1.729199	    1.903729
    1.729297	    1.903519
    1.729395	    1.903237
    1.729492	    1.903518
    1.729590	    1.903782
    1.729687	    1.903313
    1.729785	    1.903096
    1.729883	    1.902987
    1.729980	    1.903227
    1.730078	    1.902694
    1.730176	    1.903062
    1.730273	    1.902674
    1.730371	    1.903334
    1.730469	    1.902430
    1.730566	    1.902700
    1.730664	    1.902172
    1.730762	    1.903014
    1.730859	    1.902877
    1.730957	    1.902948
    1.731055	    1.903127
    1.731152	    1.902907
    1.731250	    1.903925
    1.731348	    1.903179
    1.731445	    1.903947
    1.731543	    1.903488
    1.731641	    1.904296
    1.731738	    1.903837
    1.731836	    1.904871
    1.731934	    1.904336
    1.732031	    1.904608
    1.732129	    1.904476
    1.732227	    1.904078
    1.732324	    1.904639
    1.732422	    1.904284
    1.732520	    1.904563
    1.732617	    1.903906
    1.732715	    1.904762
    1.732812	    1.905003
    1.732910	    1.904267
    1.733008	    1.904143
    1.733105	    1.904366
    1.733203	    1.904271
    1.733301	    1.903942
    1.733398	    1.904166
    1.733496	    1.904239
    1.733594	    1.904403
    1.733691	    1.904094
    1.733789	    1.904305
    1.733887	    1.904179
    1.733984	    1.904209
    1.734082	    1.903920
    1.734180	    1.903773
    1.734277	    1.903821
    1.734375	    1.904247
    1.734473	    1.904351
    1.734570	    1.905367
    1.734668	    1.904750
    1.734766	    1.905497
    1.734863	    1.905438
    1.734961	    1.905586
    1.735059	    1.905376
    1.735156	    1.906417
    1.735254	    1.905985
    1.735352	    1.907373
    1.735449	    1.907326
    1.735547	    1.907658
    1.735645	    1.907834
    1.735742	    1.908421
    1.735840	    1.909080
    1.735937	    1.909356
