    0.566992	    1.822865
    0.567090	    1.849470
    0.567188	    1.881043
    0.567285	    1.718371
    0.567383	    1.964475
    0.567480	    1.834964
    0.567578	    1.457978
    0.567676	    1.209744
    0.567773	    1.009711
    0.567871	    1.637926
    0.567969	    1.472886
    0.568066	    1.217161
    0.568164	    1.021482
    0.568262	    0.856870
    0.568359	    1.314701
    0.568457	    1.757034
    0.568555	    1.695877
    0.568652	    1.561663
    0.568750	    1.582030
    0.568848	    1.616363
    0.568945	    1.646416
    0.569043	    1.681249
    0.569141	    1.704312
    0.569238	    1.749401
    0.569336	    1.775647
    0.569434	    1.842995
    0.569531	    1.862917
    0.569629	    1.855587
    0.569727	    1.445611
    0.569824	    1.346213
    0.569922	    1.497046
    0.570020	    1.614229
    0.570117	    1.507269
    0.570215	    1.337196
    0.570313	    1.279047
    0.570410	    1.120659
    0.570508	    0.945546
    0.570605	    0.749718
    0.570703	    0.909258
    0.570801	    1.347466
    0.570898	    1.489904
    0.570996	    1.343993
    0.571094	    1.420484
    0.571191	    1.497798
    0.571289	    1.572435
    0.571387	    1.621489
    0.571484	    1.682598
    0.571582	    1.732974
    0.571680	    1.813091
    0.571777	    1.924304
    0.571875	    2.042611
    0.571973	    1.874363
    0.572070	    1.749772
    0.572168	    1.399748
    0.572266	    1.570647
    0.572363	    1.320428
    0.572461	    1.236874
    0.572559	    1.404230
    0.572656	    1.271305
    0.572754	    1.140048
    0.572852	    0.895131
    0.572949	    0.706071
    0.573047	    0.792767
    0.573145	    1.177996
    0.573242	    1.379356
    0.573340	    1.466421
    0.573438	    1.537965
    0.573535	    1.570813
    0.573633	    1.617407
    0.573730	    1.636729
    0.573828	    1.693216
    0.573926	    1.713243
    0.574023	    1.791361
    0.574121	    1.813401
    0.574219	    1.928082
    0.574316	    1.948508
    0.574414	    2.143014
    0.574512	    1.858920
    0.574609	    1.943718
    0.574707	    2.050265
    0.574805	    1.852307
    0.574902	    1.328530
    0.575000	    1.599410
    0.575098	    1.521260
    0.575195	    1.408057
    0.575293	    1.640663
    0.575391	    1.286880
    0.575488	    1.525046
    0.575586	    1.693559
    0.575684	    1.789928
    0.575781	    1.810075
    0.575879	    1.715319
    0.575977	    1.624699
    0.576074	    1.656904
    0.576172	    1.684177
    0.576270	    1.723435
    0.576367	    1.761378
    0.576465	    1.803710
    0.576563	    1.863661
    0.576660	    1.910354
    0.576758	    1.971047
    0.576855	    2.032607
    0.576953	    2.234543
    0.577051	    2.062353
    0.577148	    1.901058
    0.577246	    1.770097
    0.577344	    1.485545
    0.577441	    1.333846
    0.577539	    1.055410
    0.577637	    0.994088
    0.577734	    0.855694
    0.577832	    1.362287
    0.577930	    1.562449
    0.578027	    1.678765
    0.578125	    1.749178
    0.578223	    1.614842
    0.578320	    1.631865
    0.578418	    1.614599
    0.578516	    1.654522
    0.578613	    1.657775
    0.578711	    1.698748
    0.578809	    1.708623
    0.578906	    1.768072
    0.579004	    1.814368
    0.579102	    1.830140
    0.579199	    1.666106
    0.579297	    1.318262
    0.579395	    1.356622
    0.579492	    0.405301
    0.579590	    1.095995
    0.579688	    1.285324
    0.579785	    1.267066
    0.579883	    1.269154
    0.579980	    1.135705
    0.580078	    0.972480
    0.580176	    0.794385
    0.580273	    0.992702
    0.580371	    1.507712
    0.580469	    1.750452
    0.580566	    1.606305
    0.580664	    1.487457
    0.580762	    1.547179
    0.580859	    1.578165
    0.580957	    1.666546
    0.581055	    1.706331
    0.581152	    1.816930
    0.581250	    1.877347
    0.581348	    2.029110
    0.581445	    1.963957
    0.581543	    2.138592
    0.581641	    1.985318
    0.581738	    1.736911
    0.581836	    1.826409
    0.581934	    1.705398
    0.582031	    1.803872
    0.582129	    2.008593
    0.582227	    2.000766
    0.582324	    1.465316
    0.582422	    1.465642
    0.582520	    1.585144
    0.582617	    1.701903
    0.582715	    1.837712
    0.582813	    1.851501
    0.582910	    1.749625
    0.583008	    1.705390
    0.583105	    1.676279
    0.583203	    1.707696
    0.583301	    1.738156
    0.583398	    1.779713
    0.583496	    1.821989
    0.583594	    1.874614
    0.583691	    1.933835
    0.583789	    1.981370
    0.583887	    1.992541
    0.583984	    1.947364
    0.584082	    1.937471
    0.584180	    1.891298
    0.584277	    2.089017
    0.584375	    2.136025
    0.584473	    1.615538
    0.584570	    1.256950
    0.584668	    1.236559
    0.584766	    1.178481
    0.584863	    1.513788
    0.584961	    1.625863
    0.585059	    1.688464
    0.585156	    1.793052
    0.585254	    1.727394
    0.585352	    1.638152
    0.585449	    1.652246
    0.585547	    1.670976
    0.585645	    1.696508
    0.585742	    1.724110
    0.585840	    1.758772
    0.585938	    1.805759
    0.586035	    1.860505
    0.586133	    1.934006
    0.586230	    1.989602
    0.586328	    1.977674
    0.586426	    1.662156
    0.586523	    1.820738
    0.586621	    1.939789
    0.586719	    1.421259
    0.586816	    1.059796
    0.586914	    1.294671
    0.587012	    1.303409
    0.587109	    1.108348
    0.587207	    0.825969
    0.587305	    0.629147
    0.587402	    0.502493
    0.587500	    0.478990
    0.587598	    0.421136
    0.587695	    1.159041
    0.587793	    2.054715
    0.587891	    1.690428
    0.587988	    1.545033
    0.588086	    1.606650
    0.588184	    1.677548
    0.588281	    1.771467
    0.588379	    1.862476
    0.588477	    2.045555
    0.588574	    2.131145
    0.588672	    2.186495
    0.588770	    1.630568
    0.588867	    1.522359
    0.588965	    1.698801
    0.589063	    1.394104
    0.589160	    1.300148
    0.589258	    1.355501
    0.589355	    1.393613
    0.589453	    1.409680
    0.589551	    1.532753
    0.589648	    1.558534
    0.589746	    1.577840
    0.589844	    1.582381
    0.589941	    1.606054
    0.590039	    1.619510
    0.590137	    1.647512
    0.590234	    1.662085
    0.590332	    1.695568
    0.590430	    1.713613
    0.590527	    1.759412
    0.590625	    1.790764
    0.590723	    1.874193
    0.590820	    1.935261
    0.590918	    2.029124
    0.591016	    1.892899
    0.591113	    2.162647
    0.591211	    2.158324
    0.591309	    1.520407
    0.591406	    1.425356
    0.591504	    1.535328
    0.591602	    1.449080
    0.591699	    1.368407
    0.591797	    0.877071
    0.591895	    0.501094
    0.591992	    0.723643
    0.592090	    1.173194
    0.592188	    1.484835
    0.592285	    1.577398
    0.592383	    1.599670
    0.592480	    1.552394
    0.592578	    1.582151
    0.592676	    1.600593
    0.592773	    1.644876
    0.592871	    1.660632
    0.592969	    1.700901
    0.593066	    1.717679
    0.593164	    1.757595
    0.593262	    1.749221
    0.593359	    1.724798
    0.593457	    1.720928
    0.593555	    1.670914
    0.593652	    1.743153
    0.593750	    1.231076
    0.593848	    1.684095
    0.593945	    1.596763
    0.594043	    1.451076
    0.594141	    1.335482
    0.594238	    1.121763
    0.594336	    0.864497
    0.594434	    0.501841
    0.594531	    0.706926
    0.594629	    0.414405
    0.594727	    0.713707
    0.594824	    1.337225
    0.594922	    1.364245
    0.595020	    1.517053
    0.595117	    1.528064
    0.595215	    1.629317
    0.595313	    1.632882
    0.595410	    1.711869
    0.595508	    1.713337
    0.595605	    1.794576
    0.595703	    1.798717
    0.595801	    1.938864
    0.595898	    1.903431
    0.595996	    2.163230
    0.596094	    1.995302
    0.596191	    1.288439
    0.596289	    1.469601
    0.596387	    1.570347
    0.596484	    1.473958
    0.596582	    1.327834
    0.596680	    1.184304
    0.596777	    1.034282
    0.596875	    1.097513
    0.596973	    1.212495
    0.597070	    1.495421
    0.597168	    1.216750
    0.597266	    1.216160
    0.597363	    1.551088
    0.597461	    1.591588
    0.597559	    1.634790
    0.597656	    1.664106
    0.597754	    1.734361
    0.597852	    1.807290
    0.597949	    1.902869
    0.598047	    2.003594
    0.598145	    2.101700
    0.598242	    2.234424
    0.598340	    2.031702
    0.598438	    1.623639
    0.598535	    1.325847
    0.598633	    1.396226
    0.598730	    0.964971
    0.598828	    1.057760
    0.598926	    0.975531
    0.599023	    0.660034
    0.599121	    1.422806
    0.599219	    1.805597
    0.599316	    1.667789
    0.599414	    1.733727
    0.599512	    1.684762
    0.599609	    1.581336
    0.599707	    1.651739
    0.599805	    1.633543
    0.599902	    1.699773
    0.600000	    1.692973
    0.600098	    1.781799
    0.600195	    1.793393
    0.600293	    1.923841
    0.600391	    1.948732
    0.600488	    2.257314
    0.600586	    1.917308
    0.600684	    1.670971
    0.600781	    1.403021
    0.600879	    1.638800
    0.600977	    1.697836
    0.601074	    1.538912
    0.601172	    1.452599
    0.601270	    1.332744
    0.601367	    1.273850
    0.601465	    1.277029
    0.601563	    1.495655
    0.601660	    1.609787
    0.601758	    1.732208
    0.601855	    1.741539
    0.601953	    1.700283
    0.602051	    1.626475
    0.602148	    1.620970
    0.602246	    1.607653
    0.602344	    1.639511
    0.602441	    1.641669
    0.602539	    1.682585
    0.602637	    1.680543
    0.602734	    1.725137
    0.602832	    1.701580
    0.602930	    1.643382
    0.603027	    1.278788
    0.603125	    1.368044
    0.603223	    1.257063
    0.603320	    1.103173
    0.603418	    1.312276
    0.603516	    1.617166
    0.603613	    1.499174
    0.603711	    1.277849
    0.603809	    1.078440
    0.603906	    0.784150
    0.604004	    0.590315
    0.604102	    0.554287
    0.604199	    0.666275
    0.604297	    0.837255
    0.604395	    1.139108
    0.604492	    1.359599
    0.604590	    1.482194
    0.604688	    1.547657
    0.604785	    1.607767
    0.604883	    1.651134
    0.604980	    1.699104
    0.605078	    1.742328
    0.605176	    1.792378
    0.605273	    1.844774
    0.605371	    1.815572
    0.605469	    1.549526
    0.605566	    1.477998
    0.605664	    1.888661
    0.605762	    1.593201
    0.605859	    1.086384
    0.605957	    0.990712
    0.606055	    0.983893
    0.606152	    0.948292
    0.606250	    0.951740
    0.606348	    0.814341
    0.606445	    0.580965
    0.606543	    0.448992
    0.606641	    0.594698
    0.606738	    1.061745
    0.606836	    1.453590
    0.606934	    1.557588
    0.607031	    1.590367
    0.607129	    1.595458
    0.607227	    1.616102
    0.607324	    1.654623
    0.607422	    1.691880
    0.607520	    1.753241
    0.607617	    1.820033
    0.607715	    1.943191
    0.607813	    1.925006
    0.607910	    2.219208
    0.608008	    2.067452
    0.608105	    1.872067
    0.608203	    1.867151
    0.608301	    1.587970
    0.608398	    1.538924
    0.608496	    1.304836
    0.608594	    0.669129
    0.608691	    1.554465
    0.608789	    1.769787
    0.608887	    1.799708
    0.608984	    1.560962
    0.609082	    0.825208
    0.609180	    0.644411
    0.609277	    1.122640
    0.609375	    1.391791
    0.609473	    1.611523
    0.609570	    1.620748
    0.609668	    1.693000
    0.609766	    1.726909
    0.609863	    1.811731
    0.609961	    1.910757
    0.610059	    2.038836
    0.610156	    2.025253
    0.610254	    1.902243
    0.610352	    1.768543
    0.610449	    1.820047
    0.610547	    1.829522
    0.610645	    1.749977
    0.610742	    1.537431
    0.610840	    1.499093
    0.610938	    1.694598
    0.611035	    1.718590
    0.611133	    1.782777
    0.611230	    1.743224
    0.611328	    1.528816
    0.611426	    1.152043
    0.611523	    1.591962
    0.611621	    1.702367
    0.611719	    1.673859
    0.611816	    1.669147
    0.611914	    1.667231
    0.612012	    1.691396
    0.612109	    1.713986
    0.612207	    1.735293
    0.612305	    1.793175
    0.612402	    1.836579
    0.612500	    1.963387
    0.612598	    2.046851
    0.612695	    2.141857
    0.612793	    2.125073
    0.612891	    1.953203
    0.612988	    1.577462
    0.613086	    1.550110
    0.613184	    1.443495
    0.613281	    1.526827
    0.613379	    1.205713
    0.613477	    1.199714
    0.613574	    0.629489
    0.613672	    1.017623
    0.613770	    1.703263
    0.613867	    1.711415
    0.613965	    1.684154
    0.614063	    1.562879
    0.614160	    1.647498
    0.614258	    1.634060
    0.614355	    1.694853
    0.614453	    1.700315
    0.614551	    1.744414
    0.614648	    1.769975
    0.614746	    1.809281
    0.614844	    1.870985
    0.614941	    1.966150
    0.615039	    2.176387
    0.615137	    1.534826
    0.615234	    1.643278
    0.615332	    1.783267
    0.615430	    1.561596
    0.615527	    1.552782
    0.615625	    1.421266
    0.615723	    1.335275
    0.615820	    1.153936
    0.615918	    0.993776
    0.616016	    0.883291
    0.616113	    0.987242
    0.616211	    0.899790
    0.616309	    1.086828
    0.616406	    1.108356
    0.616504	    1.242887
    0.616602	    1.397962
    0.616699	    1.515561
    0.616797	    1.636761
    0.616895	    1.577485
    0.616992	    1.647974
    0.617090	    1.713474
    0.617188	    1.810460
    0.617285	    1.879283
    0.617383	    2.004857
    0.617480	    2.043664
    0.617578	    2.018432
    0.617676	    1.997634
    0.617773	    1.663413
    0.617871	    1.446632
    0.617969	    1.568686
    0.618066	    1.561625
    0.618164	    1.481467
    0.618262	    1.255619
    0.618359	    0.946044
    0.618457	    0.875255
    0.618555	    1.027100
    0.618652	    1.339991
    0.618750	    1.458023
    0.618848	    1.576218
    0.618945	    1.640744
    0.619043	    1.680075
    0.619141	    1.691894
    0.619238	    1.717624
    0.619336	    1.738283
    0.619434	    1.789186
    0.619531	    1.831973
    0.619629	    1.902079
    0.619727	    1.941065
    0.619824	    1.995439
    0.619922	    2.027855
    0.620020	    2.069741
    0.620117	    1.970257
    0.620215	    1.882955
    0.620313	    1.671165
    0.620410	    1.551761
    0.620508	    1.482784
    0.620605	    1.086830
    0.620703	    1.635593
    0.620801	    1.071343
    0.620898	    1.355124
    0.620996	    1.772776
    0.621094	    1.588796
    0.621191	    1.173879
    0.621289	    1.334592
    0.621387	    1.603107
    0.621484	    1.594256
    0.621582	    1.699715
    0.621680	    1.701026
    0.621777	    1.791994
    0.621875	    1.814822
    0.621973	    1.930223
    0.622070	    1.943958
