    1.686230	    1.813841
    1.686328	    1.814708
    1.686426	    1.813403
    1.686523	    1.812775
    1.686621	    1.811504
    1.686719	    1.810722
    1.686816	    1.810469
    1.686914	    1.808947
    1.687012	    1.808447
    1.687109	    1.807031
    1.687207	    1.806715
    1.687305	    1.806526
    1.687402	    1.806531
    1.687500	    1.805975
    1.687598	    1.806500
    1.687695	    1.806955
    1.687793	    1.807564
    1.687891	    1.807952
    1.687988	    1.808623
    1.688086	    1.809428
    1.688184	    1.809409
    1.688281	    1.810655
    1.688379	    1.810950
    1.688477	    1.811037
    1.688574	    1.810837
    1.688672	    1.810878
    1.688770	    1.811232
    1.688867	    1.811268
    1.688965	    1.809707
    1.689062	    1.809756
    1.689160	    1.808935
    1.689258	    1.808885
    1.689355	    1.807548
    1.689453	    1.807744
    1.689551	    1.807467
    1.689648	    1.807174
    1.689746	    1.807395
    1.689844	    1.807221
    1.689941	    1.808036
    1.690039	    1.809297
    1.690137	    1.809841
    1.690234	    1.810942
    1.690332	    1.810939
    1.690430	    1.812409
    1.690527	    1.812486
    1.690625	    1.814012
    1.690723	    1.813873
    1.690820	    1.814657
    1.690918	    1.815089
    1.691016	    1.814345
    1.691113	    1.814759
    1.691211	    1.813299
    1.691309	    1.812683
    1.691406	    1.811864
    1.691504	    1.811418
    1.691602	    1.809454
    1.691699	    1.808774
    1.691797	    1.807304
    1.691895	    1.806930
    1.691992	    1.806333
    1.692090	    1.806031
    1.692187	    1.806080
    1.692285	    1.805793
    1.692383	    1.806011
    1.692480	    1.806203
    1.692578	    1.806045
    1.692676	    1.806922
    1.692773	    1.807639
    1.692871	    1.807360
    1.692969	    1.809654
    1.693066	    1.809757
    1.693164	    1.810245
    1.693262	    1.810213
    1.693359	    1.810908
    1.693457	    1.811538
    1.693555	    1.810402
    1.693652	    1.810056
    1.693750	    1.809608
    1.693848	    1.808594
    1.693945	    1.807849
    1.694043	    1.807195
    1.694141	    1.806402
    1.694238	    1.805394
    1.694336	    1.805487
    1.694434	    1.805472
    1.694531	    1.804348
    1.694629	    1.805354
    1.694727	    1.806012
    1.694824	    1.806374
    1.694922	    1.807386
    1.695020	    1.808373
    1.695117	    1.809281
    1.695215	    1.810350
    1.695312	    1.811030
    1.695410	    1.812231
    1.695508	    1.812999
    1.695605	    1.813044
    1.695703	    1.813721
    1.695801	    1.813941
    1.695898	    1.813392
    1.695996	    1.812767
    1.696094	    1.812021
    1.696191	    1.811208
    1.696289	    1.810513
    1.696387	    1.809076
    1.696484	    1.808833
    1.696582	    1.807890
    1.696680	    1.807170
    1.696777	    1.806971
    1.696875	    1.807243
    1.696973	    1.807025
    1.697070	    1.807427
    1.697168	    1.808212
    1.697266	    1.808605
    1.697363	    1.808918
    1.697461	    1.810279
    1.697559	    1.811034
    1.697656	    1.812332
    1.697754	    1.813027
    1.697852	    1.813013
    1.697949	    1.813577
    1.698047	    1.814262
    1.698145	    1.814518
    1.698242	    1.814503
    1.698340	    1.814078
    1.698437	    1.813993
    1.698535	    1.813143
    1.698633	    1.811941
    1.698730	    1.810874
    1.698828	    1.810449
    1.698926	    1.810331
    1.699023	    1.808774
    1.699121	    1.808904
    1.699219	    1.808298
    1.699316	    1.808808
    1.699414	    1.808595
    1.699512	    1.808954
    1.699609	    1.809618
    1.699707	    1.810225
    1.699805	    1.810991
    1.699902	    1.811686
    1.700000	    1.812896
    1.700098	    1.813464
    1.700195	    1.814866
    1.700293	    1.813835
    1.700391	    1.814864
    1.700488	    1.814104
    1.700586	    1.814608
    1.700684	    1.812805
    1.700781	    1.812759
    1.700879	    1.813039
    1.700977	    1.811214
    1.701074	    1.810674
    1.701172	    1.808805
    1.701270	    1.808794
    1.701367	    1.807665
    1.701465	    1.806989
    1.701562	    1.806546
    1.701660	    1.805964
    1.701758	    1.805803
    1.701855	    1.806950
    1.701953	    1.806962
    1.702051	    1.807961
    1.702148	    1.808963
    1.702246	    1.809801
    1.702344	    1.811798
    1.702441	    1.812419
    1.702539	    1.812940
    1.702637	    1.814176
    1.702734	    1.814561
    1.702832	    1.815880
    1.702930	    1.815909
    1.703027	    1.815033
    1.703125	    1.815174
    1.703223	    1.815011
    1.703320	    1.814259
    1.703418	    1.813818
    1.703516	    1.812926
    1.703613	    1.812543
    1.703711	    1.812295
    1.703809	    1.811285
    1.703906	    1.810826
    1.704004	    1.810681
    1.704102	    1.810888
    1.704199	    1.810731
    1.704297	    1.811532
    1.704395	    1.811952
    1.704492	    1.812806
    1.704590	    1.812738
    1.704687	    1.813542
    1.704785	    1.813974
    1.704883	    1.814571
    1.704980	    1.815279
    1.705078	    1.815604
    1.705176	    1.815324
    1.705273	    1.815933
    1.705371	    1.816049
    1.705469	    1.815579
    1.705566	    1.815112
    1.705664	    1.815096
    1.705762	    1.814483
    1.705859	    1.813714
    1.705957	    1.812973
    1.706055	    1.812534
    1.706152	    1.811790
    1.706250	    1.812788
    1.706348	    1.811411
    1.706445	    1.812367
    1.706543	    1.812268
    1.706641	    1.812392
    1.706738	    1.813232
    1.706836	    1.813549
    1.706934	    1.813199
    1.707031	    1.814555
    1.707129	    1.815205
    1.707227	    1.815994
    1.707324	    1.815630
    1.707422	    1.817327
    1.707520	    1.817215
    1.707617	    1.817165
    1.707715	    1.817365
    1.707812	    1.816896
    1.707910	    1.816639
    1.708008	    1.816296
    1.708105	    1.815278
    1.708203	    1.814382
    1.708301	    1.813445
    1.708398	    1.812606
    1.708496	    1.810614
    1.708594	    1.810196
    1.708691	    1.809181
    1.708789	    1.809371
    1.708887	    1.809386
    1.708984	    1.808938
    1.709082	    1.810057
    1.709180	    1.810601
    1.709277	    1.811356
    1.709375	    1.812027
    1.709473	    1.814115
    1.709570	    1.813954
    1.709668	    1.816111
    1.709766	    1.816113
    1.709863	    1.816392
    1.709961	    1.817577
    1.710059	    1.817441
    1.710156	    1.818092
    1.710254	    1.818581
    1.710352	    1.817966
    1.710449	    1.818049
    1.710547	    1.817609
    1.710645	    1.815573
    1.710742	    1.816465
    1.710840	    1.815299
    1.710937	    1.815170
    1.711035	    1.814262
    1.711133	    1.814809
    1.711230	    1.814204
    1.711328	    1.814635
    1.711426	    1.815237
    1.711523	    1.815955
    1.711621	    1.816635
    1.711719	    1.817535
    1.711816	    1.817208
    1.711914	    1.818709
    1.712012	    1.819460
    1.712109	    1.820421
    1.712207	    1.821859
    1.712305	    1.823219
    1.712402	    1.823556
    1.712500	    1.823720
    1.712598	    1.823401
    1.712695	    1.823832
    1.712793	    1.822865
    1.712891	    1.822463
    1.712988	    1.822038
    1.713086	    1.820454
    1.713184	    1.819931
    1.713281	    1.818829
    1.713379	    1.818041
    1.713477	    1.816291
    1.713574	    1.815577
    1.713672	    1.815917
    1.713770	    1.815199
    1.713867	    1.815563
    1.713965	    1.816285
    1.714062	    1.816770
    1.714160	    1.817045
    1.714258	    1.817565
    1.714355	    1.818315
    1.714453	    1.819372
    1.714551	    1.819884
    1.714648	    1.820629
    1.714746	    1.820981
    1.714844	    1.821633
    1.714941	    1.821726
    1.715039	    1.821843
    1.715137	    1.821628
    1.715234	    1.821633
    1.715332	    1.820913
    1.715430	    1.820270
    1.715527	    1.819837
    1.715625	    1.819972
    1.715723	    1.819396
    1.715820	    1.818627
    1.715918	    1.818734
    1.716016	    1.818713
    1.716113	    1.818146
    1.716211	    1.818508
    1.716309	    1.818251
    1.716406	    1.819164
    1.716504	    1.820011
    1.716602	    1.819180
    1.716699	    1.820005
    1.716797	    1.820800
    1.716895	    1.821392
    1.716992	    1.821370
    1.717090	    1.821904
    1.717187	    1.821899
    1.717285	    1.822089
    1.717383	    1.821690
    1.717480	    1.820384
    1.717578	    1.820319
    1.717676	    1.819369
    1.717773	    1.818165
    1.717871	    1.817407
    1.717969	    1.816216
    1.718066	    1.815645
    1.718164	    1.813884
    1.718262	    1.814485
    1.718359	    1.813302
    1.718457	    1.813497
    1.718555	    1.813572
    1.718652	    1.814524
    1.718750	    1.814955
    1.718848	    1.816468
    1.718945	    1.816190
    1.719043	    1.816281
    1.719141	    1.817750
    1.719238	    1.817923
    1.719336	    1.818519
    1.719434	    1.818811
    1.719531	    1.818978
    1.719629	    1.818906
    1.719727	    1.818672
    1.719824	    1.818719
    1.719922	    1.817184
    1.720020	    1.816443
    1.720117	    1.815408
    1.720215	    1.814674
    1.720312	    1.813457
    1.720410	    1.813097
    1.720508	    1.811555
    1.720605	    1.811027
    1.720703	    1.811101
    1.720801	    1.811116
    1.720898	    1.810981
    1.720996	    1.811353
    1.721094	    1.812516
    1.721191	    1.814161
    1.721289	    1.815256
    1.721387	    1.816074
    1.721484	    1.816543
    1.721582	    1.818529
    1.721680	    1.818672
    1.721777	    1.819656
    1.721875	    1.820402
    1.721973	    1.820825
    1.722070	    1.820908
    1.722168	    1.820573
    1.722266	    1.820003
    1.722363	    1.818705
    1.722461	    1.818073
    1.722559	    1.817915
    1.722656	    1.817085
    1.722754	    1.816573
    1.722852	    1.815833
    1.722949	    1.814247
    1.723047	    1.814608
    1.723145	    1.814795
    1.723242	    1.814586
    1.723340	    1.815085
    1.723437	    1.816236
    1.723535	    1.816930
    1.723633	    1.818085
    1.723730	    1.818607
    1.723828	    1.819411
    1.723926	    1.820535
    1.724023	    1.821587
    1.724121	    1.822617
    1.724219	    1.822941
    1.724316	    1.823005
    1.724414	    1.823576
    1.724512	    1.824339
    1.724609	    1.823317
    1.724707	    1.823723
    1.724805	    1.821928
    1.724902	    1.822559
    1.725000	    1.821736
    1.725098	    1.819915
    1.725195	    1.819098
    1.725293	    1.817850
    1.725391	    1.818026
    1.725488	    1.816590
    1.725586	    1.816113
    1.725684	    1.815621
    1.725781	    1.815587
    1.725879	    1.815967
    1.725977	    1.816778
    1.726074	    1.817148
    1.726172	    1.817033
    1.726270	    1.817759
    1.726367	    1.818844
    1.726465	    1.819364
    1.726562	    1.818856
    1.726660	    1.820070
    1.726758	    1.820099
    1.726855	    1.820412
    1.726953	    1.820225
    1.727051	    1.819939
    1.727148	    1.819347
    1.727246	    1.819610
    1.727344	    1.818713
    1.727441	    1.818245
    1.727539	    1.817826
    1.727637	    1.816899
    1.727734	    1.816497
    1.727832	    1.816341
    1.727930	    1.816726
    1.728027	    1.816180
    1.728125	    1.816502
    1.728223	    1.817152
    1.728320	    1.818402
    1.728418	    1.818074
    1.728516	    1.818925
    1.728613	    1.820041
    1.728711	    1.821188
    1.728809	    1.821713
    1.728906	    1.821994
    1.729004	    1.822911
    1.729102	    1.823520
    1.729199	    1.824363
    1.729297	    1.823320
    1.729395	    1.823394
    1.729492	    1.823270
    1.729590	    1.822171
    1.729687	    1.821640
    1.729785	    1.820280
    1.729883	    1.819953
    1.729980	    1.818712
    1.730078	    1.817700
    1.730176	    1.816933
    1.730273	    1.816103
    1.730371	    1.815659
    1.730469	    1.814782
    1.730566	    1.814553
    1.730664	    1.815122
    1.730762	    1.814842
    1.730859	    1.815031
    1.730957	    1.815284
    1.731055	    1.816366
    1.731152	    1.817205
    1.731250	    1.817523
    1.731348	    1.817479
    1.731445	    1.817479
    1.731543	    1.818622
    1.731641	    1.818889
    1.731738	    1.818905
    1.731836	    1.818599
    1.731934	    1.818130
    1.732031	    1.818384
    1.732129	    1.818039
    1.732227	    1.816884
    1.732324	    1.816852
    1.732422	    1.815806
    1.732520	    1.816290
    1.732617	    1.815350
    1.732715	    1.815755
    1.732812	    1.814864
    1.732910	    1.816489
    1.733008	    1.816892
    1.733105	    1.817389
    1.733203	    1.818022
    1.733301	    1.819259
    1.733398	    1.819807
    1.733496	    1.820241
    1.733594	    1.820339
    1.733691	    1.821775
    1.733789	    1.821981
    1.733887	    1.822682
    1.733984	    1.823302
    1.734082	    1.823141
    1.734180	    1.822832
    1.734277	    1.823068
    1.734375	    1.821957
    1.734473	    1.821354
    1.734570	    1.821163
    1.734668	    1.819701
    1.734766	    1.819289
    1.734863	    1.817947
    1.734961	    1.816831
    1.735059	    1.817160
    1.735156	    1.816332
    1.735254	    1.816844
    1.735352	    1.815943
    1.735449	    1.817262
    1.735547	    1.817286
    1.735645	    1.818105
    1.735742	    1.818375
    1.735840	    1.819374
    1.735937	    1.820630
    1.736035	    1.820933
    1.736133	    1.821504
    1.736230	    1.822099
    1.736328	    1.822689
    1.736426	    1.822686
    1.736523	    1.822710
    1.736621	    1.822479
    1.736719	    1.822241
    1.736816	    1.820900
    1.736914	    1.820235
    1.737012	    1.819591
    1.737109	    1.819075
    1.737207	    1.818962
    1.737305	    1.817462
    1.737402	    1.817485
    1.737500	    1.816764
    1.737598	    1.817152
    1.737695	    1.817003
    1.737793	    1.816072
    1.737891	    1.817641
    1.737988	    1.818200
    1.738086	    1.819326
    1.738184	    1.819894
    1.738281	    1.820747
    1.738379	    1.821753
    1.738477	    1.822478
    1.738574	    1.823092
    1.738672	    1.823718
    1.738770	    1.824405
    1.738867	    1.825132
    1.738965	    1.825013
    1.739062	    1.824623
    1.739160	    1.824259
    1.739258	    1.823792
    1.739355	    1.822976
    1.739453	    1.821352
    1.739551	    1.820907
    1.739648	    1.819122
    1.739746	    1.818492
    1.739844	    1.817339
    1.739941	    1.817284
    1.740039	    1.816444
    1.740137	    1.816077
    1.740234	    1.816379
    1.740332	    1.816446
    1.740430	    1.816968
    1.740527	    1.817324
    1.740625	    1.817645
    1.740723	    1.818735
    1.740820	    1.819052
    1.740918	    1.820673
    1.741016	    1.820116
    1.741113	    1.821630
    1.741211	    1.821044
    1.741309	    1.822538
