    4.576172	    2.200002
    4.576270	    2.195721
    4.576367	    2.193544
    4.576465	    2.191012
    4.576562	    2.188405
    4.576660	    2.187532
    4.576758	    2.186790
    4.576855	    2.187123
    4.576953	    2.187949
    4.577051	    2.189340
    4.577148	    2.191298
    4.577246	    2.193784
    4.577344	    2.197941
    4.577441	    2.201452
    4.577539	    2.206391
    4.577637	    2.210956
    4.577734	    2.216818
    4.577832	    2.222818
    4.577930	    2.228568
    4.578027	    2.234674
    4.578125	    2.240494
    4.578223	    2.246751
    4.578320	    2.252265
    4.578418	    2.257603
    4.578516	    2.262771
    4.578613	    2.267284
    4.578711	    2.270938
    4.578809	    2.274919
    4.578906	    2.277460
    4.579004	    2.279735
    4.579102	    2.280772
    4.579199	    2.282930
    4.579297	    2.283650
    4.579395	    2.284203
    4.579492	    2.284495
    4.579590	    2.284554
    4.579687	    2.283580
    4.579785	    2.282721
    4.579883	    2.280725
    4.579980	    2.278072
    4.580078	    2.276192
    4.580176	    2.273836
    4.580273	    2.270898
    4.580371	    2.268490
    4.580469	    2.265631
    4.580566	    2.263330
    4.580664	    2.261673
    4.580762	    2.258494
    4.580859	    2.257064
    4.580957	    2.255095
    4.581055	    2.253491
    4.581152	    2.250672
    4.581250	    2.248733
    4.581348	    2.246775
    4.581445	    2.243997
    4.581543	    2.242227
    4.581641	    2.239771
    4.581738	    2.237100
    4.581836	    2.234274
    4.581934	    2.231898
    4.582031	    2.230339
    4.582129	    2.228058
    4.582227	    2.224850
    4.582324	    2.223773
    4.582422	    2.222155
    4.582520	    2.221428
    4.582617	    2.220230
    4.582715	    2.219715
    4.582812	    2.219838
    4.582910	    2.219762
    4.583008	    2.220655
    4.583105	    2.221104
    4.583203	    2.223059
    4.583301	    2.224130
    4.583398	    2.227252
    4.583496	    2.229577
    4.583594	    2.232827
    4.583691	    2.236214
    4.583789	    2.240486
    4.583887	    2.244917
    4.583984	    2.248697
    4.584082	    2.254509
    4.584180	    2.259665
    4.584277	    2.265617
    4.584375	    2.270927
    4.584473	    2.277019
    4.584570	    2.282998
    4.584668	    2.289323
    4.584766	    2.295370
    4.584863	    2.301937
    4.584961	    2.308033
    4.585059	    2.314256
    4.585156	    2.321095
    4.585254	    2.327144
    4.585352	    2.333320
    4.585449	    2.339119
    4.585547	    2.345146
    4.585645	    2.350589
    4.585742	    2.355805
    4.585840	    2.361515
    4.585937	    2.366606
    4.586035	    2.371031
    4.586133	    2.376068
    4.586230	    2.380476
    4.586328	    2.384116
    4.586426	    2.388914
    4.586523	    2.392818
    4.586621	    2.396882
    4.586719	    2.400947
    4.586816	    2.405635
    4.586914	    2.409166
    4.587012	    2.414357
    4.587109	    2.418106
    4.587207	    2.422195
    4.587305	    2.426012
    4.587402	    2.428728
    4.587500	    2.431349
    4.587598	    2.433943
    4.587695	    2.434561
    4.587793	    2.433947
    4.587891	    2.432901
    4.587988	    2.431633
    4.588086	    2.429012
    4.588184	    2.426001
    4.588281	    2.422841
    4.588379	    2.419496
    4.588477	    2.415312
    4.588574	    2.411781
    4.588672	    2.408250
    4.588770	    2.405313
    4.588867	    2.402590
    4.588965	    2.401119
    4.589062	    2.400292
    4.589160	    2.401577
    4.589258	    2.403174
    4.589355	    2.405718
    4.589453	    2.409815
    4.589551	    2.412808
    4.589648	    2.417538
    4.589746	    2.422145
    4.589844	    2.426336
    4.589941	    2.431114
    4.590039	    2.435288
    4.590137	    2.439577
    4.590234	    2.442636
    4.590332	    2.446717
    4.590430	    2.448601
    4.590527	    2.450955
    4.590625	    2.451577
    4.590723	    2.451362
    4.590820	    2.450434
    4.590918	    2.447841
    4.591016	    2.445036
    4.591113	    2.440145
    4.591211	    2.433820
    4.591309	    2.427035
    4.591406	    2.419352
    4.591504	    2.409655
    4.591602	    2.398676
    4.591699	    2.387825
    4.591797	    2.376667
    4.591895	    2.366313
    4.591992	    2.355339
    4.592090	    2.344466
    4.592187	    2.334264
    4.592285	    2.323340
    4.592383	    2.313121
    4.592480	    2.302463
    4.592578	    2.291494
    4.592676	    2.282879
    4.592773	    2.273956
    4.592871	    2.266375
    4.592969	    2.259062
    4.593066	    2.252387
    4.593164	    2.246294
    4.593262	    2.241834
    4.593359	    2.237865
    4.593457	    2.233905
    4.593555	    2.230756
    4.593652	    2.227660
    4.593750	    2.224752
    4.593848	    2.222887
    4.593945	    2.220099
    4.594043	    2.217672
    4.594141	    2.213969
    4.594238	    2.210446
    4.594336	    2.207370
    4.594434	    2.202712
    4.594531	    2.198792
    4.594629	    2.195411
    4.594727	    2.190741
    4.594824	    2.188308
    4.594922	    2.185021
    4.595020	    2.183695
    4.595117	    2.182943
    4.595215	    2.183587
    4.595312	    2.184064
    4.595410	    2.186207
    4.595508	    2.189061
    4.595605	    2.192294
    4.595703	    2.196259
    4.595801	    2.200893
    4.595898	    2.205624
    4.595996	    2.210588
    4.596094	    2.216287
    4.596191	    2.222150
    4.596289	    2.228643
    4.596387	    2.233848
    4.596484	    2.240425
    4.596582	    2.246980
    4.596680	    2.252901
    4.596777	    2.259871
    4.596875	    2.266092
    4.596973	    2.271854
    4.597070	    2.277903
    4.597168	    2.283996
    4.597266	    2.289998
    4.597363	    2.295140
    4.597461	    2.300914
    4.597559	    2.306895
    4.597656	    2.311555
    4.597754	    2.317350
    4.597852	    2.321905
    4.597949	    2.326992
    4.598047	    2.331983
    4.598145	    2.336702
    4.598242	    2.340977
    4.598340	    2.346283
    4.598437	    2.350425
    4.598535	    2.355550
    4.598633	    2.359660
    4.598730	    2.364130
    4.598828	    2.368720
    4.598926	    2.372460
    4.599023	    2.376121
    4.599121	    2.380052
    4.599219	    2.383993
    4.599316	    2.387433
    4.599414	    2.390861
    4.599512	    2.393751
    4.599609	    2.396393
    4.599707	    2.398495
    4.599805	    2.400838
    4.599902	    2.401878
    4.600000	    2.403555
    4.600098	    2.404359
    4.600195	    2.405122
    4.600293	    2.405656
    4.600391	    2.405731
    4.600488	    2.405923
    4.600586	    2.405953
    4.600684	    2.405623
    4.600781	    2.404980
    4.600879	    2.405493
    4.600977	    2.404963
    4.601074	    2.405309
    4.601172	    2.405632
    4.601270	    2.405864
    4.601367	    2.405669
    4.601465	    2.405696
    4.601562	    2.405266
    4.601660	    2.404402
    4.601758	    2.403620
    4.601855	    2.402898
    4.601953	    2.402605
    4.602051	    2.402009
    4.602148	    2.401258
    4.602246	    2.401386
    4.602344	    2.399475
    4.602441	    2.398557
    4.602539	    2.396105
    4.602637	    2.392344
    4.602734	    2.385767
    4.602832	    2.377381
    4.602930	    2.367606
    4.603027	    2.359549
    4.603125	    2.352184
    4.603223	    2.347810
    4.603320	    2.345288
    4.603418	    2.345351
    4.603516	    2.346355
    4.603613	    2.348620
    4.603711	    2.351929
    4.603809	    2.355315
    4.603906	    2.359708
    4.604004	    2.363318
    4.604102	    2.367562
    4.604199	    2.371535
    4.604297	    2.375564
    4.604395	    2.378881
    4.604492	    2.382627
    4.604590	    2.385046
    4.604687	    2.387592
    4.604785	    2.388332
    4.604883	    2.389269
    4.604980	    2.387965
    4.605078	    2.387067
    4.605176	    2.385265
    4.605273	    2.383054
    4.605371	    2.381627
    4.605469	    2.379390
    4.605566	    2.378682
    4.605664	    2.377464
    4.605762	    2.377775
    4.605859	    2.379666
    4.605957	    2.381401
    4.606055	    2.384081
    4.606152	    2.387843
    4.606250	    2.391571
    4.606348	    2.397279
    4.606445	    2.401837
    4.606543	    2.406318
    4.606641	    2.410527
    4.606738	    2.412278
    4.606836	    2.413901
    4.606934	    2.414665
    4.607031	    2.413949
    4.607129	    2.411362
    4.607227	    2.407755
    4.607324	    2.402858
    4.607422	    2.397693
    4.607520	    2.392271
    4.607617	    2.386237
    4.607715	    2.381252
    4.607812	    2.376909
    4.607910	    2.373048
    4.608008	    2.369249
    4.608105	    2.366054
    4.608203	    2.363351
    4.608301	    2.361977
    4.608398	    2.359804
    4.608496	    2.357883
    4.608594	    2.356385
    4.608691	    2.356208
    4.608789	    2.354943
    4.608887	    2.354877
    4.608984	    2.353673
    4.609082	    2.352729
    4.609180	    2.351192
    4.609277	    2.348776
    4.609375	    2.346179
    4.609473	    2.342095
    4.609570	    2.338189
    4.609668	    2.334483
    4.609766	    2.330247
    4.609863	    2.325728
    4.609961	    2.322537
    4.610059	    2.318555
    4.610156	    2.316620
    4.610254	    2.314718
    4.610352	    2.312040
    4.610449	    2.310261
    4.610547	    2.310245
    4.610645	    2.308824
    4.610742	    2.308378
    4.610840	    2.307665
    4.610937	    2.307621
    4.611035	    2.307587
    4.611133	    2.308686
    4.611230	    2.309107
    4.611328	    2.310808
    4.611426	    2.312083
    4.611523	    2.314075
    4.611621	    2.316132
    4.611719	    2.317353
    4.611816	    2.320430
    4.611914	    2.322297
    4.612012	    2.323819
    4.612109	    2.324824
    4.612207	    2.325842
    4.612305	    2.326340
    4.612402	    2.326733
    4.612500	    2.325490
    4.612598	    2.326089
    4.612695	    2.325355
    4.612793	    2.324229
    4.612891	    2.323218
    4.612988	    2.322130
    4.613086	    2.321132
    4.613184	    2.320466
    4.613281	    2.320912
    4.613379	    2.322287
    4.613477	    2.324243
    4.613574	    2.326923
    4.613672	    2.330339
    4.613770	    2.334724
    4.613867	    2.339620
    4.613965	    2.344175
    4.614062	    2.349387
    4.614160	    2.354427
    4.614258	    2.359135
    4.614355	    2.363568
    4.614453	    2.367022
    4.614551	    2.370620
    4.614648	    2.373436
    4.614746	    2.375631
    4.614844	    2.378207
    4.614941	    2.378853
    4.615039	    2.381365
    4.615137	    2.382770
    4.615234	    2.384936
    4.615332	    2.387629
    4.615430	    2.389922
    4.615527	    2.392967
    4.615625	    2.395217
    4.615723	    2.397101
    4.615820	    2.398834
    4.615918	    2.400664
    4.616016	    2.400872
    4.616113	    2.401418
    4.616211	    2.400688
    4.616309	    2.399718
    4.616406	    2.397262
    4.616504	    2.395468
    4.616602	    2.392313
    4.616699	    2.389739
    4.616797	    2.386218
    4.616895	    2.382761
    4.616992	    2.379659
    4.617090	    2.374759
    4.617187	    2.370796
    4.617285	    2.365015
    4.617383	    2.359545
    4.617480	    2.351370
    4.617578	    2.344455
    4.617676	    2.337488
    4.617773	    2.330617
    4.617871	    2.325588
    4.617969	    2.321203
    4.618066	    2.317912
    4.618164	    2.316506
    4.618262	    2.316590
    4.618359	    2.317808
    4.618457	    2.320740
    4.618555	    2.325002
    4.618652	    2.330569
    4.618750	    2.336781
    4.618848	    2.342753
    4.618945	    2.350096
    4.619043	    2.357577
    4.619141	    2.365360
    4.619238	    2.373440
    4.619336	    2.380934
    4.619434	    2.385766
    4.619531	    2.387552
    4.619629	    2.386544
    4.619727	    2.381673
    4.619824	    2.377023
    4.619922	    2.371867
    4.620020	    2.366904
    4.620117	    2.365119
    4.620215	    2.362184
    4.620312	    2.359311
    4.620410	    2.357024
    4.620508	    2.353042
    4.620605	    2.347675
    4.620703	    2.342078
    4.620801	    2.335472
    4.620898	    2.327473
    4.620996	    2.319896
    4.621094	    2.312651
    4.621191	    2.304161
    4.621289	    2.297595
    4.621387	    2.290257
    4.621484	    2.283658
    4.621582	    2.278298
    4.621680	    2.272086
    4.621777	    2.267737
    4.621875	    2.262518
    4.621973	    2.258739
    4.622070	    2.255903
    4.622168	    2.251709
    4.622266	    2.249472
    4.622363	    2.246757
    4.622461	    2.245668
    4.622559	    2.244685
    4.622656	    2.244296
    4.622754	    2.244924
    4.622852	    2.246017
    4.622949	    2.247628
    4.623047	    2.250160
    4.623145	    2.253614
    4.623242	    2.257475
    4.623340	    2.262224
    4.623437	    2.267074
    4.623535	    2.274061
    4.623633	    2.281072
    4.623730	    2.288747
    4.623828	    2.296244
    4.623926	    2.305617
    4.624023	    2.314451
    4.624121	    2.323531
    4.624219	    2.332299
    4.624316	    2.341442
    4.624414	    2.350546
    4.624512	    2.358331
    4.624609	    2.367710
    4.624707	    2.374743
    4.624805	    2.381778
    4.624902	    2.389642
    4.625000	    2.394409
    4.625098	    2.399917
    4.625195	    2.402989
    4.625293	    2.404697
    4.625391	    2.405639
    4.625488	    2.405896
    4.625586	    2.404050
    4.625684	    2.403033
    4.625781	    2.400339
    4.625879	    2.398595
    4.625977	    2.395195
    4.626074	    2.392426
    4.626172	    2.388722
    4.626270	    2.385630
    4.626367	    2.383368
    4.626465	    2.379839
    4.626562	    2.377342
    4.626660	    2.375438
    4.626758	    2.374089
    4.626855	    2.373588
    4.626953	    2.372429
    4.627051	    2.371672
    4.627148	    2.372735
    4.627246	    2.372774
    4.627344	    2.374434
    4.627441	    2.374198
    4.627539	    2.376173
    4.627637	    2.377958
    4.627734	    2.380119
    4.627832	    2.381102
    4.627930	    2.383928
    4.628027	    2.385846
    4.628125	    2.389434
    4.628223	    2.391882
    4.628320	    2.395458
    4.628418	    2.399415
    4.628516	    2.402254
    4.628613	    2.403913
    4.628711	    2.404261
    4.628809	    2.401745
    4.628906	    2.398270
    4.629004	    2.393611
    4.629102	    2.388892
    4.629199	    2.383931
    4.629297	    2.378289
    4.629395	    2.372972
    4.629492	    2.366939
    4.629590	    2.362664
    4.629687	    2.359200
    4.629785	    2.356183
    4.629883	    2.352897
    4.629980	    2.350934
    4.630078	    2.348543
    4.630176	    2.346621
    4.630273	    2.344301
    4.630371	    2.341137
    4.630469	    2.337982
    4.630566	    2.335493
    4.630664	    2.330823
    4.630762	    2.326877
    4.630859	    2.321665
    4.630957	    2.316830
    4.631055	    2.311887
    4.631152	    2.306096
    4.631250	    2.300434
