    3.155664	    1.927303
    3.155762	    1.927380
    3.155859	    1.926904
    3.155957	    1.926721
    3.156055	    1.926905
    3.156152	    1.928210
    3.156250	    1.927066
    3.156348	    1.927144
    3.156445	    1.927063
    3.156543	    1.927618
    3.156641	    1.927606
    3.156738	    1.926757
    3.156836	    1.927258
    3.156934	    1.927077
    3.157031	    1.926786
    3.157129	    1.926744
    3.157227	    1.926144
    3.157324	    1.926537
    3.157422	    1.926251
    3.157520	    1.926607
    3.157617	    1.925940
    3.157715	    1.926491
    3.157812	    1.925666
    3.157910	    1.927047
    3.158008	    1.926056
    3.158105	    1.926028
    3.158203	    1.926199
    3.158301	    1.926145
    3.158398	    1.926472
    3.158496	    1.926020
    3.158594	    1.926199
    3.158691	    1.925786
    3.158789	    1.925214
    3.158887	    1.925583
    3.158984	    1.924616
    3.159082	    1.924877
    3.159180	    1.924486
    3.159277	    1.924148
    3.159375	    1.924861
    3.159473	    1.924804
    3.159570	    1.924789
    3.159668	    1.924573
    3.159766	    1.924577
    3.159863	    1.925014
    3.159961	    1.924446
    3.160059	    1.924130
    3.160156	    1.924249
    3.160254	    1.924372
    3.160352	    1.924040
    3.160449	    1.923837
    3.160547	    1.923667
    3.160645	    1.923924
    3.160742	    1.923686
    3.160840	    1.924428
    3.160937	    1.923046
    3.161035	    1.924210
    3.161133	    1.923827
    3.161230	    1.923896
    3.161328	    1.923753
    3.161426	    1.923440
    3.161523	    1.923835
    3.161621	    1.923980
    3.161719	    1.924002
    3.161816	    1.924370
    3.161914	    1.923715
    3.162012	    1.923979
    3.162109	    1.924043
    3.162207	    1.924118
    3.162305	    1.923539
    3.162402	    1.923834
    3.162500	    1.923856
    3.162598	    1.923941
    3.162695	    1.923822
    3.162793	    1.924275
    3.162891	    1.924090
    3.162988	    1.924023
    3.163086	    1.924804
    3.163184	    1.924026
    3.163281	    1.925279
    3.163379	    1.924303
    3.163477	    1.924262
    3.163574	    1.924564
    3.163672	    1.923771
    3.163770	    1.924601
    3.163867	    1.923862
    3.163965	    1.924763
    3.164062	    1.924671
    3.164160	    1.923919
    3.164258	    1.924870
    3.164355	    1.923821
    3.164453	    1.924829
    3.164551	    1.924499
    3.164648	    1.924685
    3.164746	    1.924553
    3.164844	    1.924721
    3.164941	    1.924751
    3.165039	    1.924412
    3.165137	    1.924860
    3.165234	    1.924214
    3.165332	    1.924730
    3.165430	    1.924893
    3.165527	    1.924956
    3.165625	    1.925228
    3.165723	    1.924495
    3.165820	    1.925163
    3.165918	    1.925129
    3.166016	    1.925483
    3.166113	    1.925251
    3.166211	    1.925454
    3.166309	    1.924953
    3.166406	    1.925417
    3.166504	    1.924639
    3.166602	    1.924985
    3.166699	    1.925568
    3.166797	    1.925090
    3.166895	    1.926015
    3.166992	    1.924931
    3.167090	    1.924993
    3.167187	    1.925477
    3.167285	    1.924834
    3.167383	    1.926263
    3.167480	    1.924841
    3.167578	    1.925748
    3.167676	    1.925254
    3.167773	    1.925693
    3.167871	    1.925351
    3.167969	    1.925147
    3.168066	    1.924800
    3.168164	    1.925122
    3.168262	    1.924737
    3.168359	    1.925207
    3.168457	    1.924522
    3.168555	    1.924773
    3.168652	    1.924650
    3.168750	    1.925128
    3.168848	    1.925040
    3.168945	    1.925245
    3.169043	    1.924597
    3.169141	    1.924563
    3.169238	    1.924347
    3.169336	    1.925138
    3.169434	    1.924018
    3.169531	    1.924084
    3.169629	    1.925259
    3.169727	    1.924397
    3.169824	    1.924821
    3.169922	    1.924361
    3.170020	    1.924779
    3.170117	    1.924332
    3.170215	    1.924833
    3.170312	    1.924455
    3.170410	    1.924789
    3.170508	    1.924763
    3.170605	    1.924564
    3.170703	    1.925206
    3.170801	    1.924810
    3.170898	    1.924612
    3.170996	    1.924563
    3.171094	    1.925186
    3.171191	    1.924845
    3.171289	    1.925069
    3.171387	    1.924404
    3.171484	    1.924603
    3.171582	    1.924532
    3.171680	    1.925099
    3.171777	    1.924644
    3.171875	    1.924829
    3.171973	    1.925326
    3.172070	    1.924724
    3.172168	    1.925095
    3.172266	    1.924167
    3.172363	    1.924536
    3.172461	    1.924531
    3.172559	    1.924381
    3.172656	    1.925500
    3.172754	    1.924635
    3.172852	    1.924500
    3.172949	    1.925120
    3.173047	    1.924207
    3.173145	    1.924640
    3.173242	    1.924606
    3.173340	    1.924694
    3.173437	    1.924505
    3.173535	    1.925449
    3.173633	    1.924988
    3.173730	    1.924830
    3.173828	    1.925180
    3.173926	    1.924176
    3.174023	    1.925485
    3.174121	    1.924376
    3.174219	    1.924751
    3.174316	    1.924358
    3.174414	    1.924257
    3.174512	    1.924664
    3.174609	    1.924262
    3.174707	    1.924155
    3.174805	    1.923821
    3.174902	    1.924325
    3.175000	    1.923516
    3.175098	    1.924216
    3.175195	    1.923994
    3.175293	    1.924185
    3.175391	    1.924712
    3.175488	    1.923853
    3.175586	    1.923824
    3.175684	    1.924420
    3.175781	    1.923434
    3.175879	    1.923315
    3.175977	    1.923620
    3.176074	    1.923589
    3.176172	    1.923880
    3.176270	    1.923688
    3.176367	    1.923427
    3.176465	    1.923356
    3.176562	    1.923769
    3.176660	    1.923211
    3.176758	    1.923373
    3.176855	    1.923387
    3.176953	    1.922609
    3.177051	    1.923472
    3.177148	    1.922650
    3.177246	    1.923356
    3.177344	    1.923233
    3.177441	    1.923057
    3.177539	    1.923218
    3.177637	    1.923089
    3.177734	    1.923744
    3.177832	    1.923987
    3.177930	    1.923675
    3.178027	    1.923988
    3.178125	    1.923207
    3.178223	    1.923781
    3.178320	    1.923502
    3.178418	    1.923947
    3.178516	    1.924032
    3.178613	    1.923919
    3.178711	    1.924346
    3.178809	    1.923600
    3.178906	    1.924037
    3.179004	    1.923373
    3.179102	    1.923752
    3.179199	    1.924615
    3.179297	    1.924581
    3.179395	    1.925139
    3.179492	    1.924631
    3.179590	    1.925335
    3.179687	    1.924577
    3.179785	    1.925090
    3.179883	    1.925206
    3.179980	    1.925731
    3.180078	    1.926380
    3.180176	    1.925893
    3.180273	    1.926205
    3.180371	    1.926189
    3.180469	    1.926833
    3.180566	    1.927355
    3.180664	    1.926574
    3.180762	    1.926691
    3.180859	    1.927773
    3.180957	    1.927086
    3.181055	    1.927498
    3.181152	    1.927877
    3.181250	    1.927117
    3.181348	    1.928371
    3.181445	    1.928292
    3.181543	    1.928236
    3.181641	    1.928598
    3.181738	    1.927999
    3.181836	    1.928433
    3.181934	    1.929220
    3.182031	    1.929243
    3.182129	    1.929018
    3.182227	    1.928196
    3.182324	    1.928833
    3.182422	    1.928953
    3.182520	    1.928838
    3.182617	    1.928761
    3.182715	    1.928706
    3.182812	    1.929404
    3.182910	    1.928786
    3.183008	    1.929538
    3.183105	    1.928955
    3.183203	    1.929935
    3.183301	    1.929129
    3.183398	    1.929541
    3.183496	    1.929597
    3.183594	    1.929902
    3.183691	    1.928747
    3.183789	    1.929081
    3.183887	    1.929500
    3.183984	    1.929034
    3.184082	    1.929024
    3.184180	    1.928709
    3.184277	    1.929004
    3.184375	    1.928995
    3.184473	    1.929005
    3.184570	    1.928173
    3.184668	    1.928730
    3.184766	    1.928707
    3.184863	    1.928742
    3.184961	    1.929167
    3.185059	    1.927880
    3.185156	    1.928295
    3.185254	    1.928095
    3.185352	    1.928195
    3.185449	    1.927583
    3.185547	    1.927786
    3.185645	    1.927510
    3.185742	    1.927963
    3.185840	    1.928398
    3.185937	    1.926955
    3.186035	    1.928199
    3.186133	    1.928240
    3.186230	    1.927639
    3.186328	    1.927844
    3.186426	    1.927690
    3.186523	    1.927855
    3.186621	    1.927788
    3.186719	    1.927464
    3.186816	    1.927751
    3.186914	    1.927573
    3.187012	    1.927218
    3.187109	    1.927384
    3.187207	    1.926963
    3.187305	    1.927214
    3.187402	    1.928165
    3.187500	    1.926615
    3.187598	    1.928000
    3.187695	    1.927544
    3.187793	    1.927406
    3.187891	    1.927247
    3.187988	    1.927308
    3.188086	    1.926940
    3.188184	    1.927088
    3.188281	    1.927434
    3.188379	    1.927366
    3.188477	    1.927318
    3.188574	    1.927315
    3.188672	    1.926836
    3.188770	    1.927285
    3.188867	    1.926884
    3.188965	    1.927061
    3.189062	    1.927723
    3.189160	    1.927118
    3.189258	    1.927387
    3.189355	    1.927376
    3.189453	    1.927399
    3.189551	    1.927834
    3.189648	    1.928044
    3.189746	    1.928033
    3.189844	    1.927943
    3.189941	    1.927643
    3.190039	    1.927664
    3.190137	    1.927645
    3.190234	    1.928066
    3.190332	    1.928185
    3.190430	    1.928555
    3.190527	    1.929015
    3.190625	    1.928572
    3.190723	    1.928636
    3.190820	    1.928297
    3.190918	    1.929124
    3.191016	    1.928896
    3.191113	    1.929119
    3.191211	    1.929517
    3.191309	    1.929137
    3.191406	    1.928699
    3.191504	    1.928946
    3.191602	    1.928942
    3.191699	    1.929283
    3.191797	    1.929661
    3.191895	    1.928583
    3.191992	    1.929906
    3.192090	    1.929272
    3.192187	    1.929024
    3.192285	    1.929207
    3.192383	    1.929176
    3.192480	    1.929712
    3.192578	    1.929388
    3.192676	    1.929380
    3.192773	    1.929596
    3.192871	    1.929173
    3.192969	    1.929400
    3.193066	    1.929092
    3.193164	    1.928995
    3.193262	    1.929440
    3.193359	    1.929628
    3.193457	    1.929192
    3.193555	    1.929096
    3.193652	    1.929053
    3.193750	    1.929416
    3.193848	    1.930138
    3.193945	    1.929810
    3.194043	    1.929673
    3.194141	    1.929661
    3.194238	    1.930187
    3.194336	    1.929054
    3.194434	    1.929035
    3.194531	    1.928984
    3.194629	    1.929581
    3.194727	    1.929705
    3.194824	    1.929126
    3.194922	    1.929563
    3.195020	    1.929252
    3.195117	    1.929287
    3.195215	    1.929558
    3.195312	    1.929732
    3.195410	    1.929436
    3.195508	    1.930166
    3.195605	    1.929817
    3.195703	    1.929676
    3.195801	    1.929063
    3.195898	    1.930082
    3.195996	    1.928813
    3.196094	    1.929388
    3.196191	    1.929737
    3.196289	    1.929011
    3.196387	    1.929237
    3.196484	    1.929648
    3.196582	    1.929157
    3.196680	    1.929685
    3.196777	    1.929015
    3.196875	    1.929328
    3.196973	    1.929558
    3.197070	    1.930076
    3.197168	    1.929452
    3.197266	    1.928783
    3.197363	    1.928915
    3.197461	    1.929225
    3.197559	    1.929521
    3.197656	    1.929515
    3.197754	    1.929153
    3.197852	    1.929027
    3.197949	    1.929220
    3.198047	    1.928760
    3.198145	    1.928320
    3.198242	    1.928927
    3.198340	    1.928989
    3.198437	    1.928668
    3.198535	    1.929360
    3.198633	    1.929020
    3.198730	    1.928979
    3.198828	    1.928389
    3.198926	    1.929184
    3.199023	    1.928184
    3.199121	    1.928159
    3.199219	    1.927632
    3.199316	    1.928069
    3.199414	    1.927795
    3.199512	    1.928289
    3.199609	    1.927221
    3.199707	    1.928285
    3.199805	    1.928410
    3.199902	    1.927866
    3.200000	    1.927857
    3.200098	    1.927750
    3.200195	    1.927096
    3.200293	    1.927248
    3.200391	    1.927896
    3.200488	    1.927834
    3.200586	    1.927286
    3.200684	    1.927307
    3.200781	    1.927719
    3.200879	    1.926427
    3.200977	    1.927368
    3.201074	    1.927088
    3.201172	    1.927043
    3.201270	    1.926934
    3.201367	    1.927335
    3.201465	    1.926772
    3.201562	    1.926905
    3.201660	    1.926420
    3.201758	    1.926681
    3.201855	    1.926386
    3.201953	    1.926266
    3.202051	    1.926411
    3.202148	    1.925885
    3.202246	    1.926625
    3.202344	    1.926078
    3.202441	    1.925865
    3.202539	    1.926565
    3.202637	    1.926184
    3.202734	    1.925787
    3.202832	    1.926009
    3.202930	    1.926596
    3.203027	    1.925651
    3.203125	    1.926380
    3.203223	    1.926449
    3.203320	    1.925864
    3.203418	    1.925921
    3.203516	    1.925287
    3.203613	    1.925582
    3.203711	    1.925708
    3.203809	    1.925427
    3.203906	    1.926557
    3.204004	    1.926277
    3.204102	    1.926170
    3.204199	    1.926609
    3.204297	    1.925765
    3.204395	    1.926064
    3.204492	    1.926477
    3.204590	    1.925715
    3.204687	    1.926070
    3.204785	    1.926060
    3.204883	    1.926097
    3.204980	    1.926660
    3.205078	    1.925882
    3.205176	    1.927009
    3.205273	    1.926419
    3.205371	    1.926928
    3.205469	    1.926845
    3.205566	    1.926690
    3.205664	    1.926968
    3.205762	    1.926566
    3.205859	    1.926869
    3.205957	    1.927337
    3.206055	    1.926775
    3.206152	    1.927257
    3.206250	    1.927244
    3.206348	    1.928036
    3.206445	    1.927600
    3.206543	    1.927273
    3.206641	    1.927651
    3.206738	    1.927873
    3.206836	    1.927712
    3.206934	    1.927657
    3.207031	    1.928382
    3.207129	    1.927756
    3.207227	    1.928054
    3.207324	    1.927399
    3.207422	    1.928227
    3.207520	    1.927543
    3.207617	    1.927763
    3.207715	    1.928326
    3.207812	    1.928102
    3.207910	    1.927378
    3.208008	    1.928005
    3.208105	    1.928063
    3.208203	    1.927872
    3.208301	    1.927460
    3.208398	    1.927601
    3.208496	    1.927941
    3.208594	    1.927121
    3.208691	    1.927778
    3.208789	    1.927162
    3.208887	    1.927369
    3.208984	    1.926978
    3.209082	    1.927382
    3.209180	    1.926673
    3.209277	    1.927501
    3.209375	    1.926120
    3.209473	    1.927179
    3.209570	    1.926629
    3.209668	    1.926611
    3.209766	    1.926944
    3.209863	    1.926791
    3.209961	    1.926015
    3.210059	    1.927229
    3.210156	    1.926227
    3.210254	    1.925862
    3.210352	    1.926689
    3.210449	    1.926480
    3.210547	    1.925899
    3.210645	    1.925688
    3.210742	    1.925805
