    3.667383	    1.871161
    3.667480	    1.870097
    3.667578	    1.870638
    3.667676	    1.870192
    3.667773	    1.869803
    3.667871	    1.869598
    3.667969	    1.869255
    3.668066	    1.868370
    3.668164	    1.868154
    3.668262	    1.868083
    3.668359	    1.867074
    3.668457	    1.867834
    3.668555	    1.867342
    3.668652	    1.866645
    3.668750	    1.867940
    3.668848	    1.867539
    3.668945	    1.868108
    3.669043	    1.868501
    3.669141	    1.869196
    3.669238	    1.869535
    3.669336	    1.869525
    3.669434	    1.870441
    3.669531	    1.870209
    3.669629	    1.870330
    3.669727	    1.871408
    3.669824	    1.870216
    3.669922	    1.870612
    3.670020	    1.869738
    3.670117	    1.869371
    3.670215	    1.868537
    3.670312	    1.868767
    3.670410	    1.867937
    3.670508	    1.867735
    3.670605	    1.866952
    3.670703	    1.866559
    3.670801	    1.866015
    3.670898	    1.865556
    3.670996	    1.865794
    3.671094	    1.865645
    3.671191	    1.867236
    3.671289	    1.866298
    3.671387	    1.867223
    3.671484	    1.867251
    3.671582	    1.868037
    3.671680	    1.869175
    3.671777	    1.869700
    3.671875	    1.869609
    3.671973	    1.869739
    3.672070	    1.870463
    3.672168	    1.869715
    3.672266	    1.870425
    3.672363	    1.869023
    3.672461	    1.869626
    3.672559	    1.869313
    3.672656	    1.868883
    3.672754	    1.868449
    3.672852	    1.867867
    3.672949	    1.867887
    3.673047	    1.867345
    3.673145	    1.867526
    3.673242	    1.867211
    3.673340	    1.866905
    3.673437	    1.866868
    3.673535	    1.866753
    3.673633	    1.867422
    3.673730	    1.867416
    3.673828	    1.868746
    3.673926	    1.868093
    3.674023	    1.869840
    3.674121	    1.870044
    3.674219	    1.870782
    3.674316	    1.870535
    3.674414	    1.871573
    3.674512	    1.871223
    3.674609	    1.872033
    3.674707	    1.870470
    3.674805	    1.870599
    3.674902	    1.870401
    3.675000	    1.870207
    3.675098	    1.869279
    3.675195	    1.869227
    3.675293	    1.868396
    3.675391	    1.867554
    3.675488	    1.867732
    3.675586	    1.867353
    3.675684	    1.867322
    3.675781	    1.867386
    3.675879	    1.868582
    3.675977	    1.867504
    3.676074	    1.868617
    3.676172	    1.868366
    3.676270	    1.868341
    3.676367	    1.869556
    3.676465	    1.869593
    3.676562	    1.870311
    3.676660	    1.871030
    3.676758	    1.871414
    3.676855	    1.872259
    3.676953	    1.871635
    3.677051	    1.871774
    3.677148	    1.870953
    3.677246	    1.870188
    3.677344	    1.870232
    3.677441	    1.869737
    3.677539	    1.869709
    3.677637	    1.868940
    3.677734	    1.868280
    3.677832	    1.868313
    3.677930	    1.867542
    3.678027	    1.867852
    3.678125	    1.867362
    3.678223	    1.868078
    3.678320	    1.868670
    3.678418	    1.868400
    3.678516	    1.869657
    3.678613	    1.869954
    3.678711	    1.870710
    3.678809	    1.871028
    3.678906	    1.872010
    3.679004	    1.871920
    3.679102	    1.872129
    3.679199	    1.872715
    3.679297	    1.871992
    3.679395	    1.872175
    3.679492	    1.871728
    3.679590	    1.871037
    3.679687	    1.870832
    3.679785	    1.869704
    3.679883	    1.869486
    3.679980	    1.868884
    3.680078	    1.868148
    3.680176	    1.867776
    3.680273	    1.867694
    3.680371	    1.867549
    3.680469	    1.866611
    3.680566	    1.866955
    3.680664	    1.866932
    3.680762	    1.867202
    3.680859	    1.867890
    3.680957	    1.868064
    3.681055	    1.868306
    3.681152	    1.868989
    3.681250	    1.869848
    3.681348	    1.869715
    3.681445	    1.869894
    3.681543	    1.870182
    3.681641	    1.871131
    3.681738	    1.870576
    3.681836	    1.870450
    3.681934	    1.870503
    3.682031	    1.870328
    3.682129	    1.869282
    3.682227	    1.869667
    3.682324	    1.869806
    3.682422	    1.868699
    3.682520	    1.868811
    3.682617	    1.867909
    3.682715	    1.867433
    3.682812	    1.867485
    3.682910	    1.866962
    3.683008	    1.867361
    3.683105	    1.867133
    3.683203	    1.867481
    3.683301	    1.867475
    3.683398	    1.868618
    3.683496	    1.869281
    3.683594	    1.869088
    3.683691	    1.869801
    3.683789	    1.870116
    3.683887	    1.870434
    3.683984	    1.870126
    3.684082	    1.870570
    3.684180	    1.869915
    3.684277	    1.869811
    3.684375	    1.869653
    3.684473	    1.868813
    3.684570	    1.868529
    3.684668	    1.867654
    3.684766	    1.867001
    3.684863	    1.866141
    3.684961	    1.866938
    3.685059	    1.866059
    3.685156	    1.866209
    3.685254	    1.865652
    3.685352	    1.865747
    3.685449	    1.866155
    3.685547	    1.866348
    3.685645	    1.866685
    3.685742	    1.866780
    3.685840	    1.867722
    3.685937	    1.868324
    3.686035	    1.868405
    3.686133	    1.868983
    3.686230	    1.868837
    3.686328	    1.869384
    3.686426	    1.869773
    3.686523	    1.869315
    3.686621	    1.869843
    3.686719	    1.869711
    3.686816	    1.870032
    3.686914	    1.869098
    3.687012	    1.868706
    3.687109	    1.868531
    3.687207	    1.867520
    3.687305	    1.867921
    3.687402	    1.867821
    3.687500	    1.867165
    3.687598	    1.867121
    3.687695	    1.866796
    3.687793	    1.867657
    3.687891	    1.867960
    3.687988	    1.868687
    3.688086	    1.868641
    3.688184	    1.869816
    3.688281	    1.869935
    3.688379	    1.870443
    3.688477	    1.871040
    3.688574	    1.871574
    3.688672	    1.871992
    3.688770	    1.872188
    3.688867	    1.871967
    3.688965	    1.872262
    3.689062	    1.871838
    3.689160	    1.870963
    3.689258	    1.871273
    3.689355	    1.870366
    3.689453	    1.869963
    3.689551	    1.869617
    3.689648	    1.869238
    3.689746	    1.868626
    3.689844	    1.868748
    3.689941	    1.868146
    3.690039	    1.868218
    3.690137	    1.868295
    3.690234	    1.869143
    3.690332	    1.868529
    3.690430	    1.868793
    3.690527	    1.869490
    3.690625	    1.870144
    3.690723	    1.870531
    3.690820	    1.871040
    3.690918	    1.871520
    3.691016	    1.871336
    3.691113	    1.871870
    3.691211	    1.871556
    3.691309	    1.872587
    3.691406	    1.872102
    3.691504	    1.872153
    3.691602	    1.872195
    3.691699	    1.871783
    3.691797	    1.870899
    3.691895	    1.871071
    3.691992	    1.870511
    3.692090	    1.870202
    3.692187	    1.869401
    3.692285	    1.869448
    3.692383	    1.869204
    3.692480	    1.869336
    3.692578	    1.869702
    3.692676	    1.869922
    3.692773	    1.869788
    3.692871	    1.870237
    3.692969	    1.871234
    3.693066	    1.872027
    3.693164	    1.871647
    3.693262	    1.872961
    3.693359	    1.873285
    3.693457	    1.873566
    3.693555	    1.873358
    3.693652	    1.873794
    3.693750	    1.873204
    3.693848	    1.872349
    3.693945	    1.872090
    3.694043	    1.871906
    3.694141	    1.871694
    3.694238	    1.871456
    3.694336	    1.870797
    3.694434	    1.869991
    3.694531	    1.870271
    3.694629	    1.869332
    3.694727	    1.869081
    3.694824	    1.868513
    3.694922	    1.869149
    3.695020	    1.869021
    3.695117	    1.868917
    3.695215	    1.869797
    3.695312	    1.869292
    3.695410	    1.870179
    3.695508	    1.870713
    3.695605	    1.871126
    3.695703	    1.871446
    3.695801	    1.872229
    3.695898	    1.871320
    3.695996	    1.872349
    3.696094	    1.871359
    3.696191	    1.871855
    3.696289	    1.870757
    3.696387	    1.870694
    3.696484	    1.870522
    3.696582	    1.869554
    3.696680	    1.869814
    3.696777	    1.869340
    3.696875	    1.868311
    3.696973	    1.867801
    3.697070	    1.867732
    3.697168	    1.867121
    3.697266	    1.867611
    3.697363	    1.867388
    3.697461	    1.867383
    3.697559	    1.868963
    3.697656	    1.868843
    3.697754	    1.868863
    3.697852	    1.869686
    3.697949	    1.869781
    3.698047	    1.870493
    3.698145	    1.871193
    3.698242	    1.871070
    3.698340	    1.871802
    3.698437	    1.871441
    3.698535	    1.871630
    3.698633	    1.870849
    3.698730	    1.870786
    3.698828	    1.870916
    3.698926	    1.869879
    3.699023	    1.869527
    3.699121	    1.870186
    3.699219	    1.869028
    3.699316	    1.869221
    3.699414	    1.868538
    3.699512	    1.868252
    3.699609	    1.868175
    3.699707	    1.868485
    3.699805	    1.868696
    3.699902	    1.868946
    3.700000	    1.869798
    3.700098	    1.869514
    3.700195	    1.870484
    3.700293	    1.870697
    3.700391	    1.871362
    3.700488	    1.872092
    3.700586	    1.872465
    3.700684	    1.873150
    3.700781	    1.873388
    3.700879	    1.872591
    3.700977	    1.873135
    3.701074	    1.872665
    3.701172	    1.873181
    3.701270	    1.872125
    3.701367	    1.872041
    3.701465	    1.871632
    3.701562	    1.871023
    3.701660	    1.870874
    3.701758	    1.870592
    3.701855	    1.870191
    3.701953	    1.870731
    3.702051	    1.870199
    3.702148	    1.869843
    3.702246	    1.870606
    3.702344	    1.870591
    3.702441	    1.871343
    3.702539	    1.871424
    3.702637	    1.872463
    3.702734	    1.871969
    3.702832	    1.872859
    3.702930	    1.873034
    3.703027	    1.873670
    3.703125	    1.873198
    3.703223	    1.874078
    3.703320	    1.874090
    3.703418	    1.874305
    3.703516	    1.873840
    3.703613	    1.873374
    3.703711	    1.873527
    3.703809	    1.872764
    3.703906	    1.872508
    3.704004	    1.871841
    3.704102	    1.871510
    3.704199	    1.871529
    3.704297	    1.871607
    3.704395	    1.871576
    3.704492	    1.871089
    3.704590	    1.871721
    3.704687	    1.871303
    3.704785	    1.872051
    3.704883	    1.872215
    3.704980	    1.872868
    3.705078	    1.873491
    3.705176	    1.874135
    3.705273	    1.873643
    3.705371	    1.874259
    3.705469	    1.874658
    3.705566	    1.875098
    3.705664	    1.874932
    3.705762	    1.873783
    3.705859	    1.874583
    3.705957	    1.874266
    3.706055	    1.872666
    3.706152	    1.872631
    3.706250	    1.871596
    3.706348	    1.870811
    3.706445	    1.870410
    3.706543	    1.870605
    3.706641	    1.869697
    3.706738	    1.869296
    3.706836	    1.869565
    3.706934	    1.869684
    3.707031	    1.869424
    3.707129	    1.869612
    3.707227	    1.870093
    3.707324	    1.870349
    3.707422	    1.871339
    3.707520	    1.871202
    3.707617	    1.872007
    3.707715	    1.871514
    3.707812	    1.872075
    3.707910	    1.872239
    3.708008	    1.872042
    3.708105	    1.872053
    3.708203	    1.871698
    3.708301	    1.871782
    3.708398	    1.871202
    3.708496	    1.870881
    3.708594	    1.869767
    3.708691	    1.869618
    3.708789	    1.869558
    3.708887	    1.869191
    3.708984	    1.868798
    3.709082	    1.868459
    3.709180	    1.868496
    3.709277	    1.868465
    3.709375	    1.867785
    3.709473	    1.868355
    3.709570	    1.868321
    3.709668	    1.868185
    3.709766	    1.869983
    3.709863	    1.869562
    3.709961	    1.870641
    3.710059	    1.870288
    3.710156	    1.871165
    3.710254	    1.871341
    3.710352	    1.871386
    3.710449	    1.871047
    3.710547	    1.871288
    3.710645	    1.870848
    3.710742	    1.870111
    3.710840	    1.870135
    3.710937	    1.869250
    3.711035	    1.869145
    3.711133	    1.868670
    3.711230	    1.868089
    3.711328	    1.867564
    3.711426	    1.866594
    3.711523	    1.867130
    3.711621	    1.867416
    3.711719	    1.867156
    3.711816	    1.867311
    3.711914	    1.868302
    3.712012	    1.868097
    3.712109	    1.868574
    3.712207	    1.869077
    3.712305	    1.869180
    3.712402	    1.870107
    3.712500	    1.870260
    3.712598	    1.871373
    3.712695	    1.870591
    3.712793	    1.870946
    3.712891	    1.871757
    3.712988	    1.870330
    3.713086	    1.870133
    3.713184	    1.869715
    3.713281	    1.870147
    3.713379	    1.869413
    3.713477	    1.869232
    3.713574	    1.868947
    3.713672	    1.868336
    3.713770	    1.867900
    3.713867	    1.867653
    3.713965	    1.867475
    3.714062	    1.867287
    3.714160	    1.867825
    3.714258	    1.867552
    3.714355	    1.867913
    3.714453	    1.869224
    3.714551	    1.869133
    3.714648	    1.870512
    3.714746	    1.870565
    3.714844	    1.870372
    3.714941	    1.871401
    3.715039	    1.871053
    3.715137	    1.871588
    3.715234	    1.871381
    3.715332	    1.871489
    3.715430	    1.870734
    3.715527	    1.870806
    3.715625	    1.869496
    3.715723	    1.869399
    3.715820	    1.868431
    3.715918	    1.868962
    3.716016	    1.867746
    3.716113	    1.867903
    3.716211	    1.867078
    3.716309	    1.866980
    3.716406	    1.867040
    3.716504	    1.866395
    3.716602	    1.867809
    3.716699	    1.867669
    3.716797	    1.868221
    3.716895	    1.868745
    3.716992	    1.869217
    3.717090	    1.869552
    3.717187	    1.870189
    3.717285	    1.870213
    3.717383	    1.870300
    3.717480	    1.871186
    3.717578	    1.871143
    3.717676	    1.871530
    3.717773	    1.870661
    3.717871	    1.871080
    3.717969	    1.870321
    3.718066	    1.869890
    3.718164	    1.870021
    3.718262	    1.869263
    3.718359	    1.869611
    3.718457	    1.868378
    3.718555	    1.868895
    3.718652	    1.867784
    3.718750	    1.868240
    3.718848	    1.867649
    3.718945	    1.867769
    3.719043	    1.867996
    3.719141	    1.868110
    3.719238	    1.869529
    3.719336	    1.869641
    3.719434	    1.869665
    3.719531	    1.869755
    3.719629	    1.870047
    3.719727	    1.870639
    3.719824	    1.870789
    3.719922	    1.870915
    3.720020	    1.871045
    3.720117	    1.870686
    3.720215	    1.870451
    3.720312	    1.870616
    3.720410	    1.869437
    3.720508	    1.869010
    3.720605	    1.868535
    3.720703	    1.868239
    3.720801	    1.868187
    3.720898	    1.867486
    3.720996	    1.867511
    3.721094	    1.867311
    3.721191	    1.867358
    3.721289	    1.867164
    3.721387	    1.867231
    3.721484	    1.867539
    3.721582	    1.867647
    3.721680	    1.867958
    3.721777	    1.868679
    3.721875	    1.868931
    3.721973	    1.868940
    3.722070	    1.869221
    3.722168	    1.869761
    3.722266	    1.870099
    3.722363	    1.869812
    3.722461	    1.870034
