    4.970508	    1.909620
    4.970605	    1.909990
    4.970703	    1.909104
    4.970801	    1.909556
    4.970898	    1.909585
    4.970996	    1.909531
    4.971094	    1.909405
    4.971191	    1.910051
    4.971289	    1.909554
    4.971387	    1.909364
    4.971484	    1.909869
    4.971582	    1.909426
    4.971680	    1.909409
    4.971777	    1.909055
    4.971875	    1.908862
    4.971973	    1.908923
    4.972070	    1.908313
    4.972168	    1.908631
    4.972266	    1.909515
    4.972363	    1.909691
    4.972461	    1.908632
    4.972559	    1.908933
    4.972656	    1.908530
    4.972754	    1.908834
    4.972852	    1.909214
    4.972949	    1.909294
    4.973047	    1.909442
    4.973145	    1.909075
    4.973242	    1.909038
    4.973340	    1.908521
    4.973438	    1.908729
    4.973535	    1.909421
    4.973633	    1.909402
    4.973730	    1.909313
    4.973828	    1.909692
    4.973926	    1.909300
    4.974023	    1.909496
    4.974121	    1.909103
    4.974219	    1.909549
    4.974316	    1.909789
    4.974414	    1.909749
    4.974512	    1.909707
    4.974609	    1.909573
    4.974707	    1.909607
    4.974805	    1.909715
    4.974902	    1.909069
    4.975000	    1.909681
    4.975098	    1.909290
    4.975195	    1.909728
    4.975293	    1.909697
    4.975391	    1.909066
    4.975488	    1.909692
    4.975586	    1.910056
    4.975684	    1.909709
    4.975781	    1.909249
    4.975879	    1.909257
    4.975977	    1.909760
    4.976074	    1.909440
    4.976172	    1.908914
    4.976270	    1.909427
    4.976367	    1.909632
    4.976465	    1.909576
    4.976563	    1.909409
    4.976660	    1.909906
    4.976758	    1.910057
    4.976855	    1.909477
    4.976953	    1.909966
    4.977051	    1.910047
    4.977148	    1.910085
    4.977246	    1.909834
    4.977344	    1.908984
    4.977441	    1.909510
    4.977539	    1.909310
    4.977637	    1.909837
    4.977734	    1.909739
    4.977832	    1.910617
    4.977930	    1.909526
    4.978027	    1.910393
    4.978125	    1.910155
    4.978223	    1.910566
    4.978320	    1.910689
    4.978418	    1.910513
    4.978516	    1.910816
    4.978613	    1.910467
    4.978711	    1.910883
    4.978809	    1.910392
    4.978906	    1.910458
    4.979004	    1.910065
    4.979102	    1.910226
    4.979199	    1.910099
    4.979297	    1.909985
    4.979395	    1.910141
    4.979492	    1.910043
    4.979590	    1.910467
    4.979688	    1.909594
    4.979785	    1.909734
    4.979883	    1.909803
    4.979980	    1.909736
    4.980078	    1.909658
    4.980176	    1.910538
    4.980273	    1.910359
    4.980371	    1.910634
    4.980469	    1.910648
    4.980566	    1.910584
    4.980664	    1.910390
    4.980762	    1.910672
    4.980859	    1.910205
    4.980957	    1.910279
    4.981055	    1.911247
    4.981152	    1.910821
    4.981250	    1.910794
    4.981348	    1.910318
    4.981445	    1.910684
    4.981543	    1.910736
    4.981641	    1.910534
    4.981738	    1.911256
    4.981836	    1.910731
    4.981934	    1.911167
    4.982031	    1.910844
    4.982129	    1.911633
    4.982227	    1.911465
    4.982324	    1.911589
    4.982422	    1.911491
    4.982520	    1.911464
    4.982617	    1.911378
    4.982715	    1.910839
    4.982813	    1.911128
    4.982910	    1.911088
    4.983008	    1.911146
    4.983105	    1.910627
    4.983203	    1.911035
    4.983301	    1.910773
    4.983398	    1.911096
    4.983496	    1.911056
    4.983594	    1.910734
    4.983691	    1.911139
    4.983789	    1.910350
    4.983887	    1.910683
    4.983984	    1.910263
    4.984082	    1.909972
    4.984180	    1.910169
    4.984277	    1.909785
    4.984375	    1.909604
    4.984473	    1.909574
    4.984570	    1.909324
    4.984668	    1.908531
    4.984766	    1.909017
    4.984863	    1.909364
    4.984961	    1.909575
    4.985059	    1.909336
    4.985156	    1.908328
    4.985254	    1.909076
    4.985352	    1.908649
    4.985449	    1.908782
    4.985547	    1.907598
    4.985645	    1.908931
    4.985742	    1.908326
    4.985840	    1.908769
    4.985938	    1.908604
    4.986035	    1.908488
    4.986133	    1.907906
    4.986230	    1.908523
    4.986328	    1.908304
    4.986426	    1.908250
    4.986523	    1.908681
    4.986621	    1.908330
    4.986719	    1.908700
    4.986816	    1.908945
    4.986914	    1.908618
    4.987012	    1.908670
    4.987109	    1.908616
    4.987207	    1.908823
    4.987305	    1.908306
    4.987402	    1.908302
    4.987500	    1.908297
    4.987598	    1.908476
    4.987695	    1.908069
    4.987793	    1.908794
    4.987891	    1.908186
    4.987988	    1.909163
    4.988086	    1.907996
    4.988184	    1.908524
    4.988281	    1.908417
    4.988379	    1.908341
    4.988477	    1.909123
    4.988574	    1.908652
    4.988672	    1.909344
    4.988770	    1.908542
    4.988867	    1.908898
    4.988965	    1.908646
    4.989063	    1.908866
    4.989160	    1.909016
    4.989258	    1.909045
    4.989355	    1.908927
    4.989453	    1.909838
    4.989551	    1.909766
    4.989648	    1.909647
    4.989746	    1.910012
    4.989844	    1.909716
    4.989941	    1.910448
    4.990039	    1.910655
    4.990137	    1.910410
    4.990234	    1.910011
    4.990332	    1.910651
    4.990430	    1.910404
    4.990527	    1.910310
    4.990625	    1.911429
    4.990723	    1.909723
    4.990820	    1.910710
    4.990918	    1.910626
    4.991016	    1.911099
    4.991113	    1.910327
    4.991211	    1.910844
    4.991309	    1.911575
    4.991406	    1.910699
    4.991504	    1.910958
    4.991602	    1.910831
    4.991699	    1.911199
    4.991797	    1.911268
    4.991895	    1.910648
    4.991992	    1.910720
    4.992090	    1.910522
    4.992188	    1.911225
    4.992285	    1.910592
    4.992383	    1.910607
    4.992480	    1.910741
    4.992578	    1.910790
    4.992676	    1.911126
    4.992773	    1.910907
    4.992871	    1.911305
    4.992969	    1.910894
    4.993066	    1.910906
    4.993164	    1.910674
    4.993262	    1.911092
    4.993359	    1.911077
    4.993457	    1.910976
    4.993555	    1.911707
    4.993652	    1.911014
    4.993750	    1.910999
    4.993848	    1.911253
    4.993945	    1.911527
    4.994043	    1.911951
    4.994141	    1.911482
    4.994238	    1.912316
    4.994336	    1.911835
    4.994434	    1.912090
    4.994531	    1.912581
    4.994629	    1.911971
    4.994727	    1.912979
    4.994824	    1.912149
    4.994922	    1.912901
    4.995020	    1.912248
    4.995117	    1.912536
    4.995215	    1.912425
    4.995313	    1.912832
    4.995410	    1.912100
    4.995508	    1.913056
    4.995605	    1.912563
    4.995703	    1.912465
    4.995801	    1.912284
    4.995898	    1.913001
    4.995996	    1.912175
    4.996094	    1.912575
    4.996191	    1.912982
    4.996289	    1.911864
    4.996387	    1.912146
    4.996484	    1.912247
    4.996582	    1.911635
    4.996680	    1.911616
    4.996777	    1.911315
    4.996875	    1.911027
    4.996973	    1.911453
    4.997070	    1.911535
    4.997168	    1.911360
    4.997266	    1.910662
    4.997363	    1.910993
    4.997461	    1.910708
    4.997559	    1.911054
    4.997656	    1.909771
    4.997754	    1.910122
    4.997852	    1.910667
    4.997949	    1.910390
    4.998047	    1.910279
    4.998145	    1.910248
    4.998242	    1.909711
    4.998340	    1.910243
    4.998438	    1.909786
    4.998535	    1.909924
    4.998633	    1.909875
    4.998730	    1.909544
    4.998828	    1.910185
    4.998926	    1.910095
    4.999023	    1.909771
    4.999121	    1.910544
    4.999219	    1.910489
    4.999316	    1.910623
    4.999414	    1.910524
    4.999512	    1.909823
    4.999609	    1.911022
    4.999707	    1.910128
    4.999805	    1.909911
    4.999902	    1.910605
    5.000000	    1.910663
    5.000098	    1.909839
    5.000195	    1.910785
    5.000293	    1.911012
    5.000391	    1.911440
    5.000488	    1.910807
    5.000586	    1.911313
    5.000684	    1.911711
    5.000781	    1.911807
    5.000879	    1.911015
    5.000977	    1.911256
    5.001074	    1.911619
    5.001172	    1.912236
    5.001270	    1.912466
    5.001367	    1.912192
    5.001465	    1.912372
    5.001563	    1.911868
    5.001660	    1.911794
    5.001758	    1.912319
    5.001855	    1.912339
    5.001953	    1.912809
    5.002051	    1.912704
    5.002148	    1.913141
    5.002246	    1.912357
    5.002344	    1.912589
    5.002441	    1.912420
    5.002539	    1.912262
    5.002637	    1.912652
    5.002734	    1.912925
    5.002832	    1.913484
    5.002930	    1.913099
    5.003027	    1.912543
    5.003125	    1.912828
    5.003223	    1.913313
    5.003320	    1.912582
    5.003418	    1.912923
    5.003516	    1.913236
    5.003613	    1.912954
    5.003711	    1.913510
    5.003809	    1.912768
    5.003906	    1.913976
    5.004004	    1.912600
    5.004102	    1.914154
    5.004199	    1.912951
    5.004297	    1.912972
    5.004395	    1.913851
    5.004492	    1.914525
    5.004590	    1.914124
    5.004688	    1.913888
    5.004785	    1.914404
    5.004883	    1.914129
    5.004980	    1.914546
    5.005078	    1.914163
    5.005176	    1.914215
    5.005273	    1.914445
    5.005371	    1.915129
    5.005469	    1.914961
    5.005566	    1.915369
    5.005664	    1.915129
    5.005762	    1.915375
    5.005859	    1.915367
    5.005957	    1.914411
    5.006055	    1.915844
    5.006152	    1.915315
    5.006250	    1.915710
    5.006348	    1.915504
    5.006445	    1.915733
    5.006543	    1.915460
    5.006641	    1.915414
    5.006738	    1.915702
    5.006836	    1.915780
    5.006934	    1.916219
    5.007031	    1.915981
    5.007129	    1.915863
    5.007227	    1.916240
    5.007324	    1.916657
    5.007422	    1.916435
    5.007520	    1.916011
    5.007617	    1.916372
    5.007715	    1.916224
    5.007813	    1.916381
    5.007910	    1.916252
    5.008008	    1.916394
    5.008105	    1.915957
    5.008203	    1.916292
    5.008301	    1.916270
    5.008398	    1.915833
    5.008496	    1.915676
    5.008594	    1.917147
    5.008691	    1.916359
    5.008789	    1.916436
    5.008887	    1.916265
    5.008984	    1.916297
    5.009082	    1.915965
    5.009180	    1.915401
    5.009277	    1.916080
    5.009375	    1.915716
    5.009473	    1.916187
    5.009570	    1.915915
    5.009668	    1.916059
    5.009766	    1.915705
    5.009863	    1.915370
    5.009961	    1.915311
    5.010059	    1.916004
    5.010156	    1.915696
    5.010254	    1.916357
    5.010352	    1.916315
    5.010449	    1.916753
    5.010547	    1.916472
    5.010645	    1.916280
    5.010742	    1.916874
    5.010840	    1.915671
    5.010938	    1.916778
    5.011035	    1.916203
    5.011133	    1.917142
    5.011230	    1.917119
    5.011328	    1.917170
    5.011426	    1.916721
    5.011523	    1.917372
    5.011621	    1.917254
    5.011719	    1.917143
    5.011816	    1.917137
    5.011914	    1.916866
    5.012012	    1.917212
    5.012109	    1.916878
    5.012207	    1.916649
    5.012305	    1.915951
    5.012402	    1.916843
    5.012500	    1.915769
    5.012598	    1.916511
    5.012695	    1.916563
    5.012793	    1.916467
    5.012891	    1.916339
    5.012988	    1.917311
    5.013086	    1.915915
    5.013184	    1.915667
    5.013281	    1.916236
    5.013379	    1.916006
    5.013477	    1.916905
    5.013574	    1.916659
    5.013672	    1.916462
    5.013770	    1.916115
    5.013867	    1.916754
    5.013965	    1.915967
    5.014063	    1.916493
    5.014160	    1.917195
    5.014258	    1.916621
    5.014355	    1.916472
    5.014453	    1.917406
    5.014551	    1.917225
    5.014648	    1.917674
    5.014746	    1.917152
    5.014844	    1.918329
    5.014941	    1.917670
    5.015039	    1.917089
    5.015137	    1.917386
    5.015234	    1.917621
    5.015332	    1.917406
    5.015430	    1.918042
    5.015527	    1.917753
    5.015625	    1.917353
    5.015723	    1.916997
    5.015820	    1.916784
    5.015918	    1.917454
    5.016016	    1.917913
    5.016113	    1.917108
    5.016211	    1.918119
    5.016309	    1.918045
    5.016406	    1.917336
    5.016504	    1.917233
    5.016602	    1.917602
    5.016699	    1.918236
    5.016797	    1.917191
    5.016895	    1.917983
    5.016992	    1.917757
    5.017090	    1.918166
    5.017188	    1.917687
    5.017285	    1.918426
    5.017383	    1.918548
    5.017480	    1.918227
    5.017578	    1.918032
    5.017676	    1.918891
    5.017773	    1.918875
    5.017871	    1.918243
    5.017969	    1.918390
    5.018066	    1.919276
    5.018164	    1.919089
    5.018262	    1.919509
    5.018359	    1.918728
    5.018457	    1.918751
    5.018555	    1.918627
    5.018652	    1.919113
    5.018750	    1.918672
    5.018848	    1.918892
    5.018945	    1.918709
    5.019043	    1.919088
    5.019141	    1.919398
    5.019238	    1.918885
    5.019336	    1.918739
    5.019434	    1.919049
    5.019531	    1.918327
    5.019629	    1.918502
    5.019727	    1.918361
    5.019824	    1.918172
    5.019922	    1.918423
    5.020020	    1.917413
    5.020117	    1.918532
    5.020215	    1.917652
    5.020313	    1.918094
    5.020410	    1.917692
    5.020508	    1.917862
    5.020605	    1.918053
    5.020703	    1.917507
    5.020801	    1.918360
    5.020898	    1.917356
    5.020996	    1.917768
    5.021094	    1.918197
    5.021191	    1.917507
    5.021289	    1.916965
    5.021387	    1.916862
    5.021484	    1.917649
    5.021582	    1.917378
    5.021680	    1.916496
    5.021777	    1.916674
    5.021875	    1.916604
    5.021973	    1.916804
    5.022070	    1.916738
    5.022168	    1.915995
    5.022266	    1.916461
    5.022363	    1.916849
    5.022461	    1.915962
    5.022559	    1.915799
    5.022656	    1.915973
    5.022754	    1.915540
    5.022852	    1.915996
    5.022949	    1.915836
    5.023047	    1.914906
    5.023145	    1.914994
    5.023242	    1.914825
    5.023340	    1.913614
    5.023438	    1.914674
    5.023535	    1.913429
    5.023633	    1.914097
    5.023730	    1.913798
    5.023828	    1.914539
    5.023926	    1.914538
    5.024023	    1.913924
    5.024121	    1.913941
    5.024219	    1.914024
    5.024316	    1.914264
    5.024414	    1.913943
    5.024512	    1.913950
    5.024609	    1.913631
    5.024707	    1.913716
    5.024805	    1.913456
    5.024902	    1.913308
    5.025000	    1.913163
    5.025098	    1.913621
    5.025195	    1.913215
    5.025293	    1.913399
    5.025391	    1.914150
    5.025488	    1.913042
    5.025586	    1.913972
