    1.114160	    1.934275
    1.114258	    1.891126
    1.114355	    1.849865
    1.114453	    1.809693
    1.114551	    1.772114
    1.114648	    1.729465
    1.114746	    1.686621
    1.114844	    1.648506
    1.114941	    1.614951
    1.115039	    1.591058
    1.115137	    1.579328
    1.115234	    1.579299
    1.115332	    1.591032
    1.115430	    1.611723
    1.115527	    1.639910
    1.115625	    1.677250
    1.115723	    1.720968
    1.115820	    1.770689
    1.115918	    1.824279
    1.116016	    1.878141
    1.116113	    1.928562
    1.116211	    1.968696
    1.116309	    1.991090
    1.116406	    1.997534
    1.116504	    1.991968
    1.116602	    1.975336
    1.116699	    1.925434
    1.116797	    1.877490
    1.116895	    1.801086
    1.116992	    1.729883
    1.117090	    1.686776
    1.117188	    1.644825
    1.117285	    1.611570
    1.117383	    1.586432
    1.117480	    1.575404
    1.117578	    1.576737
    1.117676	    1.593776
    1.117773	    1.622924
    1.117871	    1.663874
    1.117969	    1.714027
    1.118066	    1.767144
    1.118164	    1.819819
    1.118262	    1.865752
    1.118359	    1.904172
    1.118457	    1.932134
    1.118555	    1.953398
    1.118652	    1.962664
    1.118750	    1.954547
    1.118848	    1.944394
    1.118945	    1.939923
    1.119043	    1.928545
    1.119141	    1.905580
    1.119238	    1.871377
    1.119336	    1.829080
    1.119434	    1.785266
    1.119531	    1.739922
    1.119629	    1.687951
    1.119727	    1.638454
    1.119824	    1.596173
    1.119922	    1.562200
    1.120020	    1.542144
    1.120117	    1.539488
    1.120215	    1.556569
    1.120313	    1.589307
    1.120410	    1.636873
    1.120508	    1.695059
    1.120605	    1.758602
    1.120703	    1.824584
    1.120801	    1.887625
    1.120898	    1.938690
    1.120996	    1.972761
    1.121094	    1.988530
    1.121191	    1.985293
    1.121289	    1.970334
    1.121387	    1.931426
    1.121484	    1.878206
    1.121582	    1.831172
    1.121680	    1.792256
    1.121777	    1.758222
    1.121875	    1.725989
    1.121973	    1.690110
    1.122070	    1.648172
    1.122168	    1.607499
    1.122266	    1.576874
    1.122363	    1.562501
    1.122461	    1.568221
    1.122559	    1.588278
    1.122656	    1.621250
    1.122754	    1.660869
    1.122852	    1.708552
    1.122949	    1.761192
    1.123047	    1.819212
    1.123145	    1.878709
    1.123242	    1.936441
    1.123340	    1.986788
    1.123438	    2.026977
    1.123535	    2.042402
    1.123633	    2.078348
    1.123730	    2.070337
    1.123828	    1.910258
    1.123926	    1.784906
    1.124023	    1.743848
    1.124121	    1.734218
    1.124219	    1.717747
    1.124316	    1.691571
    1.124414	    1.655701
    1.124512	    1.614886
    1.124609	    1.577365
    1.124707	    1.554483
    1.124805	    1.547138
    1.124902	    1.558202
    1.125000	    1.586836
    1.125098	    1.630376
    1.125195	    1.682926
    1.125293	    1.742177
    1.125391	    1.802161
    1.125488	    1.860476
    1.125586	    1.909812
    1.125684	    1.947010
    1.125781	    1.967997
    1.125879	    1.972717
    1.125977	    1.957108
    1.126074	    1.929349
    1.126172	    1.894389
    1.126270	    1.858469
    1.126367	    1.829537
    1.126465	    1.809999
    1.126563	    1.793955
    1.126660	    1.777256
    1.126758	    1.750470
    1.126855	    1.716548
    1.126953	    1.677657
    1.127051	    1.642777
    1.127148	    1.614680
    1.127246	    1.594754
    1.127344	    1.590201
    1.127441	    1.601583
    1.127539	    1.628760
    1.127637	    1.668176
    1.127734	    1.718788
    1.127832	    1.777342
    1.127930	    1.842425
    1.128027	    1.908282
    1.128125	    1.968046
    1.128223	    2.014970
    1.128320	    2.038676
    1.128418	    2.029988
    1.128516	    1.986888
    1.128613	    1.919031
    1.128711	    1.860961
    1.128809	    1.823360
    1.128906	    1.788258
    1.129004	    1.752796
    1.129102	    1.713417
    1.129199	    1.663971
    1.129297	    1.631099
    1.129395	    1.601660
    1.129492	    1.576377
    1.129590	    1.562058
    1.129688	    1.566471
    1.129785	    1.588108
    1.129883	    1.622210
    1.129980	    1.665548
    1.130078	    1.717353
    1.130176	    1.773735
    1.130273	    1.835357
    1.130371	    1.898969
    1.130469	    1.961253
    1.130566	    2.014086
    1.130664	    2.028454
    1.130762	    2.006925
    1.130859	    1.966491
    1.130957	    1.917673
    1.131055	    1.870068
    1.131152	    1.826002
    1.131250	    1.769796
    1.131348	    1.714186
    1.131445	    1.672496
    1.131543	    1.641951
    1.131641	    1.613859
    1.131738	    1.591884
    1.131836	    1.577077
    1.131934	    1.574856
    1.132031	    1.585135
    1.132129	    1.610737
    1.132227	    1.646718
    1.132324	    1.694453
    1.132422	    1.746555
    1.132520	    1.808180
    1.132617	    1.867118
    1.132715	    1.925574
    1.132813	    1.961521
    1.132910	    1.987484
    1.133008	    1.998078
    1.133105	    2.043971
    1.133203	    2.050585
    1.133301	    1.998833
    1.133398	    1.908518
    1.133496	    1.787134
    1.133594	    1.760287
    1.133691	    1.812035
    1.133789	    1.776607
    1.133887	    1.661598
    1.133984	    1.621170
    1.134082	    1.577819
    1.134180	    1.558265
    1.134277	    1.539913
    1.134375	    1.545766
    1.134473	    1.562884
    1.134570	    1.599600
    1.134668	    1.646285
    1.134766	    1.707535
    1.134863	    1.771079
    1.134961	    1.836121
    1.135059	    1.887686
    1.135156	    1.926581
    1.135254	    1.950057
    1.135352	    1.958703
    1.135449	    1.951547
    1.135547	    1.939040
    1.135645	    1.920676
    1.135742	    1.898175
    1.135840	    1.874072
    1.135938	    1.848440
    1.136035	    1.817762
    1.136133	    1.777985
    1.136230	    1.728334
    1.136328	    1.675857
    1.136426	    1.629390
    1.136523	    1.589579
    1.136621	    1.562410
    1.136719	    1.551695
    1.136816	    1.562430
    1.136914	    1.593311
    1.137012	    1.640065
    1.137109	    1.695659
    1.137207	    1.757565
    1.137305	    1.817929
    1.137402	    1.872232
    1.137500	    1.912601
    1.137598	    1.939516
    1.137695	    1.956317
    1.137793	    1.968217
    1.137891	    1.971824
    1.137988	    1.956835
    1.138086	    1.922393
    1.138184	    1.884029
    1.138281	    1.842062
    1.138379	    1.794504
    1.138477	    1.747964
    1.138574	    1.707583
    1.138672	    1.676707
    1.138770	    1.647914
    1.138867	    1.619385
    1.138965	    1.598164
    1.139063	    1.590878
    1.139160	    1.596769
    1.139258	    1.617483
    1.139355	    1.648645
    1.139453	    1.690481
    1.139551	    1.739186
    1.139648	    1.795954
    1.139746	    1.853661
    1.139844	    1.910096
    1.139941	    1.958632
    1.140039	    1.998877
    1.140137	    2.021750
    1.140234	    2.010764
    1.140332	    1.961029
    1.140430	    1.908805
    1.140527	    1.874286
    1.140625	    1.836403
    1.140723	    1.799737
    1.140820	    1.765597
    1.140918	    1.729276
    1.141016	    1.688642
    1.141113	    1.643233
    1.141211	    1.595027
    1.141309	    1.558130
    1.141406	    1.536849
    1.141504	    1.534164
    1.141602	    1.550179
    1.141699	    1.581260
    1.141797	    1.627041
    1.141895	    1.681937
    1.141992	    1.745876
    1.142090	    1.818761
    1.142188	    1.898613
    1.142285	    1.975837
    1.142383	    2.020461
    1.142480	    2.010355
    1.142578	    1.983016
    1.142676	    1.942983
    1.142773	    1.898043
    1.142871	    1.876420
    1.142969	    1.862569
    1.143066	    1.831988
    1.143164	    1.786808
    1.143262	    1.745087
    1.143359	    1.715693
    1.143457	    1.688634
    1.143555	    1.653589
    1.143652	    1.618248
    1.143750	    1.587668
    1.143848	    1.569085
    1.143945	    1.569818
    1.144043	    1.587589
    1.144141	    1.622753
    1.144238	    1.670151
    1.144336	    1.726809
    1.144434	    1.787863
    1.144531	    1.849741
    1.144629	    1.904702
    1.144727	    1.944206
    1.144824	    1.968092
    1.144922	    1.983826
    1.145020	    1.991172
    1.145117	    1.978280
    1.145215	    1.947768
    1.145313	    1.900427
    1.145410	    1.868224
    1.145508	    1.818925
    1.145605	    1.769716
    1.145703	    1.734199
    1.145801	    1.682606
    1.145898	    1.626857
    1.145996	    1.580676
    1.146094	    1.550349
    1.146191	    1.530554
    1.146289	    1.528430
    1.146387	    1.546580
    1.146484	    1.583529
    1.146582	    1.634027
    1.146680	    1.692196
    1.146777	    1.754569
    1.146875	    1.817715
    1.146973	    1.877954
    1.147070	    1.930101
    1.147168	    1.968761
    1.147266	    1.997332
    1.147363	    2.010071
    1.147461	    2.003564
    1.147559	    1.963276
    1.147656	    1.912590
    1.147754	    1.875384
    1.147852	    1.836727
    1.147949	    1.800628
    1.148047	    1.761996
    1.148145	    1.721042
    1.148242	    1.681307
    1.148340	    1.641526
    1.148438	    1.602802
    1.148535	    1.569435
    1.148633	    1.546947
    1.148730	    1.539610
    1.148828	    1.549667
    1.148926	    1.573999
    1.149023	    1.612412
    1.149121	    1.659845
    1.149219	    1.712542
    1.149316	    1.771505
    1.149414	    1.831583
    1.149512	    1.889809
    1.149609	    1.942226
    1.149707	    1.985770
    1.149805	    2.012663
    1.149902	    2.018160
    1.150000	    2.000776
    1.150098	    1.970717
    1.150195	    1.936391
    1.150293	    1.894546
    1.150391	    1.847582
    1.150488	    1.799494
    1.150586	    1.754230
    1.150684	    1.705297
    1.150781	    1.655849
    1.150879	    1.610259
    1.150977	    1.575402
    1.151074	    1.556528
    1.151172	    1.553915
    1.151270	    1.567945
    1.151367	    1.593789
    1.151465	    1.631995
    1.151563	    1.677260
    1.151660	    1.729624
    1.151758	    1.785278
    1.151855	    1.844991
    1.151953	    1.900106
    1.152051	    1.944018
    1.152148	    1.967152
    1.152246	    1.978253
    1.152344	    1.972681
    1.152441	    1.961205
    1.152539	    1.934842
    1.152637	    1.909100
    1.152734	    1.881441
    1.152832	    1.818330
    1.152930	    1.735583
    1.153027	    1.680433
    1.153125	    1.631796
    1.153223	    1.577392
    1.153320	    1.545594
    1.153418	    1.535978
    1.153516	    1.548533
    1.153613	    1.574938
    1.153711	    1.612258
    1.153809	    1.657381
    1.153906	    1.708989
    1.154004	    1.764298
    1.154102	    1.821351
    1.154199	    1.879875
    1.154297	    1.933793
    1.154395	    1.985188
    1.154492	    2.029850
    1.154590	    2.061318
    1.154688	    2.030167
    1.154785	    1.965582
    1.154883	    1.909030
    1.154980	    1.853195
    1.155078	    1.795405
    1.155176	    1.739814
    1.155273	    1.696490
    1.155371	    1.654683
    1.155469	    1.612794
    1.155566	    1.576264
    1.155664	    1.550020
    1.155762	    1.541007
    1.155859	    1.547541
    1.155957	    1.569508
    1.156055	    1.602836
    1.156152	    1.648481
    1.156250	    1.703361
    1.156348	    1.764746
    1.156445	    1.829175
    1.156543	    1.888050
    1.156641	    1.937609
    1.156738	    1.971968
    1.156836	    1.983806
    1.156934	    1.977719
    1.157031	    1.978754
    1.157129	    1.948229
    1.157227	    1.882782
    1.157324	    1.832439
    1.157422	    1.805071
    1.157520	    1.784979
    1.157617	    1.763604
    1.157715	    1.741435
    1.157813	    1.718858
    1.157910	    1.686535
    1.158008	    1.643801
    1.158105	    1.603365
    1.158203	    1.575566
    1.158301	    1.565960
    1.158398	    1.576970
    1.158496	    1.604435
    1.158594	    1.645046
    1.158691	    1.696124
    1.158789	    1.755664
    1.158887	    1.825002
    1.158984	    1.901086
    1.159082	    1.976422
    1.159180	    2.029615
    1.159277	    2.040146
    1.159375	    2.008566
    1.159473	    1.948643
    1.159570	    1.906872
    1.159668	    1.871278
    1.159766	    1.825906
    1.159863	    1.781171
    1.159961	    1.736609
    1.160059	    1.694961
    1.160156	    1.657600
    1.160254	    1.621877
    1.160352	    1.592394
    1.160449	    1.575373
    1.160547	    1.572892
    1.160645	    1.584603
    1.160742	    1.605949
    1.160840	    1.637880
    1.160938	    1.674555
    1.161035	    1.720916
    1.161133	    1.770407
    1.161230	    1.827278
    1.161328	    1.883570
    1.161426	    1.930840
    1.161523	    1.949296
    1.161621	    1.963687
    1.161719	    1.968761
    1.161816	    1.967535
    1.161914	    1.924067
    1.162012	    1.906248
    1.162109	    1.875897
    1.162207	    1.883633
    1.162305	    1.808158
    1.162402	    1.629145
    1.162500	    1.639168
    1.162598	    1.603788
    1.162695	    1.574762
    1.162793	    1.540225
    1.162891	    1.536383
    1.162988	    1.542247
    1.163086	    1.569158
    1.163184	    1.600256
    1.163281	    1.644013
    1.163379	    1.688497
    1.163477	    1.743142
    1.163574	    1.797548
    1.163672	    1.859217
    1.163770	    1.918485
    1.163867	    1.971677
    1.163965	    1.985655
    1.164063	    1.969447
    1.164160	    1.963867
    1.164258	    1.983839
    1.164355	    1.994713
    1.164453	    2.009636
    1.164551	    1.950450
    1.164648	    1.719110
    1.164746	    1.587391
    1.164844	    1.608786
    1.164941	    1.574906
    1.165039	    1.580611
    1.165137	    1.577272
    1.165234	    1.564919
    1.165332	    1.550762
    1.165430	    1.553228
    1.165527	    1.573559
    1.165625	    1.609033
    1.165723	    1.655404
    1.165820	    1.709814
    1.165918	    1.767627
    1.166016	    1.824499
    1.166113	    1.875421
    1.166211	    1.916167
    1.166309	    1.944517
    1.166406	    1.957686
    1.166504	    1.957548
    1.166602	    1.951667
    1.166699	    1.946365
    1.166797	    1.930652
    1.166895	    1.890015
    1.166992	    1.829034
    1.167090	    1.772578
    1.167188	    1.725798
    1.167285	    1.697714
    1.167383	    1.690324
    1.167480	    1.687637
    1.167578	    1.661268
    1.167676	    1.614616
    1.167773	    1.578885
    1.167871	    1.573027
    1.167969	    1.593634
    1.168066	    1.635199
    1.168164	    1.691114
    1.168262	    1.755033
    1.168359	    1.820164
    1.168457	    1.875312
    1.168555	    1.912879
    1.168652	    1.935449
    1.168750	    1.943223
    1.168848	    1.940761
    1.168945	    1.929899
    1.169043	    1.915955
    1.169141	    1.896971
    1.169238	    1.868602
