    2.152930	    2.304269
    2.153027	    2.302746
    2.153125	    2.301691
    2.153223	    2.302863
    2.153320	    2.301281
    2.153418	    2.300797
    2.153516	    2.300937
    2.153613	    2.299905
    2.153711	    2.300345
    2.153809	    2.299081
    2.153906	    2.299248
    2.154004	    2.298475
    2.154102	    2.298052
    2.154199	    2.298103
    2.154297	    2.297293
    2.154395	    2.296572
    2.154492	    2.295959
    2.154590	    2.295615
    2.154687	    2.295426
    2.154785	    2.293483
    2.154883	    2.292940
    2.154980	    2.291424
    2.155078	    2.291124
    2.155176	    2.289754
    2.155273	    2.288546
    2.155371	    2.287089
    2.155469	    2.285614
    2.155566	    2.285066
    2.155664	    2.282914
    2.155762	    2.282135
    2.155859	    2.280120
    2.155957	    2.278231
    2.156055	    2.275846
    2.156152	    2.273460
    2.156250	    2.270215
    2.156348	    2.268025
    2.156445	    2.264385
    2.156543	    2.260427
    2.156641	    2.257138
    2.156738	    2.253109
    2.156836	    2.249034
    2.156934	    2.245047
    2.157031	    2.239647
    2.157129	    2.236392
    2.157227	    2.231959
    2.157324	    2.227765
    2.157422	    2.223756
    2.157520	    2.220171
    2.157617	    2.215393
    2.157715	    2.211585
    2.157812	    2.208437
    2.157910	    2.204946
    2.158008	    2.201083
    2.158105	    2.198291
    2.158203	    2.194432
    2.158301	    2.191358
    2.158398	    2.189335
    2.158496	    2.186236
    2.158594	    2.183673
    2.158691	    2.180683
    2.158789	    2.178017
    2.158887	    2.175382
    2.158984	    2.172932
    2.159082	    2.169525
    2.159180	    2.167194
    2.159277	    2.164770
    2.159375	    2.161533
    2.159473	    2.160411
    2.159570	    2.157239
    2.159668	    2.155309
    2.159766	    2.153595
    2.159863	    2.150719
    2.159961	    2.149827
    2.160059	    2.147995
    2.160156	    2.146595
    2.160254	    2.145168
    2.160352	    2.143391
    2.160449	    2.142784
    2.160547	    2.141357
    2.160645	    2.141847
    2.160742	    2.140841
    2.160840	    2.140322
    2.160937	    2.139393
    2.161035	    2.139628
    2.161133	    2.139188
    2.161230	    2.140226
    2.161328	    2.141191
    2.161426	    2.142639
    2.161523	    2.143626
    2.161621	    2.144823
    2.161719	    2.147670
    2.161816	    2.149774
    2.161914	    2.151876
    2.162012	    2.154357
    2.162109	    2.156810
    2.162207	    2.159890
    2.162305	    2.162494
    2.162402	    2.165824
    2.162500	    2.168628
    2.162598	    2.171243
    2.162695	    2.174608
    2.162793	    2.177942
    2.162891	    2.180883
    2.162988	    2.183550
    2.163086	    2.187242
    2.163184	    2.190143
    2.163281	    2.193088
    2.163379	    2.197122
    2.163477	    2.200387
    2.163574	    2.204838
    2.163672	    2.208610
    2.163770	    2.212846
    2.163867	    2.216434
    2.163965	    2.221351
    2.164062	    2.224512
    2.164160	    2.229264
    2.164258	    2.233334
    2.164355	    2.238200
    2.164453	    2.242557
    2.164551	    2.247763
    2.164648	    2.252019
    2.164746	    2.256868
    2.164844	    2.261423
    2.164941	    2.265662
    2.165039	    2.269943
    2.165137	    2.274467
    2.165234	    2.277319
    2.165332	    2.281436
    2.165430	    2.284320
    2.165527	    2.288451
    2.165625	    2.291631
    2.165723	    2.295122
    2.165820	    2.298725
    2.165918	    2.302837
    2.166016	    2.306574
    2.166113	    2.310403
    2.166211	    2.313846
    2.166309	    2.317290
    2.166406	    2.320796
    2.166504	    2.323721
    2.166602	    2.326980
    2.166699	    2.328520
    2.166797	    2.331695
    2.166895	    2.333213
    2.166992	    2.333543
    2.167090	    2.335018
    2.167187	    2.335188
    2.167285	    2.334620
    2.167383	    2.334942
    2.167480	    2.334771
    2.167578	    2.334767
    2.167676	    2.334641
    2.167773	    2.334079
    2.167871	    2.334073
    2.167969	    2.333957
    2.168066	    2.333524
    2.168164	    2.333112
    2.168262	    2.333268
    2.168359	    2.333748
    2.168457	    2.334775
    2.168555	    2.334946
    2.168652	    2.335028
    2.168750	    2.336306
    2.168848	    2.336744
    2.168945	    2.336637
    2.169043	    2.335705
    2.169141	    2.335333
    2.169238	    2.334097
    2.169336	    2.331013
    2.169434	    2.328527
    2.169531	    2.323658
    2.169629	    2.320302
    2.169727	    2.315235
    2.169824	    2.310019
    2.169922	    2.304756
    2.170020	    2.299710
    2.170117	    2.295302
    2.170215	    2.290128
    2.170312	    2.286996
    2.170410	    2.281814
    2.170508	    2.278974
    2.170605	    2.276281
    2.170703	    2.273504
    2.170801	    2.270120
    2.170898	    2.268196
    2.170996	    2.264971
    2.171094	    2.261437
    2.171191	    2.258193
    2.171289	    2.253376
    2.171387	    2.249306
    2.171484	    2.243465
    2.171582	    2.238825
    2.171680	    2.233124
    2.171777	    2.227589
    2.171875	    2.222018
    2.171973	    2.215432
    2.172070	    2.209936
    2.172168	    2.203969
    2.172266	    2.197444
    2.172363	    2.191325
    2.172461	    2.185530
    2.172559	    2.179283
    2.172656	    2.173064
    2.172754	    2.167338
    2.172852	    2.161150
    2.172949	    2.156009
    2.173047	    2.149866
    2.173145	    2.143738
    2.173242	    2.138375
    2.173340	    2.133176
    2.173437	    2.127536
    2.173535	    2.122161
    2.173633	    2.116959
    2.173730	    2.112266
    2.173828	    2.107361
    2.173926	    2.102707
    2.174023	    2.098612
    2.174121	    2.093752
    2.174219	    2.090026
    2.174316	    2.084880
    2.174414	    2.080869
    2.174512	    2.077955
    2.174609	    2.074672
    2.174707	    2.070476
    2.174805	    2.067909
    2.174902	    2.064584
    2.175000	    2.062325
    2.175098	    2.059673
    2.175195	    2.057321
    2.175293	    2.055191
    2.175391	    2.053594
    2.175488	    2.052617
    2.175586	    2.051827
    2.175684	    2.051299
    2.175781	    2.049951
    2.175879	    2.050677
    2.175977	    2.051043
    2.176074	    2.050456
    2.176172	    2.051185
    2.176270	    2.051690
    2.176367	    2.052583
    2.176465	    2.053350
    2.176562	    2.055009
    2.176660	    2.055687
    2.176758	    2.058049
    2.176855	    2.059109
    2.176953	    2.060903
    2.177051	    2.062802
    2.177148	    2.065819
    2.177246	    2.068340
    2.177344	    2.071592
    2.177441	    2.075757
    2.177539	    2.079385
    2.177637	    2.083336
    2.177734	    2.088539
    2.177832	    2.092507
    2.177930	    2.097322
    2.178027	    2.103079
    2.178125	    2.107629
    2.178223	    2.112377
    2.178320	    2.117568
    2.178418	    2.121645
    2.178516	    2.127212
    2.178613	    2.131861
    2.178711	    2.136842
    2.178809	    2.141750
    2.178906	    2.147453
    2.179004	    2.151319
    2.179102	    2.157714
    2.179199	    2.162360
    2.179297	    2.167330
    2.179395	    2.172270
    2.179492	    2.177043
    2.179590	    2.182802
    2.179687	    2.187905
    2.179785	    2.192844
    2.179883	    2.197923
    2.179980	    2.203223
    2.180078	    2.208351
    2.180176	    2.212513
    2.180273	    2.216560
    2.180371	    2.222022
    2.180469	    2.224763
    2.180566	    2.230024
    2.180664	    2.233432
    2.180762	    2.237837
    2.180859	    2.241823
    2.180957	    2.246776
    2.181055	    2.250725
    2.181152	    2.254416
    2.181250	    2.259260
    2.181348	    2.263297
    2.181445	    2.267329
    2.181543	    2.271626
    2.181641	    2.275068
    2.181738	    2.278860
    2.181836	    2.282363
    2.181934	    2.285172
    2.182031	    2.288818
    2.182129	    2.290483
    2.182227	    2.293155
    2.182324	    2.295948
    2.182422	    2.297752
    2.182520	    2.299557
    2.182617	    2.300737
    2.182715	    2.302570
    2.182812	    2.303469
    2.182910	    2.304720
    2.183008	    2.304728
    2.183105	    2.306322
    2.183203	    2.306818
    2.183301	    2.307004
    2.183398	    2.307846
    2.183496	    2.308545
    2.183594	    2.308840
    2.183691	    2.309129
    2.183789	    2.309035
    2.183887	    2.309257
    2.183984	    2.309252
    2.184082	    2.308513
    2.184180	    2.308189
    2.184277	    2.306106
    2.184375	    2.305474
    2.184473	    2.304008
    2.184570	    2.302143
    2.184668	    2.299967
    2.184766	    2.298049
    2.184863	    2.295454
    2.184961	    2.292966
    2.185059	    2.289715
    2.185156	    2.286803
    2.185254	    2.283733
    2.185352	    2.279347
    2.185449	    2.275912
    2.185547	    2.270821
    2.185645	    2.266229
    2.185742	    2.260785
    2.185840	    2.254914
    2.185937	    2.249993
    2.186035	    2.244818
    2.186133	    2.239758
    2.186230	    2.235613
    2.186328	    2.231011
    2.186426	    2.226367
    2.186523	    2.222712
    2.186621	    2.218319
    2.186719	    2.214173
    2.186816	    2.210577
    2.186914	    2.206447
    2.187012	    2.202380
    2.187109	    2.198454
    2.187207	    2.194190
    2.187305	    2.190509
    2.187402	    2.186530
    2.187500	    2.183336
    2.187598	    2.178616
    2.187695	    2.175902
    2.187793	    2.170621
    2.187891	    2.167729
    2.187988	    2.163847
    2.188086	    2.159382
    2.188184	    2.155314
    2.188281	    2.149334
    2.188379	    2.145875
    2.188477	    2.140916
    2.188574	    2.135724
    2.188672	    2.131355
    2.188770	    2.125961
    2.188867	    2.122714
    2.188965	    2.118157
    2.189062	    2.114383
    2.189160	    2.110448
    2.189258	    2.108050
    2.189355	    2.105575
    2.189453	    2.103180
    2.189551	    2.100701
    2.189648	    2.098487
    2.189746	    2.097546
    2.189844	    2.095817
    2.189941	    2.094948
    2.190039	    2.093619
    2.190137	    2.093486
    2.190234	    2.092614
    2.190332	    2.092729
    2.190430	    2.092293
    2.190527	    2.092753
    2.190625	    2.093516
    2.190723	    2.094675
    2.190820	    2.095104
    2.190918	    2.096650
    2.191016	    2.097974
    2.191113	    2.098982
    2.191211	    2.100399
    2.191309	    2.102092
    2.191406	    2.102710
    2.191504	    2.104077
    2.191602	    2.106086
    2.191699	    2.107300
    2.191797	    2.108984
    2.191895	    2.109856
    2.191992	    2.111253
    2.192090	    2.112081
    2.192187	    2.113369
    2.192285	    2.114694
    2.192383	    2.115933
    2.192480	    2.116942
    2.192578	    2.118990
    2.192676	    2.119901
    2.192773	    2.121425
    2.192871	    2.122387
    2.192969	    2.123558
    2.193066	    2.124839
    2.193164	    2.125442
    2.193262	    2.126173
    2.193359	    2.127460
    2.193457	    2.128357
    2.193555	    2.129810
    2.193652	    2.130820
    2.193750	    2.131036
    2.193848	    2.131781
    2.193945	    2.132055
    2.194043	    2.133339
    2.194141	    2.133497
    2.194238	    2.134648
    2.194336	    2.136119
    2.194434	    2.136357
    2.194531	    2.137300
    2.194629	    2.138337
    2.194727	    2.139882
    2.194824	    2.141205
    2.194922	    2.142777
    2.195020	    2.144877
    2.195117	    2.146275
    2.195215	    2.148359
    2.195312	    2.150367
    2.195410	    2.152439
    2.195508	    2.154489
    2.195605	    2.157448
    2.195703	    2.159213
    2.195801	    2.162274
    2.195898	    2.165417
    2.195996	    2.168319
    2.196094	    2.171390
    2.196191	    2.173691
    2.196289	    2.176157
    2.196387	    2.178782
    2.196484	    2.182544
    2.196582	    2.184234
    2.196680	    2.187694
    2.196777	    2.190531
    2.196875	    2.194002
    2.196973	    2.196483
    2.197070	    2.199931
    2.197168	    2.202568
    2.197266	    2.206847
    2.197363	    2.210133
    2.197461	    2.213069
    2.197559	    2.216046
    2.197656	    2.219077
    2.197754	    2.222341
    2.197852	    2.226117
    2.197949	    2.228951
    2.198047	    2.230774
    2.198145	    2.233304
    2.198242	    2.235741
    2.198340	    2.237123
    2.198437	    2.239271
    2.198535	    2.240267
    2.198633	    2.241346
    2.198730	    2.243151
    2.198828	    2.243789
    2.198926	    2.244024
    2.199023	    2.245189
    2.199121	    2.244885
    2.199219	    2.245820
    2.199316	    2.245630
    2.199414	    2.244588
    2.199512	    2.244510
    2.199609	    2.244046
    2.199707	    2.243453
    2.199805	    2.243355
    2.199902	    2.243202
    2.200000	    2.243154
    2.200098	    2.243778
    2.200195	    2.244373
    2.200293	    2.244704
    2.200391	    2.246206
    2.200488	    2.246698
    2.200586	    2.248390
    2.200684	    2.249220
    2.200781	    2.250976
    2.200879	    2.252498
    2.200977	    2.253201
    2.201074	    2.254458
    2.201172	    2.255864
    2.201270	    2.257450
    2.201367	    2.258115
    2.201465	    2.258449
    2.201562	    2.259298
    2.201660	    2.258759
    2.201758	    2.258326
    2.201855	    2.258336
    2.201953	    2.256822
    2.202051	    2.255969
    2.202148	    2.254677
    2.202246	    2.253323
    2.202344	    2.251831
    2.202441	    2.249765
    2.202539	    2.249474
    2.202637	    2.248019
    2.202734	    2.246401
    2.202832	    2.245254
    2.202930	    2.243902
    2.203027	    2.242142
    2.203125	    2.240846
    2.203223	    2.238731
    2.203320	    2.237098
    2.203418	    2.235398
    2.203516	    2.233930
    2.203613	    2.231988
    2.203711	    2.231499
    2.203809	    2.229496
    2.203906	    2.229081
    2.204004	    2.228978
    2.204102	    2.227989
    2.204199	    2.227649
    2.204297	    2.227482
    2.204395	    2.227795
    2.204492	    2.227746
    2.204590	    2.227815
    2.204687	    2.228144
    2.204785	    2.228964
    2.204883	    2.229645
    2.204980	    2.231058
    2.205078	    2.231552
    2.205176	    2.232933
    2.205273	    2.234052
    2.205371	    2.235227
    2.205469	    2.236740
    2.205566	    2.237899
    2.205664	    2.238689
    2.205762	    2.240354
    2.205859	    2.240423
    2.205957	    2.242132
    2.206055	    2.242505
    2.206152	    2.242595
    2.206250	    2.243351
    2.206348	    2.243184
    2.206445	    2.243226
    2.206543	    2.243622
    2.206641	    2.242827
    2.206738	    2.242615
    2.206836	    2.242372
    2.206934	    2.242310
    2.207031	    2.243526
    2.207129	    2.242739
    2.207227	    2.245506
    2.207324	    2.247465
    2.207422	    2.249805
    2.207520	    2.252386
    2.207617	    2.256144
    2.207715	    2.258561
    2.207812	    2.263038
    2.207910	    2.265334
    2.208008	    2.269692
