    0.642773	    1.846321
    0.642871	    1.846518
    0.642969	    1.845796
    0.643066	    1.846293
    0.643164	    1.846545
    0.643262	    1.846642
    0.643359	    1.847180
    0.643457	    1.847886
    0.643555	    1.847478
    0.643652	    1.848511
    0.643750	    1.848691
    0.643848	    1.849142
    0.643945	    1.849959
    0.644043	    1.849816
    0.644141	    1.849828
    0.644238	    1.849544
    0.644336	    1.850044
    0.644434	    1.849930
    0.644531	    1.849539
    0.644629	    1.849838
    0.644727	    1.848949
    0.644824	    1.847958
    0.644922	    1.847691
    0.645020	    1.846511
    0.645117	    1.846939
    0.645215	    1.846222
    0.645313	    1.846872
    0.645410	    1.846734
    0.645508	    1.846657
    0.645605	    1.846172
    0.645703	    1.846670
    0.645801	    1.847766
    0.645898	    1.848044
    0.645996	    1.847980
    0.646094	    1.849153
    0.646191	    1.849522
    0.646289	    1.850240
    0.646387	    1.849442
    0.646484	    1.849644
    0.646582	    1.849193
    0.646680	    1.850281
    0.646777	    1.848933
    0.646875	    1.849314
    0.646973	    1.848154
    0.647070	    1.848534
    0.647168	    1.848078
    0.647266	    1.847661
    0.647363	    1.847337
    0.647461	    1.846942
    0.647559	    1.847193
    0.647656	    1.846989
    0.647754	    1.845476
    0.647852	    1.846122
    0.647949	    1.846115
    0.648047	    1.846521
    0.648145	    1.846097
    0.648242	    1.846667
    0.648340	    1.846049
    0.648438	    1.846725
    0.648535	    1.847521
    0.648633	    1.846943
    0.648730	    1.848235
    0.648828	    1.848278
    0.648926	    1.848364
    0.649023	    1.848400
    0.649121	    1.847907
    0.649219	    1.847892
    0.649316	    1.847473
    0.649414	    1.846981
    0.649512	    1.847133
    0.649609	    1.846216
    0.649707	    1.845859
    0.649805	    1.845691
    0.649902	    1.844620
    0.650000	    1.844999
    0.650098	    1.844722
    0.650195	    1.845070
    0.650293	    1.844418
    0.650391	    1.845893
    0.650488	    1.845526
    0.650586	    1.846112
    0.650684	    1.846556
    0.650781	    1.847183
    0.650879	    1.847086
    0.650977	    1.846686
    0.651074	    1.847150
    0.651172	    1.847822
    0.651270	    1.848248
    0.651367	    1.848564
    0.651465	    1.848500
    0.651563	    1.848966
    0.651660	    1.849030
    0.651758	    1.848436
    0.651855	    1.848202
    0.651953	    1.847667
    0.652051	    1.846897
    0.652148	    1.846880
    0.652246	    1.846199
    0.652344	    1.846615
    0.652441	    1.845258
    0.652539	    1.846560
    0.652637	    1.846231
    0.652734	    1.846823
    0.652832	    1.846316
    0.652930	    1.848265
    0.653027	    1.847618
    0.653125	    1.849471
    0.653223	    1.848565
    0.653320	    1.849289
    0.653418	    1.850384
    0.653516	    1.850061
    0.653613	    1.851317
    0.653711	    1.850543
    0.653809	    1.850813
    0.653906	    1.851330
    0.654004	    1.851183
    0.654102	    1.849769
    0.654199	    1.849995
    0.654297	    1.849515
    0.654395	    1.849037
    0.654492	    1.849074
    0.654590	    1.848184
    0.654688	    1.848120
    0.654785	    1.848066
    0.654883	    1.847788
    0.654980	    1.848059
    0.655078	    1.847883
    0.655176	    1.848546
    0.655273	    1.848798
    0.655371	    1.849465
    0.655469	    1.849311
    0.655566	    1.850100
    0.655664	    1.850785
    0.655762	    1.850740
    0.655859	    1.851423
    0.655957	    1.851155
    0.656055	    1.851737
    0.656152	    1.851762
    0.656250	    1.851757
    0.656348	    1.852114
    0.656445	    1.851601
    0.656543	    1.851441
    0.656641	    1.851011
    0.656738	    1.850528
    0.656836	    1.850475
    0.656934	    1.849955
    0.657031	    1.848734
    0.657129	    1.849087
    0.657227	    1.848910
    0.657324	    1.848721
    0.657422	    1.849156
    0.657520	    1.848531
    0.657617	    1.848775
    0.657715	    1.849203
    0.657813	    1.849452
    0.657910	    1.849574
    0.658008	    1.849839
    0.658105	    1.849480
    0.658203	    1.851063
    0.658301	    1.850438
    0.658398	    1.851434
    0.658496	    1.851558
    0.658594	    1.851740
    0.658691	    1.851178
    0.658789	    1.851402
    0.658887	    1.850767
    0.658984	    1.849734
    0.659082	    1.849959
    0.659180	    1.849400
    0.659277	    1.849022
    0.659375	    1.848630
    0.659473	    1.848790
    0.659570	    1.847773
    0.659668	    1.848093
    0.659766	    1.848034
    0.659863	    1.847783
    0.659961	    1.848411
    0.660059	    1.848109
    0.660156	    1.848667
    0.660254	    1.848870
    0.660352	    1.849193
    0.660449	    1.849405
    0.660547	    1.849535
    0.660645	    1.850983
    0.660742	    1.850704
    0.660840	    1.850596
    0.660938	    1.851123
    0.661035	    1.851026
    0.661133	    1.851000
    0.661230	    1.850488
    0.661328	    1.849804
    0.661426	    1.850079
    0.661523	    1.849198
    0.661621	    1.849566
    0.661719	    1.848339
    0.661816	    1.848234
    0.661914	    1.847478
    0.662012	    1.847434
    0.662109	    1.847396
    0.662207	    1.847464
    0.662305	    1.847191
    0.662402	    1.847460
    0.662500	    1.848142
    0.662598	    1.848151
    0.662695	    1.848730
    0.662793	    1.848680
    0.662891	    1.849019
    0.662988	    1.849386
    0.663086	    1.850794
    0.663184	    1.850089
    0.663281	    1.850665
    0.663379	    1.849992
    0.663477	    1.850743
    0.663574	    1.851012
    0.663672	    1.850311
    0.663770	    1.849034
    0.663867	    1.849160
    0.663965	    1.849351
    0.664063	    1.849200
    0.664160	    1.847529
    0.664258	    1.847510
    0.664355	    1.847485
    0.664453	    1.848248
    0.664551	    1.847867
    0.664648	    1.847913
    0.664746	    1.847703
    0.664844	    1.848360
    0.664941	    1.849064
    0.665039	    1.849059
    0.665137	    1.849455
    0.665234	    1.849866
    0.665332	    1.850661
    0.665430	    1.850458
    0.665527	    1.851644
    0.665625	    1.850798
    0.665723	    1.852127
    0.665820	    1.851623
    0.665918	    1.852403
    0.666016	    1.851189
    0.666113	    1.851651
    0.666211	    1.851233
    0.666309	    1.851122
    0.666406	    1.851617
    0.666504	    1.850120
    0.666602	    1.849749
    0.666699	    1.849677
    0.666797	    1.849480
    0.666895	    1.849606
    0.666992	    1.849662
    0.667090	    1.849890
    0.667188	    1.850248
    0.667285	    1.850936
    0.667383	    1.850968
    0.667480	    1.851369
    0.667578	    1.851775
    0.667676	    1.851822
    0.667773	    1.853334
    0.667871	    1.853330
    0.667969	    1.853554
    0.668066	    1.854012
    0.668164	    1.854162
    0.668262	    1.854270
    0.668359	    1.853179
    0.668457	    1.854150
    0.668555	    1.853043
    0.668652	    1.853847
    0.668750	    1.852662
    0.668848	    1.852138
    0.668945	    1.852334
    0.669043	    1.851736
    0.669141	    1.851740
    0.669238	    1.851768
    0.669336	    1.852188
    0.669434	    1.851872
    0.669531	    1.852403
    0.669629	    1.852203
    0.669727	    1.853041
    0.669824	    1.853395
    0.669922	    1.853868
    0.670020	    1.854854
    0.670117	    1.854259
    0.670215	    1.855170
    0.670313	    1.855343
    0.670410	    1.855412
    0.670508	    1.855850
    0.670605	    1.856390
    0.670703	    1.856240
    0.670801	    1.855809
    0.670898	    1.855132
    0.670996	    1.855004
    0.671094	    1.855076
    0.671191	    1.853898
    0.671289	    1.853985
    0.671387	    1.852797
    0.671484	    1.852501
    0.671582	    1.852809
    0.671680	    1.851332
    0.671777	    1.851812
    0.671875	    1.852702
    0.671973	    1.851729
    0.672070	    1.853079
    0.672168	    1.852756
    0.672266	    1.852937
    0.672363	    1.853688
    0.672461	    1.854236
    0.672559	    1.854320
    0.672656	    1.854592
    0.672754	    1.855066
    0.672852	    1.855500
    0.672949	    1.855321
    0.673047	    1.855198
    0.673145	    1.854206
    0.673242	    1.854260
    0.673340	    1.853927
    0.673438	    1.853271
    0.673535	    1.852344
    0.673633	    1.852545
    0.673730	    1.852553
    0.673828	    1.852083
    0.673926	    1.852054
    0.674023	    1.851689
    0.674121	    1.851593
    0.674219	    1.852067
    0.674316	    1.851788
    0.674414	    1.851803
    0.674512	    1.852190
    0.674609	    1.851839
    0.674707	    1.852586
    0.674805	    1.852677
    0.674902	    1.852921
    0.675000	    1.853905
    0.675098	    1.853674
    0.675195	    1.854054
    0.675293	    1.854426
    0.675391	    1.854635
    0.675488	    1.854599
    0.675586	    1.854068
    0.675684	    1.854089
    0.675781	    1.852728
    0.675879	    1.852255
    0.675977	    1.852364
    0.676074	    1.851738
    0.676172	    1.852011
    0.676270	    1.851474
    0.676367	    1.851273
    0.676465	    1.851757
    0.676563	    1.850725
    0.676660	    1.850947
    0.676758	    1.851255
    0.676855	    1.851131
    0.676953	    1.851508
    0.677051	    1.852439
    0.677148	    1.852725
    0.677246	    1.853497
    0.677344	    1.853477
    0.677441	    1.853284
    0.677539	    1.854211
    0.677637	    1.854374
    0.677734	    1.854284
    0.677832	    1.854203
    0.677930	    1.854644
    0.678027	    1.854707
    0.678125	    1.854270
    0.678223	    1.853365
    0.678320	    1.853488
    0.678418	    1.852644
    0.678516	    1.852875
    0.678613	    1.852171
    0.678711	    1.851736
    0.678809	    1.851493
    0.678906	    1.851758
    0.679004	    1.852622
    0.679102	    1.851772
    0.679199	    1.852600
    0.679297	    1.852806
    0.679395	    1.852803
    0.679492	    1.854177
    0.679590	    1.854156
    0.679688	    1.854637
    0.679785	    1.855499
    0.679883	    1.855587
    0.679980	    1.856402
    0.680078	    1.855809
    0.680176	    1.856088
    0.680273	    1.856315
    0.680371	    1.855579
    0.680469	    1.855487
    0.680566	    1.855479
    0.680664	    1.854223
    0.680762	    1.854301
    0.680859	    1.854449
    0.680957	    1.853978
    0.681055	    1.853071
    0.681152	    1.853675
    0.681250	    1.853172
    0.681348	    1.853229
    0.681445	    1.853827
    0.681543	    1.854080
    0.681641	    1.855082
    0.681738	    1.854643
    0.681836	    1.856221
    0.681934	    1.856346
    0.682031	    1.856442
    0.682129	    1.857183
    0.682227	    1.857395
    0.682324	    1.857716
    0.682422	    1.858104
    0.682520	    1.857898
    0.682617	    1.857681
    0.682715	    1.857670
    0.682813	    1.857575
    0.682910	    1.857532
    0.683008	    1.856848
    0.683105	    1.856370
    0.683203	    1.856449
    0.683301	    1.855565
    0.683398	    1.855335
    0.683496	    1.855512
    0.683594	    1.855809
    0.683691	    1.855321
    0.683789	    1.855212
    0.683887	    1.855213
    0.683984	    1.855532
    0.684082	    1.855899
    0.684180	    1.855725
    0.684277	    1.857370
    0.684375	    1.856913
    0.684473	    1.857362
    0.684570	    1.856991
    0.684668	    1.858054
    0.684766	    1.858436
    0.684863	    1.858298
    0.684961	    1.858471
    0.685059	    1.858426
    0.685156	    1.858413
    0.685254	    1.857440
    0.685352	    1.856612
    0.685449	    1.856303
    0.685547	    1.856355
    0.685645	    1.855161
    0.685742	    1.855048
    0.685840	    1.854548
    0.685938	    1.855228
    0.686035	    1.854762
    0.686133	    1.855118
    0.686230	    1.854435
    0.686328	    1.855172
    0.686426	    1.855190
    0.686523	    1.856041
    0.686621	    1.855286
    0.686719	    1.855685
    0.686816	    1.855363
    0.686914	    1.856462
    0.687012	    1.856933
    0.687109	    1.856243
    0.687207	    1.857026
    0.687305	    1.856695
    0.687402	    1.856474
    0.687500	    1.856822
    0.687598	    1.856136
    0.687695	    1.855765
    0.687793	    1.855056
    0.687891	    1.855497
    0.687988	    1.854259
    0.688086	    1.853877
    0.688184	    1.853350
    0.688281	    1.853187
    0.688379	    1.852718
    0.688477	    1.852833
    0.688574	    1.853250
    0.688672	    1.853203
    0.688770	    1.853884
    0.688867	    1.853876
    0.688965	    1.853978
    0.689063	    1.855087
    0.689160	    1.854697
    0.689258	    1.856113
    0.689355	    1.855651
    0.689453	    1.855795
    0.689551	    1.856377
    0.689648	    1.856880
    0.689746	    1.856328
    0.689844	    1.856510
    0.689941	    1.856068
    0.690039	    1.855773
    0.690137	    1.855515
    0.690234	    1.854432
    0.690332	    1.854408
    0.690430	    1.853627
    0.690527	    1.853510
    0.690625	    1.852874
    0.690723	    1.853254
    0.690820	    1.853071
    0.690918	    1.852860
    0.691016	    1.853199
    0.691113	    1.853690
    0.691211	    1.853492
    0.691309	    1.854106
    0.691406	    1.854228
    0.691504	    1.854198
    0.691602	    1.855016
    0.691699	    1.856316
    0.691797	    1.855967
    0.691895	    1.856288
    0.691992	    1.857159
    0.692090	    1.857023
    0.692188	    1.856625
    0.692285	    1.857129
    0.692383	    1.856193
    0.692480	    1.855869
    0.692578	    1.855804
    0.692676	    1.855768
    0.692773	    1.855078
    0.692871	    1.854804
    0.692969	    1.854266
    0.693066	    1.854825
    0.693164	    1.853614
    0.693262	    1.853365
    0.693359	    1.854546
    0.693457	    1.854243
    0.693555	    1.854799
    0.693652	    1.854430
    0.693750	    1.854912
    0.693848	    1.855968
    0.693945	    1.855862
    0.694043	    1.856935
    0.694141	    1.857102
    0.694238	    1.856975
    0.694336	    1.857163
    0.694434	    1.857915
    0.694531	    1.857458
    0.694629	    1.857063
    0.694727	    1.857369
    0.694824	    1.856582
    0.694922	    1.856876
    0.695020	    1.855955
    0.695117	    1.855364
    0.695215	    1.854896
    0.695313	    1.854446
    0.695410	    1.854247
    0.695508	    1.854590
    0.695605	    1.853559
    0.695703	    1.854081
    0.695801	    1.853635
    0.695898	    1.855309
    0.695996	    1.854392
    0.696094	    1.854534
    0.696191	    1.855462
    0.696289	    1.855856
    0.696387	    1.856708
    0.696484	    1.856251
    0.696582	    1.857259
    0.696680	    1.856556
    0.696777	    1.856982
    0.696875	    1.856941
    0.696973	    1.857069
    0.697070	    1.857121
    0.697168	    1.856302
    0.697266	    1.857123
    0.697363	    1.855857
    0.697461	    1.855274
    0.697559	    1.854668
    0.697656	    1.854761
    0.697754	    1.853925
    0.697852	    1.853891
