    2.069531	   -0.206441
    2.069629	    0.067255
    2.069727	    0.024818
    2.069824	   -0.124368
    2.069922	   -0.271177
    2.070020	   -0.502770
    2.070117	   -0.760611
    2.070215	   -0.965917
    2.070312	   -1.097598
    2.070410	   -1.192284
    2.070508	   -1.198563
    2.070605	   -1.155581
    2.070703	   -1.179582
    2.070801	   -1.333599
    2.070898	   -1.166054
    2.070996	   -0.827941
    2.071094	   -0.667008
    2.071191	   -0.659298
    2.071289	   -0.715988
    2.071387	   -0.560068
    2.071484	   -0.470700
    2.071582	   -0.399869
    2.071680	   -0.370086
    2.071777	   -0.396715
    2.071875	   -0.446557
    2.071973	   -0.308726
    2.072070	   -0.221500
    2.072168	   -0.426912
    2.072266	   -0.408083
    2.072363	   -0.392717
    2.072461	   -0.414046
    2.072559	   -0.508035
    2.072656	   -0.620222
    2.072754	   -0.652741
    2.072852	   -0.615201
    2.072949	   -0.595830
    2.073047	   -0.608271
    2.073145	   -0.625059
    2.073242	   -0.645936
    2.073340	   -0.712433
    2.073437	   -0.818865
    2.073535	   -0.926189
    2.073633	   -1.041289
    2.073730	   -1.158443
    2.073828	   -1.233948
    2.073926	   -1.181075
    2.074023	   -0.911551
    2.074121	   -0.485631
    2.074219	   -0.474611
    2.074316	   -0.375366
    2.074414	    0.018129
    2.074512	   -0.027498
    2.074609	   -0.051446
    2.074707	    0.064406
    2.074805	    0.323111
    2.074902	    0.555507
    2.075000	    0.455842
    2.075098	    0.069879
    2.075195	   -0.229485
    2.075293	   -0.246862
    2.075391	    0.200467
    2.075488	    0.649731
    2.075586	    0.654820
    2.075684	    0.466648
    2.075781	   -0.066415
    2.075879	   -0.273255
    2.075977	   -0.081332
    2.076074	    0.330990
    2.076172	    0.380942
    2.076270	    0.634970
    2.076367	    0.289931
    2.076465	   -0.103910
    2.076562	   -0.348974
    2.076660	   -0.638319
    2.076758	   -0.438286
    2.076855	   -0.249846
    2.076953	   -0.056176
    2.077051	    0.060550
    2.077148	    0.072550
    2.077246	    0.073017
    2.077344	    0.053829
    2.077441	    0.018237
    2.077539	   -0.013642
    2.077637	   -0.022761
    2.077734	    0.011623
    2.077832	    0.121788
    2.077930	    0.175198
    2.078027	    0.109704
    2.078125	    0.130332
    2.078223	   -0.017420
    2.078320	   -0.301161
    2.078418	   -0.582822
    2.078516	   -0.873766
    2.078613	   -1.038289
    2.078711	   -1.183812
    2.078809	   -1.199072
    2.078906	   -0.928653
    2.079004	   -0.548898
    2.079102	   -0.482521
    2.079199	   -0.627029
    2.079297	   -0.727916
    2.079395	   -0.773279
    2.079492	   -0.709480
    2.079590	   -0.588594
    2.079687	   -0.509047
    2.079785	   -0.418659
    2.079883	   -0.468804
    2.079980	   -0.618058
    2.080078	   -1.044639
    2.080176	   -0.789893
    2.080273	    0.026888
    2.080371	    0.230280
    2.080469	    0.220479
    2.080566	    0.042364
    2.080664	   -0.117040
    2.080762	   -0.314186
    2.080859	   -0.607208
    2.080957	   -0.906802
    2.081055	   -1.061235
    2.081152	   -1.111875
    2.081250	   -1.382044
    2.081348	   -1.738427
    2.081445	   -1.567425
    2.081543	   -1.263658
    2.081641	   -1.238181
    2.081738	   -1.253118
    2.081836	   -1.129840
    2.081934	   -0.850933
    2.082031	   -0.688159
    2.082129	   -0.786387
    2.082227	   -0.964184
    2.082324	   -1.159193
    2.082422	   -1.358917
    2.082520	   -1.572766
    2.082617	   -1.800394
    2.082715	   -2.044547
    2.082812	   -2.274345
    2.082910	   -2.462442
    2.083008	   -2.576485
    2.083105	   -2.563098
    2.083203	   -2.318811
    2.083301	   -1.946331
    2.083398	   -1.795257
    2.083496	   -1.971376
    2.083594	   -2.178015
    2.083691	   -2.084250
    2.083789	   -1.894381
    2.083887	   -1.704952
    2.083984	   -1.614636
    2.084082	   -1.607886
    2.084180	   -1.500445
    2.084277	   -1.361173
    2.084375	   -1.247762
    2.084473	   -1.227140
    2.084570	   -1.261090
    2.084668	   -1.318747
    2.084766	   -1.367387
    2.084863	   -1.399814
    2.084961	   -1.406591
    2.085059	   -1.407359
    2.085156	   -1.403144
    2.085254	   -1.390695
    2.085352	   -1.360972
    2.085449	   -1.343201
    2.085547	   -1.363871
    2.085645	   -1.408382
    2.085742	   -1.445559
    2.085840	   -1.471502
    2.085937	   -1.495025
    2.086035	   -1.523728
    2.086133	   -1.570007
    2.086230	   -1.616894
    2.086328	   -1.663127
    2.086426	   -1.722055
    2.086523	   -1.783461
    2.086621	   -1.835552
    2.086719	   -1.859945
    2.086816	   -1.876873
    2.086914	   -1.894465
    2.087012	   -1.931180
    2.087109	   -1.988264
    2.087207	   -2.072990
    2.087305	   -2.177870
    2.087402	   -2.300128
    2.087500	   -2.432774
    2.087598	   -2.564001
    2.087695	   -2.685398
    2.087793	   -2.786566
    2.087891	   -2.854441
    2.087988	   -2.877261
    2.088086	   -2.835159
    2.088184	   -2.733396
    2.088281	   -2.591740
    2.088379	   -2.493261
    2.088477	   -2.459895
    2.088574	   -2.465698
    2.088672	   -2.341120
    2.088770	   -2.038749
    2.088867	   -1.602607
    2.088965	   -1.508747
    2.089062	   -1.220888
    2.089160	   -0.320994
    2.089258	   -0.198239
    2.089355	   -0.203213
    2.089453	   -0.365664
    2.089551	   -0.427446
    2.089648	   -0.471023
    2.089746	   -0.721323
    2.089844	   -0.994468
    2.089941	   -1.115730
    2.090039	   -1.145308
    2.090137	   -1.116646
    2.090234	   -1.043859
    2.090332	   -0.976683
    2.090430	   -0.930939
    2.090527	   -0.795229
    2.090625	   -0.829761
    2.090723	   -0.761232
    2.090820	   -0.547606
    2.090918	   -0.456446
    2.091016	   -0.451867
    2.091113	   -0.616123
    2.091211	   -0.835857
    2.091309	   -1.007639
    2.091406	   -1.066359
    2.091504	   -1.170255
    2.091602	   -1.383250
    2.091699	   -1.643510
    2.091797	   -1.836542
    2.091895	   -1.997981
    2.091992	   -2.165675
    2.092090	   -2.337637
    2.092187	   -2.452156
    2.092285	   -2.478701
    2.092383	   -2.444116
    2.092480	   -2.451829
    2.092578	   -2.408349
    2.092676	   -1.975938
    2.092773	   -1.245488
    2.092871	   -1.063846
    2.092969	   -0.801650
    2.093066	   -0.509387
    2.093164	   -0.116503
    2.093262	    0.372728
    2.093359	    1.011221
    2.093457	    0.779646
    2.093555	    0.571060
    2.093652	    0.630856
    2.093750	    0.705197
    2.093848	    1.333612
    2.093945	    1.079476
    2.094043	    0.886794
    2.094141	    0.961694
    2.094238	    0.919290
    2.094336	    1.151194
    2.094434	    1.213722
    2.094531	    1.192865
    2.094629	    1.169755
    2.094727	    1.088498
    2.094824	    0.823316
    2.094922	    0.611501
    2.095020	    0.388927
    2.095117	    0.012560
    2.095215	   -0.416763
    2.095312	   -0.742854
    2.095410	   -0.705618
    2.095508	   -0.187231
    2.095605	    0.072871
    2.095703	    0.103074
    2.095801	    0.099710
    2.095898	    0.268087
    2.095996	    0.291643
    2.096094	    0.191560
    2.096191	   -0.327489
    2.096289	   -0.496057
    2.096387	   -0.397851
    2.096484	   -0.769000
    2.096582	   -0.930769
    2.096680	   -0.764027
    2.096777	   -0.416662
    2.096875	   -0.266513
    2.096973	   -0.066787
    2.097070	   -0.005896
    2.097168	    0.437895
    2.097266	    0.720391
    2.097363	    0.594736
    2.097461	    0.621505
    2.097559	    0.461891
    2.097656	    0.210908
    2.097754	   -0.182140
    2.097852	   -0.618538
    2.097949	   -0.699723
    2.098047	   -0.704025
    2.098145	   -0.635466
    2.098242	   -0.707085
    2.098340	   -0.413517
    2.098437	    0.068803
    2.098535	    0.142370
    2.098633	    0.305229
    2.098730	    0.396825
    2.098828	    0.376092
    2.098926	    0.275577
    2.099023	    0.248528
    2.099121	    0.172995
    2.099219	   -0.019466
    2.099316	   -0.184547
    2.099414	   -0.169768
    2.099512	    0.131752
    2.099609	    0.340447
    2.099707	    0.329742
    2.099805	    0.536545
    2.099902	    0.529505
    2.100000	    0.398654
    2.100098	    0.268402
    2.100195	    0.322847
    2.100293	    0.238707
    2.100391	    0.277394
    2.100488	    0.287461
    2.100586	    0.101117
    2.100684	   -0.594429
    2.100781	   -1.039705
    2.100879	   -0.408868
    2.100977	   -0.134627
    2.101074	    0.008804
    2.101172	    0.048249
    2.101270	    0.138655
    2.101367	    0.107549
    2.101465	   -0.084789
    2.101562	   -0.178934
    2.101660	    0.017696
    2.101758	    0.188611
    2.101855	    0.290750
    2.101953	    0.612080
    2.102051	    0.575882
    2.102148	    0.529277
    2.102246	    0.276716
    2.102344	    0.217836
    2.102441	    0.275800
    2.102539	    0.439283
    2.102637	    0.416576
    2.102734	    0.202580
    2.102832	    0.112773
    2.102930	    0.021323
    2.103027	   -0.019737
    2.103125	   -0.067446
    2.103223	   -0.094135
    2.103320	   -0.082179
    2.103418	   -0.165778
    2.103516	   -0.190180
    2.103613	   -0.118912
    2.103711	   -0.013336
    2.103809	    0.026629
    2.103906	    0.028257
    2.104004	    0.059643
    2.104102	    0.024857
    2.104199	   -0.096687
    2.104297	   -0.187126
    2.104395	   -0.215206
    2.104492	   -0.044581
    2.104590	    0.277736
    2.104687	    0.284759
    2.104785	    0.289904
    2.104883	    0.195309
    2.104980	    0.210187
    2.105078	    0.310577
    2.105176	    0.437671
    2.105273	    0.364960
    2.105371	    0.162356
    2.105469	   -0.056288
    2.105566	    0.087105
    2.105664	    0.232218
    2.105762	    0.673380
    2.105859	    0.907751
    2.105957	    0.790005
    2.106055	    0.670250
    2.106152	    0.900494
    2.106250	    1.260535
    2.106348	    1.273408
    2.106445	    1.003764
    2.106543	    0.658291
    2.106641	    0.372583
    2.106738	    0.369338
    2.106836	    0.401314
    2.106934	    0.563609
    2.107031	    0.374050
    2.107129	    0.135169
    2.107227	    0.015219
    2.107324	   -0.046365
    2.107422	    0.238939
    2.107520	    0.436376
    2.107617	    0.625181
    2.107715	    0.854346
    2.107812	    0.827391
    2.107910	    0.550456
    2.108008	    0.479059
    2.108105	    0.475950
    2.108203	    0.770411
    2.108301	    0.693042
    2.108398	    0.469878
    2.108496	    0.669151
    2.108594	    0.939358
    2.108691	    0.873795
    2.108789	    0.466676
    2.108887	    0.122201
    2.108984	   -0.155859
    2.109082	   -0.238754
    2.109180	   -0.148043
    2.109277	   -0.024400
    2.109375	   -0.079518
    2.109473	   -0.176685
    2.109570	   -0.349563
    2.109668	   -0.456613
    2.109766	   -0.642203
    2.109863	   -0.878924
    2.109961	   -0.817134
    2.110059	   -0.483140
    2.110156	   -0.031528
    2.110254	    0.272348
    2.110352	    0.247679
    2.110449	   -0.038013
    2.110547	   -0.267818
    2.110645	   -0.347142
    2.110742	   -0.056608
    2.110840	    0.219567
    2.110937	    0.345450
    2.111035	    0.414703
    2.111133	   -0.004073
    2.111230	    0.041198
    2.111328	    0.180262
    2.111426	    0.122628
    2.111523	    0.090295
    2.111621	    0.004571
    2.111719	   -0.140350
    2.111816	   -0.170848
    2.111914	    0.001022
    2.112012	   -0.150908
    2.112109	   -0.432126
    2.112207	   -0.623887
    2.112305	   -0.551583
    2.112402	   -0.620175
    2.112500	   -0.871750
    2.112598	   -1.033567
    2.112695	   -1.202788
    2.112793	   -1.153404
    2.112891	   -1.093415
    2.112988	   -1.066111
    2.113086	   -1.106688
    2.113184	   -1.166925
    2.113281	   -1.232375
    2.113379	   -1.312089
    2.113477	   -1.261138
    2.113574	   -1.039944
    2.113672	   -0.900486
    2.113770	   -0.739773
    2.113867	   -0.541809
    2.113965	   -0.209595
    2.114062	    0.179682
    2.114160	    0.511770
    2.114258	    0.690870
    2.114355	    0.444654
    2.114453	   -0.123050
    2.114551	   -1.047363
    2.114648	   -0.594648
    2.114746	   -0.010691
    2.114844	    0.413912
    2.114941	    0.249870
    2.115039	    0.124549
    2.115137	    0.143130
    2.115234	    0.539221
    2.115332	    0.749180
    2.115430	    0.157892
    2.115527	    0.205481
    2.115625	    0.294107
    2.115723	    0.425784
    2.115820	    0.378227
    2.115918	    0.495117
    2.116016	    0.705458
    2.116113	    0.772232
    2.116211	    0.711116
    2.116309	    0.715882
    2.116406	    0.669958
    2.116504	    0.854119
    2.116602	    0.969079
    2.116699	    0.882458
    2.116797	    0.956418
    2.116895	    0.913684
    2.116992	    0.660316
    2.117090	    0.455111
    2.117187	    0.206585
    2.117285	   -0.064946
    2.117383	   -0.206377
    2.117480	   -0.275103
    2.117578	   -0.500313
    2.117676	   -0.647248
    2.117773	   -0.623465
    2.117871	   -0.691391
    2.117969	   -0.787796
    2.118066	   -1.006702
    2.118164	   -1.497899
    2.118262	   -1.733073
    2.118359	   -1.375526
    2.118457	   -0.985443
    2.118555	   -0.736902
    2.118652	   -0.584424
    2.118750	   -0.580328
    2.118848	   -0.517999
    2.118945	   -0.497697
    2.119043	   -0.502032
    2.119141	   -0.450245
    2.119238	   -0.753389
    2.119336	   -1.121488
    2.119434	   -1.461773
    2.119531	   -1.281970
    2.119629	   -1.036456
    2.119727	   -1.282200
    2.119824	   -1.623082
    2.119922	   -1.414442
    2.120020	   -0.919160
    2.120117	   -0.457999
    2.120215	   -0.078554
    2.120312	    0.667033
    2.120410	    0.803350
    2.120508	    0.322067
    2.120605	   -0.223764
    2.120703	   -0.341039
    2.120801	   -0.131352
    2.120898	   -0.102114
    2.120996	   -0.139078
    2.121094	   -0.103534
    2.121191	    0.051727
    2.121289	   -0.255232
    2.121387	   -0.491411
    2.121484	   -0.745579
    2.121582	   -0.985144
    2.121680	   -1.313491
    2.121777	   -1.626588
    2.121875	   -1.868118
    2.121973	   -2.081634
    2.122070	   -2.087032
    2.122168	   -2.143519
    2.122266	   -2.399044
    2.122363	   -2.510438
    2.122461	   -2.479783
    2.122559	   -2.429367
    2.122656	   -2.495090
    2.122754	   -2.193246
    2.122852	   -2.015890
    2.122949	   -1.894753
    2.123047	   -1.549074
    2.123145	   -1.050909
    2.123242	   -0.762530
    2.123340	   -0.614293
    2.123437	   -0.429726
    2.123535	   -0.897166
    2.123633	   -0.856246
    2.123730	   -0.283531
    2.123828	   -0.059623
    2.123926	   -0.109992
    2.124023	   -0.227171
    2.124121	   -0.306899
    2.124219	   -0.542683
    2.124316	   -0.804122
    2.124414	   -0.982490
    2.124512	   -0.973134
    2.124609	   -0.832183
    2.124707	   -0.754222
    2.124805	   -0.682535
    2.124902	   -0.524221
    2.125000	   -0.383856
    2.125098	   -0.477995
    2.125195	   -0.826417
    2.125293	   -1.036875
    2.125391	   -1.098959
    2.125488	   -1.135679
    2.125586	   -1.072664
    2.125684	   -0.982088
    2.125781	   -0.910975
    2.125879	   -0.811182
    2.125977	   -0.689298
    2.126074	   -0.629356
    2.126172	   -0.745073
    2.126270	   -0.878217
    2.126367	   -0.854334
    2.126465	   -0.788247
    2.126562	   -0.828635
    2.126660	   -0.944407
    2.126758	   -0.937245
    2.126855	   -0.935751
    2.126953	   -1.137791
    2.127051	   -1.484325
    2.127148	   -1.741005
    2.127246	   -1.962527
    2.127344	   -2.182586
    2.127441	   -2.385945
    2.127539	   -2.560349
    2.127637	   -2.683771
    2.127734	   -2.710303
    2.127832	   -2.600733
    2.127930	   -2.400989
    2.128027	   -2.197404
    2.128125	   -1.935358
    2.128223	   -1.647126
    2.128320	   -1.349210
    2.128418	   -1.046479
    2.128516	   -0.860380
    2.128613	   -0.825372
    2.128711	   -0.881904
    2.128809	   -1.039290
    2.128906	   -1.147204
    2.129004	   -1.071580
    2.129102	   -0.852939
    2.129199	   -0.486727
    2.129297	   -0.162530
    2.129395	    0.102382
    2.129492	    0.256557
    2.129590	    0.278306
    2.129687	    0.223701
    2.129785	    0.119899
    2.129883	    0.008233
    2.129980	    0.022607
    2.130078	   -0.086970
    2.130176	   -0.240984
    2.130273	   -0.093588
    2.130371	   -0.078004
    2.130469	   -0.171956
    2.130566	   -0.197600
    2.130664	   -0.165622
    2.130762	   -0.092122
    2.130859	   -0.239467
    2.130957	   -0.459893
    2.131055	   -0.568912
    2.131152	   -0.063472
