    2.570898	    1.789506
    2.570996	    1.789631
    2.571094	    1.789182
    2.571191	    1.789670
    2.571289	    1.789524
    2.571387	    1.789636
    2.571484	    1.790647
    2.571582	    1.789982
    2.571680	    1.791603
    2.571777	    1.791956
    2.571875	    1.793628
    2.571973	    1.793176
    2.572070	    1.795606
    2.572168	    1.795520
    2.572266	    1.797114
    2.572363	    1.798041
    2.572461	    1.798960
    2.572559	    1.799808
    2.572656	    1.800398
    2.572754	    1.800746
    2.572852	    1.799601
    2.572949	    1.799230
    2.573047	    1.798217
    2.573145	    1.797385
    2.573242	    1.797755
    2.573340	    1.796755
    2.573437	    1.796034
    2.573535	    1.796112
    2.573633	    1.796632
    2.573730	    1.796802
    2.573828	    1.796668
    2.573926	    1.797280
    2.574023	    1.796909
    2.574121	    1.797112
    2.574219	    1.796049
    2.574316	    1.795482
    2.574414	    1.794161
    2.574512	    1.792887
    2.574609	    1.791749
    2.574707	    1.791747
    2.574805	    1.792042
    2.574902	    1.793479
    2.575000	    1.794993
    2.575098	    1.797073
    2.575195	    1.798375
    2.575293	    1.799910
    2.575391	    1.801124
    2.575488	    1.802673
    2.575586	    1.803974
    2.575684	    1.805438
    2.575781	    1.807715
    2.575879	    1.808215
    2.575977	    1.810410
    2.576074	    1.811192
    2.576172	    1.811806
    2.576270	    1.812093
    2.576367	    1.810052
    2.576465	    1.807689
    2.576562	    1.805172
    2.576660	    1.801495
    2.576758	    1.797980
    2.576855	    1.795076
    2.576953	    1.793859
    2.577051	    1.791909
    2.577148	    1.791058
    2.577246	    1.789789
    2.577344	    1.789398
    2.577441	    1.788640
    2.577539	    1.789160
    2.577637	    1.787759
    2.577734	    1.788234
    2.577832	    1.787480
    2.577930	    1.787691
    2.578027	    1.788247
    2.578125	    1.788366
    2.578223	    1.788419
    2.578320	    1.789089
    2.578418	    1.790745
    2.578516	    1.790525
    2.578613	    1.792273
    2.578711	    1.792312
    2.578809	    1.793272
    2.578906	    1.795082
    2.579004	    1.795246
    2.579102	    1.795837
    2.579199	    1.795733
    2.579297	    1.795455
    2.579395	    1.796729
    2.579492	    1.796322
    2.579590	    1.797031
    2.579687	    1.797380
    2.579785	    1.798728
    2.579883	    1.799223
    2.579980	    1.798985
    2.580078	    1.799837
    2.580176	    1.798420
    2.580273	    1.798598
    2.580371	    1.796754
    2.580469	    1.796575
    2.580566	    1.793937
    2.580664	    1.793422
    2.580762	    1.793266
    2.580859	    1.792560
    2.580957	    1.792148
    2.581055	    1.791254
    2.581152	    1.792903
    2.581250	    1.791978
    2.581348	    1.792821
    2.581445	    1.792647
    2.581543	    1.793902
    2.581641	    1.794723
    2.581738	    1.796154
    2.581836	    1.797909
    2.581934	    1.799670
    2.582031	    1.801408
    2.582129	    1.803651
    2.582227	    1.805211
    2.582324	    1.805029
    2.582422	    1.806742
    2.582520	    1.806184
    2.582617	    1.805339
    2.582715	    1.804727
    2.582812	    1.802264
    2.582910	    1.800409
    2.583008	    1.798261
    2.583105	    1.797821
    2.583203	    1.796429
    2.583301	    1.795781
    2.583398	    1.794888
    2.583496	    1.794986
    2.583594	    1.794211
    2.583691	    1.794421
    2.583789	    1.794237
    2.583887	    1.793901
    2.583984	    1.794166
    2.584082	    1.795063
    2.584180	    1.794739
    2.584277	    1.795758
    2.584375	    1.796646
    2.584473	    1.797025
    2.584570	    1.798689
    2.584668	    1.799151
    2.584766	    1.800231
    2.584863	    1.800034
    2.584961	    1.801587
    2.585059	    1.801580
    2.585156	    1.801438
    2.585254	    1.802117
    2.585352	    1.801265
    2.585449	    1.801724
    2.585547	    1.801135
    2.585645	    1.799897
    2.585742	    1.799144
    2.585840	    1.798947
    2.585937	    1.796780
    2.586035	    1.796665
    2.586133	    1.794153
    2.586230	    1.794103
    2.586328	    1.793017
    2.586426	    1.792816
    2.586523	    1.792304
    2.586621	    1.792588
    2.586719	    1.792884
    2.586816	    1.793299
    2.586914	    1.793873
    2.587012	    1.794790
    2.587109	    1.794351
    2.587207	    1.794579
    2.587305	    1.793763
    2.587402	    1.794436
    2.587500	    1.793313
    2.587598	    1.793955
    2.587695	    1.794354
    2.587793	    1.794632
    2.587891	    1.795739
    2.587988	    1.796730
    2.588086	    1.798302
    2.588184	    1.798794
    2.588281	    1.799705
    2.588379	    1.800466
    2.588477	    1.800560
    2.588574	    1.800291
    2.588672	    1.800214
    2.588770	    1.800035
    2.588867	    1.800780
    2.588965	    1.800065
    2.589062	    1.799365
    2.589160	    1.800104
    2.589258	    1.799101
    2.589355	    1.798903
    2.589453	    1.798465
    2.589551	    1.798257
    2.589648	    1.798696
    2.589746	    1.799711
    2.589844	    1.799061
    2.589941	    1.799544
    2.590039	    1.799210
    2.590137	    1.798885
    2.590234	    1.798749
    2.590332	    1.799188
    2.590430	    1.798601
    2.590527	    1.798255
    2.590625	    1.799414
    2.590723	    1.799240
    2.590820	    1.799718
    2.590918	    1.799883
    2.591016	    1.799876
    2.591113	    1.800062
    2.591211	    1.798584
    2.591309	    1.798322
    2.591406	    1.797070
    2.591504	    1.796608
    2.591602	    1.795658
    2.591699	    1.796156
    2.591797	    1.795765
    2.591895	    1.796290
    2.591992	    1.796131
    2.592090	    1.797515
    2.592187	    1.798456
    2.592285	    1.799626
    2.592383	    1.800085
    2.592480	    1.800838
    2.592578	    1.801553
    2.592676	    1.802613
    2.592773	    1.802253
    2.592871	    1.803534
    2.592969	    1.803879
    2.593066	    1.805646
    2.593164	    1.807034
    2.593262	    1.807009
    2.593359	    1.807074
    2.593457	    1.804689
    2.593555	    1.804359
    2.593652	    1.800874
    2.593750	    1.797574
    2.593848	    1.794766
    2.593945	    1.792763
    2.594043	    1.790203
    2.594141	    1.789919
    2.594238	    1.789415
    2.594336	    1.790904
    2.594434	    1.793439
    2.594531	    1.795310
    2.594629	    1.798690
    2.594727	    1.798986
    2.594824	    1.801200
    2.594922	    1.802436
    2.595020	    1.802399
    2.595117	    1.802734
    2.595215	    1.802819
    2.595312	    1.801661
    2.595410	    1.801471
    2.595508	    1.800194
    2.595605	    1.799442
    2.595703	    1.799209
    2.595801	    1.798401
    2.595898	    1.798751
    2.595996	    1.799437
    2.596094	    1.800192
    2.596191	    1.800755
    2.596289	    1.801829
    2.596387	    1.801159
    2.596484	    1.802166
    2.596582	    1.801314
    2.596680	    1.800176
    2.596777	    1.799199
    2.596875	    1.798137
    2.596973	    1.796503
    2.597070	    1.796487
    2.597168	    1.795907
    2.597266	    1.796694
    2.597363	    1.798064
    2.597461	    1.800031
    2.597559	    1.801576
    2.597656	    1.803113
    2.597754	    1.804747
    2.597852	    1.806268
    2.597949	    1.806214
    2.598047	    1.805640
    2.598145	    1.806012
    2.598242	    1.803867
    2.598340	    1.803946
    2.598437	    1.801293
    2.598535	    1.800515
    2.598633	    1.799047
    2.598730	    1.798869
    2.598828	    1.798268
    2.598926	    1.797310
    2.599023	    1.798067
    2.599121	    1.798003
    2.599219	    1.798969
    2.599316	    1.799163
    2.599414	    1.799473
    2.599512	    1.800513
    2.599609	    1.800963
    2.599707	    1.801219
    2.599805	    1.801841
    2.599902	    1.801195
    2.600000	    1.800872
    2.600098	    1.799968
    2.600195	    1.799694
    2.600293	    1.799565
    2.600391	    1.798706
    2.600488	    1.799194
    2.600586	    1.798589
    2.600684	    1.799320
    2.600781	    1.798706
    2.600879	    1.798843
    2.600977	    1.798325
    2.601074	    1.797143
    2.601172	    1.796430
    2.601270	    1.795970
    2.601367	    1.794310
    2.601465	    1.795215
    2.601562	    1.795425
    2.601660	    1.796870
    2.601758	    1.797900
    2.601855	    1.799132
    2.601953	    1.800821
    2.602051	    1.803363
    2.602148	    1.804222
    2.602246	    1.805018
    2.602344	    1.806841
    2.602441	    1.807324
    2.602539	    1.807942
    2.602637	    1.808049
    2.602734	    1.808211
    2.602832	    1.808159
    2.602930	    1.808863
    2.603027	    1.808187
    2.603125	    1.808479
    2.603223	    1.807685
    2.603320	    1.807670
    2.603418	    1.806562
    2.603516	    1.805772
    2.603613	    1.804790
    2.603711	    1.803940
    2.603809	    1.802721
    2.603906	    1.801461
    2.604004	    1.800120
    2.604102	    1.799351
    2.604199	    1.797721
    2.604297	    1.798721
    2.604395	    1.797826
    2.604492	    1.799142
    2.604590	    1.799506
    2.604687	    1.800483
    2.604785	    1.801724
    2.604883	    1.803206
    2.604980	    1.803988
    2.605078	    1.804994
    2.605176	    1.806409
    2.605273	    1.806861
    2.605371	    1.808003
    2.605469	    1.808741
    2.605566	    1.808606
    2.605664	    1.808954
    2.605762	    1.808693
    2.605859	    1.808572
    2.605957	    1.807328
    2.606055	    1.807468
    2.606152	    1.806051
    2.606250	    1.807031
    2.606348	    1.807138
    2.606445	    1.807207
    2.606543	    1.808259
    2.606641	    1.809228
    2.606738	    1.809591
    2.606836	    1.810536
    2.606934	    1.808921
    2.607031	    1.809938
    2.607129	    1.808403
    2.607227	    1.807578
    2.607324	    1.806908
    2.607422	    1.805453
    2.607520	    1.805471
    2.607617	    1.805344
    2.607715	    1.806028
    2.607812	    1.806056
    2.607910	    1.806592
    2.608008	    1.807343
    2.608105	    1.807019
    2.608203	    1.806766
    2.608301	    1.806018
    2.608398	    1.805126
    2.608496	    1.804307
    2.608594	    1.804118
    2.608691	    1.803694
    2.608789	    1.803786
    2.608887	    1.804295
    2.608984	    1.805035
    2.609082	    1.805679
    2.609180	    1.806900
    2.609277	    1.805705
    2.609375	    1.806122
    2.609473	    1.805283
    2.609570	    1.804354
    2.609668	    1.803636
    2.609766	    1.801513
    2.609863	    1.801012
    2.609961	    1.799681
    2.610059	    1.799545
    2.610156	    1.799370
    2.610254	    1.799162
    2.610352	    1.799287
    2.610449	    1.799487
    2.610547	    1.799753
    2.610645	    1.799775
    2.610742	    1.799815
    2.610840	    1.798996
    2.610937	    1.798971
    2.611035	    1.797985
    2.611133	    1.797832
    2.611230	    1.798261
    2.611328	    1.798025
    2.611426	    1.799760
    2.611523	    1.800072
    2.611621	    1.801303
    2.611719	    1.802095
    2.611816	    1.802210
    2.611914	    1.802819
    2.612012	    1.802283
    2.612109	    1.802163
    2.612207	    1.802075
    2.612305	    1.801596
    2.612402	    1.801824
    2.612500	    1.802219
    2.612598	    1.802328
    2.612695	    1.803298
    2.612793	    1.803628
    2.612891	    1.805350
    2.612988	    1.805990
    2.613086	    1.806719
    2.613184	    1.806283
    2.613281	    1.806945
    2.613379	    1.807300
    2.613477	    1.806427
    2.613574	    1.806146
    2.613672	    1.805474
    2.613770	    1.805355
    2.613867	    1.804385
    2.613965	    1.803460
    2.614062	    1.802192
    2.614160	    1.800614
    2.614258	    1.798436
    2.614355	    1.797447
    2.614453	    1.796145
    2.614551	    1.795455
    2.614648	    1.795063
    2.614746	    1.794954
    2.614844	    1.796264
    2.614941	    1.796669
    2.615039	    1.797138
    2.615137	    1.797956
    2.615234	    1.798409
    2.615332	    1.798049
    2.615430	    1.797853
    2.615527	    1.796384
    2.615625	    1.796305
    2.615723	    1.795021
    2.615820	    1.794763
    2.615918	    1.794251
    2.616016	    1.794177
    2.616113	    1.794313
    2.616211	    1.794863
    2.616309	    1.795984
    2.616406	    1.795866
    2.616504	    1.798181
    2.616602	    1.799478
    2.616699	    1.800877
    2.616797	    1.802453
    2.616895	    1.802621
    2.616992	    1.803347
    2.617090	    1.804220
    2.617187	    1.804136
    2.617285	    1.804170
    2.617383	    1.804091
    2.617480	    1.804632
    2.617578	    1.805075
    2.617676	    1.805215
    2.617773	    1.804755
    2.617871	    1.804953
    2.617969	    1.804448
    2.618066	    1.804287
    2.618164	    1.803884
    2.618262	    1.803674
    2.618359	    1.803911
    2.618457	    1.804286
    2.618555	    1.804932
    2.618652	    1.805353
    2.618750	    1.806031
    2.618848	    1.805191
    2.618945	    1.805805
    2.619043	    1.804622
    2.619141	    1.804083
    2.619238	    1.804543
    2.619336	    1.803456
    2.619434	    1.803648
    2.619531	    1.803468
    2.619629	    1.804464
    2.619727	    1.804497
    2.619824	    1.804184
    2.619922	    1.805471
    2.620020	    1.805610
    2.620117	    1.805336
    2.620215	    1.804794
    2.620312	    1.804298
    2.620410	    1.802571
    2.620508	    1.801660
    2.620605	    1.801012
    2.620703	    1.799688
    2.620801	    1.799636
    2.620898	    1.799706
    2.620996	    1.800226
    2.621094	    1.801027
    2.621191	    1.800078
    2.621289	    1.801208
    2.621387	    1.801770
    2.621484	    1.802449
    2.621582	    1.802087
    2.621680	    1.801933
    2.621777	    1.800996
    2.621875	    1.799749
    2.621973	    1.799306
    2.622070	    1.798235
    2.622168	    1.796865
    2.622266	    1.796580
    2.622363	    1.796173
    2.622461	    1.796758
    2.622559	    1.796384
    2.622656	    1.796797
    2.622754	    1.797790
    2.622852	    1.798063
    2.622949	    1.798443
    2.623047	    1.799182
    2.623145	    1.799402
    2.623242	    1.800268
    2.623340	    1.801257
    2.623437	    1.802587
    2.623535	    1.803213
    2.623633	    1.804674
    2.623730	    1.804691
    2.623828	    1.804117
    2.623926	    1.804880
    2.624023	    1.803876
    2.624121	    1.803169
    2.624219	    1.801593
    2.624316	    1.800445
    2.624414	    1.799952
    2.624512	    1.797614
    2.624609	    1.795440
    2.624707	    1.795445
    2.624805	    1.794908
    2.624902	    1.794102
    2.625000	    1.793853
    2.625098	    1.793849
    2.625195	    1.795012
    2.625293	    1.795149
    2.625391	    1.797710
    2.625488	    1.799115
    2.625586	    1.799814
    2.625684	    1.801668
    2.625781	    1.803500
    2.625879	    1.803801
    2.625977	    1.803798
