    2.475586	    1.886129
    2.475684	    1.886034
    2.475781	    1.885389
    2.475879	    1.885558
    2.475977	    1.886004
    2.476074	    1.885702
    2.476172	    1.886031
    2.476270	    1.886495
    2.476367	    1.886640
    2.476465	    1.887409
    2.476562	    1.887499
    2.476660	    1.888670
    2.476758	    1.888268
    2.476855	    1.889717
    2.476953	    1.889198
    2.477051	    1.889785
    2.477148	    1.889570
    2.477246	    1.889520
    2.477344	    1.889560
    2.477441	    1.889175
    2.477539	    1.889108
    2.477637	    1.888771
    2.477734	    1.887709
    2.477832	    1.888051
    2.477930	    1.887330
    2.478027	    1.887256
    2.478125	    1.886368
    2.478223	    1.886373
    2.478320	    1.886606
    2.478418	    1.886786
    2.478516	    1.886560
    2.478613	    1.887344
    2.478711	    1.887982
    2.478809	    1.887963
    2.478906	    1.888256
    2.479004	    1.888699
    2.479102	    1.889280
    2.479199	    1.889503
    2.479297	    1.889984
    2.479395	    1.889920
    2.479492	    1.891048
    2.479590	    1.890424
    2.479687	    1.890025
    2.479785	    1.889879
    2.479883	    1.889727
    2.479980	    1.889703
    2.480078	    1.888591
    2.480176	    1.889278
    2.480273	    1.888860
    2.480371	    1.887995
    2.480469	    1.888075
    2.480566	    1.887853
    2.480664	    1.887374
    2.480762	    1.887793
    2.480859	    1.887855
    2.480957	    1.887639
    2.481055	    1.887922
    2.481152	    1.888520
    2.481250	    1.888355
    2.481348	    1.889006
    2.481445	    1.889081
    2.481543	    1.889412
    2.481641	    1.889727
    2.481738	    1.889725
    2.481836	    1.890319
    2.481934	    1.890364
    2.482031	    1.890048
    2.482129	    1.890997
    2.482227	    1.890294
    2.482324	    1.889704
    2.482422	    1.889638
    2.482520	    1.888522
    2.482617	    1.888672
    2.482715	    1.888279
    2.482812	    1.887567
    2.482910	    1.887556
    2.483008	    1.886932
    2.483105	    1.887276
    2.483203	    1.886284
    2.483301	    1.886762
    2.483398	    1.886621
    2.483496	    1.887368
    2.483594	    1.887708
    2.483691	    1.887554
    2.483789	    1.888582
    2.483887	    1.889167
    2.483984	    1.889081
    2.484082	    1.889996
    2.484180	    1.889622
    2.484277	    1.889875
    2.484375	    1.889773
    2.484473	    1.889898
    2.484570	    1.888630
    2.484668	    1.888633
    2.484766	    1.888577
    2.484863	    1.887860
    2.484961	    1.887996
    2.485059	    1.886822
    2.485156	    1.886754
    2.485254	    1.886988
    2.485352	    1.886671
    2.485449	    1.885853
    2.485547	    1.885937
    2.485645	    1.886411
    2.485742	    1.886699
    2.485840	    1.886648
    2.485937	    1.887233
    2.486035	    1.887049
    2.486133	    1.887520
    2.486230	    1.887951
    2.486328	    1.887786
    2.486426	    1.888996
    2.486523	    1.888526
    2.486621	    1.889329
    2.486719	    1.889090
    2.486816	    1.889005
    2.486914	    1.888722
    2.487012	    1.888813
    2.487109	    1.888851
    2.487207	    1.888015
    2.487305	    1.887487
    2.487402	    1.887349
    2.487500	    1.887317
    2.487598	    1.886731
    2.487695	    1.886228
    2.487793	    1.886068
    2.487891	    1.886152
    2.487988	    1.885615
    2.488086	    1.886431
    2.488184	    1.886587
    2.488281	    1.886804
    2.488379	    1.888883
    2.488477	    1.888159
    2.488574	    1.888931
    2.488672	    1.889215
    2.488770	    1.889843
    2.488867	    1.889836
    2.488965	    1.889892
    2.489062	    1.890989
    2.489160	    1.890947
    2.489258	    1.890801
    2.489355	    1.890521
    2.489453	    1.890024
    2.489551	    1.889897
    2.489648	    1.889996
    2.489746	    1.889367
    2.489844	    1.889088
    2.489941	    1.889095
    2.490039	    1.888232
    2.490137	    1.888813
    2.490234	    1.888746
    2.490332	    1.888961
    2.490430	    1.888752
    2.490527	    1.889146
    2.490625	    1.889816
    2.490723	    1.890181
    2.490820	    1.890861
    2.490918	    1.891084
    2.491016	    1.891731
    2.491113	    1.892006
    2.491211	    1.891924
    2.491309	    1.892227
    2.491406	    1.893233
    2.491504	    1.892854
    2.491602	    1.893407
    2.491699	    1.892852
    2.491797	    1.893024
    2.491895	    1.892850
    2.491992	    1.892306
    2.492090	    1.891701
    2.492187	    1.891430
    2.492285	    1.890989
    2.492383	    1.890774
    2.492480	    1.890471
    2.492578	    1.890328
    2.492676	    1.890340
    2.492773	    1.890302
    2.492871	    1.890347
    2.492969	    1.890704
    2.493066	    1.891327
    2.493164	    1.891286
    2.493262	    1.892597
    2.493359	    1.892601
    2.493457	    1.893132
    2.493555	    1.893600
    2.493652	    1.893303
    2.493750	    1.893418
    2.493848	    1.894078
    2.493945	    1.892938
    2.494043	    1.893371
    2.494141	    1.892371
    2.494238	    1.892501
    2.494336	    1.892506
    2.494434	    1.891288
    2.494531	    1.891292
    2.494629	    1.890477
    2.494727	    1.890375
    2.494824	    1.889993
    2.494922	    1.889683
    2.495020	    1.889828
    2.495117	    1.890540
    2.495215	    1.890446
    2.495312	    1.890403
    2.495410	    1.891147
    2.495508	    1.890990
    2.495605	    1.891795
    2.495703	    1.892240
    2.495801	    1.892589
    2.495898	    1.893157
    2.495996	    1.893055
    2.496094	    1.893328
    2.496191	    1.893456
    2.496289	    1.893562
    2.496387	    1.893350
    2.496484	    1.893051
    2.496582	    1.892447
    2.496680	    1.892904
    2.496777	    1.892218
    2.496875	    1.891703
    2.496973	    1.890651
    2.497070	    1.890432
    2.497168	    1.889929
    2.497266	    1.890556
    2.497363	    1.889970
    2.497461	    1.889988
    2.497559	    1.890200
    2.497656	    1.891196
    2.497754	    1.890178
    2.497852	    1.890708
    2.497949	    1.891282
    2.498047	    1.891901
    2.498145	    1.892525
    2.498242	    1.892169
    2.498340	    1.892933
    2.498437	    1.892321
    2.498535	    1.893620
    2.498633	    1.892789
    2.498730	    1.893047
    2.498828	    1.892460
    2.498926	    1.892964
    2.499023	    1.892504
    2.499121	    1.891786
    2.499219	    1.891567
    2.499316	    1.891502
    2.499414	    1.891200
    2.499512	    1.891139
    2.499609	    1.890414
    2.499707	    1.889781
    2.499805	    1.890192
    2.499902	    1.889895
    2.500000	    1.890662
    2.500098	    1.890657
    2.500195	    1.890740
    2.500293	    1.891523
    2.500391	    1.891936
    2.500488	    1.891802
    2.500586	    1.893157
    2.500684	    1.892775
    2.500781	    1.893945
    2.500879	    1.894199
    2.500977	    1.894018
    2.501074	    1.894658
    2.501172	    1.893114
    2.501270	    1.893699
    2.501367	    1.892914
    2.501465	    1.893900
    2.501562	    1.892830
    2.501660	    1.892711
    2.501758	    1.892027
    2.501855	    1.891836
    2.501953	    1.892153
    2.502051	    1.891418
    2.502148	    1.890920
    2.502246	    1.891477
    2.502344	    1.891390
    2.502441	    1.891607
    2.502539	    1.891762
    2.502637	    1.892221
    2.502734	    1.892901
    2.502832	    1.893466
    2.502930	    1.893487
    2.503027	    1.894612
    2.503125	    1.894038
    2.503223	    1.895403
    2.503320	    1.894537
    2.503418	    1.895212
    2.503516	    1.895250
    2.503613	    1.894834
    2.503711	    1.895230
    2.503809	    1.895045
    2.503906	    1.893235
    2.504004	    1.894341
    2.504102	    1.893343
    2.504199	    1.892899
    2.504297	    1.893017
    2.504395	    1.892716
    2.504492	    1.892519
    2.504590	    1.892120
    2.504687	    1.892094
    2.504785	    1.891836
    2.504883	    1.892127
    2.504980	    1.892374
    2.505078	    1.893225
    2.505176	    1.893777
    2.505273	    1.894253
    2.505371	    1.894142
    2.505469	    1.894990
    2.505566	    1.895188
    2.505664	    1.895815
    2.505762	    1.895811
    2.505859	    1.895632
    2.505957	    1.895541
    2.506055	    1.895869
    2.506152	    1.894793
    2.506250	    1.894449
    2.506348	    1.893981
    2.506445	    1.893812
    2.506543	    1.893254
    2.506641	    1.893402
    2.506738	    1.892036
    2.506836	    1.892021
    2.506934	    1.892082
    2.507031	    1.891821
    2.507129	    1.891920
    2.507227	    1.892656
    2.507324	    1.892346
    2.507422	    1.893121
    2.507520	    1.893634
    2.507617	    1.893776
    2.507715	    1.893873
    2.507812	    1.894244
    2.507910	    1.894390
    2.508008	    1.895134
    2.508105	    1.894356
    2.508203	    1.894327
    2.508301	    1.894189
    2.508398	    1.894127
    2.508496	    1.894672
    2.508594	    1.893620
    2.508691	    1.893356
    2.508789	    1.893107
    2.508887	    1.892733
    2.508984	    1.892537
    2.509082	    1.892071
    2.509180	    1.891732
    2.509277	    1.891493
    2.509375	    1.892297
    2.509473	    1.891103
    2.509570	    1.892095
    2.509668	    1.891689
    2.509766	    1.892091
    2.509863	    1.892075
    2.509961	    1.893223
    2.510059	    1.893431
    2.510156	    1.894073
    2.510254	    1.893511
    2.510352	    1.894497
    2.510449	    1.894456
    2.510547	    1.893689
    2.510645	    1.894537
    2.510742	    1.894399
    2.510840	    1.893720
    2.510937	    1.893228
    2.511035	    1.892950
    2.511133	    1.891736
    2.511230	    1.891955
    2.511328	    1.891101
    2.511426	    1.891208
    2.511523	    1.890361
    2.511621	    1.890432
    2.511719	    1.889902
    2.511816	    1.890139
    2.511914	    1.889712
    2.512012	    1.890715
    2.512109	    1.889917
    2.512207	    1.890414
    2.512305	    1.890645
    2.512402	    1.891473
    2.512500	    1.891736
    2.512598	    1.892026
    2.512695	    1.891944
    2.512793	    1.892327
    2.512891	    1.891736
    2.512988	    1.891983
    2.513086	    1.892030
    2.513184	    1.891013
    2.513281	    1.891695
    2.513379	    1.891048
    2.513477	    1.890559
    2.513574	    1.890286
    2.513672	    1.890050
    2.513770	    1.889866
    2.513867	    1.889584
    2.513965	    1.888258
    2.514062	    1.889384
    2.514160	    1.888411
    2.514258	    1.889434
    2.514355	    1.889300
    2.514453	    1.889036
    2.514551	    1.889417
    2.514648	    1.889600
    2.514746	    1.890203
    2.514844	    1.890721
    2.514941	    1.890349
    2.515039	    1.891756
    2.515137	    1.892372
    2.515234	    1.891618
    2.515332	    1.892331
    2.515430	    1.890917
    2.515527	    1.890933
    2.515625	    1.891186
    2.515723	    1.890929
    2.515820	    1.890197
    2.515918	    1.890317
    2.516016	    1.890191
    2.516113	    1.889367
    2.516211	    1.888932
    2.516309	    1.889446
    2.516406	    1.888648
    2.516504	    1.888567
    2.516602	    1.888824
    2.516699	    1.888255
    2.516797	    1.889031
    2.516895	    1.889667
    2.516992	    1.889159
    2.517090	    1.890257
    2.517187	    1.890302
    2.517285	    1.890646
    2.517383	    1.890457
    2.517480	    1.891447
    2.517578	    1.890386
    2.517676	    1.892046
    2.517773	    1.890813
    2.517871	    1.891196
    2.517969	    1.891143
    2.518066	    1.890991
    2.518164	    1.890072
    2.518262	    1.890086
    2.518359	    1.890532
    2.518457	    1.889666
    2.518555	    1.888727
    2.518652	    1.888980
    2.518750	    1.888586
    2.518848	    1.888039
    2.518945	    1.887798
    2.519043	    1.888481
    2.519141	    1.888672
    2.519238	    1.889057
    2.519336	    1.889171
    2.519434	    1.889297
    2.519531	    1.890301
    2.519629	    1.890450
    2.519727	    1.890491
    2.519824	    1.890888
    2.519922	    1.891789
    2.520020	    1.891040
    2.520117	    1.891559
    2.520215	    1.890980
    2.520312	    1.891841
    2.520410	    1.890419
    2.520508	    1.889748
    2.520605	    1.889662
    2.520703	    1.889304
    2.520801	    1.888888
    2.520898	    1.888442
    2.520996	    1.888316
    2.521094	    1.887449
    2.521191	    1.887363
    2.521289	    1.887051
    2.521387	    1.886760
    2.521484	    1.886472
    2.521582	    1.887888
    2.521680	    1.886819
    2.521777	    1.887848
    2.521875	    1.887730
    2.521973	    1.888554
    2.522070	    1.889270
    2.522168	    1.888752
    2.522266	    1.888973
    2.522363	    1.889650
    2.522461	    1.888685
    2.522559	    1.889686
    2.522656	    1.889056
    2.522754	    1.888991
    2.522852	    1.888818
    2.522949	    1.888664
    2.523047	    1.888114
    2.523145	    1.888110
    2.523242	    1.887320
    2.523340	    1.887052
    2.523437	    1.885987
    2.523535	    1.886707
    2.523633	    1.885653
    2.523730	    1.885525
    2.523828	    1.885876
    2.523926	    1.886025
    2.524023	    1.886596
    2.524121	    1.887484
    2.524219	    1.887354
    2.524316	    1.887791
    2.524414	    1.888504
    2.524512	    1.888547
    2.524609	    1.888882
    2.524707	    1.888710
    2.524805	    1.889556
    2.524902	    1.888801
    2.525000	    1.889466
    2.525098	    1.888334
    2.525195	    1.888188
    2.525293	    1.887899
    2.525391	    1.887231
    2.525488	    1.887091
    2.525586	    1.886096
    2.525684	    1.886739
    2.525781	    1.886263
    2.525879	    1.886131
    2.525977	    1.885281
    2.526074	    1.885446
    2.526172	    1.884871
    2.526270	    1.885010
    2.526367	    1.885901
    2.526465	    1.885321
    2.526562	    1.886663
    2.526660	    1.886764
    2.526758	    1.887223
    2.526855	    1.887728
    2.526953	    1.887904
    2.527051	    1.888116
    2.527148	    1.888057
    2.527246	    1.888562
    2.527344	    1.888066
    2.527441	    1.888514
    2.527539	    1.887545
    2.527637	    1.888036
    2.527734	    1.887114
    2.527832	    1.886901
    2.527930	    1.886519
    2.528027	    1.885680
    2.528125	    1.885836
    2.528223	    1.885598
    2.528320	    1.885763
    2.528418	    1.885503
    2.528516	    1.885896
    2.528613	    1.885537
    2.528711	    1.885539
    2.528809	    1.885786
    2.528906	    1.886105
    2.529004	    1.886411
    2.529102	    1.887499
    2.529199	    1.887915
    2.529297	    1.887755
    2.529395	    1.888742
    2.529492	    1.888813
    2.529590	    1.888340
    2.529687	    1.888719
    2.529785	    1.888907
    2.529883	    1.888952
    2.529980	    1.887941
    2.530078	    1.887997
    2.530176	    1.887766
    2.530273	    1.887242
    2.530371	    1.887089
    2.530469	    1.886806
    2.530566	    1.886124
    2.530664	    1.886900
