    2.044727	    1.937526
    2.044824	    1.937628
    2.044922	    1.937408
    2.045020	    1.937975
    2.045117	    1.938027
    2.045215	    1.938312
    2.045312	    1.937734
    2.045410	    1.938256
    2.045508	    1.938575
    2.045605	    1.937807
    2.045703	    1.938067
    2.045801	    1.938438
    2.045898	    1.939119
    2.045996	    1.938785
    2.046094	    1.939103
    2.046191	    1.938723
    2.046289	    1.939029
    2.046387	    1.939809
    2.046484	    1.939234
    2.046582	    1.939252
    2.046680	    1.939895
    2.046777	    1.939923
    2.046875	    1.940174
    2.046973	    1.939731
    2.047070	    1.939659
    2.047168	    1.939863
    2.047266	    1.940019
    2.047363	    1.940455
    2.047461	    1.940330
    2.047559	    1.941110
    2.047656	    1.940575
    2.047754	    1.940928
    2.047852	    1.941619
    2.047949	    1.942026
    2.048047	    1.940997
    2.048145	    1.941800
    2.048242	    1.941346
    2.048340	    1.941565
    2.048437	    1.941435
    2.048535	    1.941653
    2.048633	    1.941309
    2.048730	    1.941877
    2.048828	    1.941616
    2.048926	    1.941545
    2.049023	    1.942051
    2.049121	    1.941711
    2.049219	    1.942092
    2.049316	    1.942103
    2.049414	    1.942316
    2.049512	    1.942210
    2.049609	    1.942214
    2.049707	    1.941412
    2.049805	    1.941443
    2.049902	    1.941918
    2.050000	    1.942126
    2.050098	    1.942094
    2.050195	    1.942077
    2.050293	    1.942292
    2.050391	    1.942205
    2.050488	    1.941542
    2.050586	    1.942156
    2.050684	    1.942220
    2.050781	    1.942227
    2.050879	    1.942481
    2.050977	    1.942161
    2.051074	    1.941844
    2.051172	    1.941908
    2.051270	    1.941267
    2.051367	    1.942060
    2.051465	    1.941747
    2.051562	    1.942426
    2.051660	    1.942256
    2.051758	    1.942303
    2.051855	    1.942012
    2.051953	    1.942060
    2.052051	    1.942186
    2.052148	    1.941959
    2.052246	    1.942168
    2.052344	    1.941719
    2.052441	    1.942036
    2.052539	    1.941440
    2.052637	    1.941952
    2.052734	    1.941591
    2.052832	    1.941653
    2.052930	    1.941428
    2.053027	    1.941142
    2.053125	    1.941603
    2.053223	    1.941517
    2.053320	    1.941998
    2.053418	    1.942188
    2.053516	    1.942139
    2.053613	    1.942398
    2.053711	    1.941799
    2.053809	    1.941818
    2.053906	    1.941420
    2.054004	    1.941442
    2.054102	    1.941988
    2.054199	    1.942344
    2.054297	    1.942046
    2.054395	    1.942074
    2.054492	    1.942002
    2.054590	    1.941341
    2.054687	    1.941483
    2.054785	    1.941617
    2.054883	    1.942392
    2.054980	    1.941941
    2.055078	    1.941822
    2.055176	    1.942297
    2.055273	    1.941864
    2.055371	    1.941699
    2.055469	    1.941257
    2.055566	    1.942104
    2.055664	    1.942010
    2.055762	    1.942102
    2.055859	    1.942087
    2.055957	    1.941872
    2.056055	    1.941706
    2.056152	    1.942143
    2.056250	    1.941666
    2.056348	    1.941260
    2.056445	    1.940773
    2.056543	    1.941263
    2.056641	    1.941255
    2.056738	    1.941651
    2.056836	    1.941243
    2.056934	    1.942013
    2.057031	    1.940969
    2.057129	    1.941041
    2.057227	    1.940966
    2.057324	    1.941147
    2.057422	    1.941560
    2.057520	    1.941351
    2.057617	    1.942000
    2.057715	    1.941705
    2.057812	    1.942671
    2.057910	    1.940769
    2.058008	    1.941969
    2.058105	    1.940653
    2.058203	    1.941398
    2.058301	    1.941545
    2.058398	    1.941197
    2.058496	    1.941764
    2.058594	    1.941037
    2.058691	    1.941398
    2.058789	    1.941191
    2.058887	    1.941634
    2.058984	    1.940748
    2.059082	    1.941218
    2.059180	    1.941525
    2.059277	    1.941954
    2.059375	    1.941400
    2.059473	    1.940996
    2.059570	    1.941520
    2.059668	    1.941915
    2.059766	    1.941601
    2.059863	    1.941818
    2.059961	    1.941697
    2.060059	    1.942659
    2.060156	    1.941975
    2.060254	    1.941999
    2.060352	    1.942075
    2.060449	    1.942582
    2.060547	    1.942115
    2.060645	    1.942666
    2.060742	    1.942350
    2.060840	    1.942378
    2.060937	    1.941970
    2.061035	    1.942070
    2.061133	    1.942069
    2.061230	    1.942040
    2.061328	    1.943042
    2.061426	    1.942436
    2.061523	    1.942686
    2.061621	    1.942561
    2.061719	    1.942755
    2.061816	    1.942330
    2.061914	    1.942868
    2.062012	    1.943118
    2.062109	    1.943020
    2.062207	    1.943512
    2.062305	    1.942502
    2.062402	    1.942950
    2.062500	    1.942489
    2.062598	    1.942794
    2.062695	    1.942853
    2.062793	    1.942924
    2.062891	    1.942494
    2.062988	    1.942738
    2.063086	    1.942341
    2.063184	    1.943380
    2.063281	    1.942817
    2.063379	    1.943365
    2.063477	    1.943297
    2.063574	    1.943495
    2.063672	    1.942542
    2.063770	    1.943983
    2.063867	    1.942986
    2.063965	    1.943032
    2.064062	    1.943265
    2.064160	    1.943455
    2.064258	    1.942992
    2.064355	    1.942990
    2.064453	    1.942715
    2.064551	    1.942707
    2.064648	    1.943633
    2.064746	    1.942928
    2.064844	    1.942727
    2.064941	    1.943683
    2.065039	    1.943064
    2.065137	    1.942749
    2.065234	    1.941915
    2.065332	    1.942702
    2.065430	    1.942120
    2.065527	    1.942286
    2.065625	    1.942075
    2.065723	    1.942076
    2.065820	    1.942101
    2.065918	    1.941947
    2.066016	    1.941847
    2.066113	    1.942030
    2.066211	    1.942027
    2.066309	    1.941641
    2.066406	    1.941187
    2.066504	    1.941473
    2.066602	    1.941146
    2.066699	    1.941293
    2.066797	    1.941517
    2.066895	    1.941248
    2.066992	    1.941258
    2.067090	    1.941190
    2.067187	    1.941289
    2.067285	    1.941275
    2.067383	    1.940725
    2.067480	    1.941074
    2.067578	    1.940171
    2.067676	    1.940613
    2.067773	    1.940955
    2.067871	    1.940275
    2.067969	    1.940581
    2.068066	    1.939519
    2.068164	    1.940719
    2.068262	    1.940091
    2.068359	    1.940580
    2.068457	    1.940323
    2.068555	    1.939841
    2.068652	    1.939689
    2.068750	    1.939885
    2.068848	    1.939625
    2.068945	    1.939867
    2.069043	    1.939133
    2.069141	    1.939916
    2.069238	    1.939862
    2.069336	    1.939873
    2.069434	    1.939478
    2.069531	    1.940067
    2.069629	    1.939090
    2.069727	    1.939596
    2.069824	    1.939473
    2.069922	    1.939585
    2.070020	    1.938444
    2.070117	    1.939988
    2.070215	    1.939652
    2.070312	    1.939103
    2.070410	    1.939749
    2.070508	    1.938910
    2.070605	    1.939434
    2.070703	    1.939025
    2.070801	    1.939111
    2.070898	    1.939185
    2.070996	    1.939582
    2.071094	    1.939816
    2.071191	    1.940700
    2.071289	    1.939777
    2.071387	    1.940200
    2.071484	    1.939446
    2.071582	    1.939975
    2.071680	    1.939352
    2.071777	    1.939764
    2.071875	    1.940023
    2.071973	    1.939423
    2.072070	    1.940009
    2.072168	    1.939692
    2.072266	    1.940335
    2.072363	    1.939781
    2.072461	    1.940880
    2.072559	    1.940090
    2.072656	    1.940775
    2.072754	    1.940499
    2.072852	    1.940871
    2.072949	    1.940881
    2.073047	    1.941122
    2.073145	    1.941486
    2.073242	    1.941038
    2.073340	    1.941367
    2.073437	    1.941222
    2.073535	    1.941049
    2.073633	    1.940629
    2.073730	    1.941641
    2.073828	    1.941512
    2.073926	    1.941988
    2.074023	    1.941498
    2.074121	    1.942176
    2.074219	    1.942721
    2.074316	    1.942156
    2.074414	    1.942299
    2.074512	    1.942242
    2.074609	    1.941670
    2.074707	    1.942553
    2.074805	    1.942608
    2.074902	    1.942059
    2.075000	    1.941809
    2.075098	    1.943117
    2.075195	    1.942164
    2.075293	    1.942517
    2.075391	    1.941977
    2.075488	    1.942843
    2.075586	    1.942671
    2.075684	    1.942473
    2.075781	    1.942616
    2.075879	    1.942281
    2.075977	    1.942729
    2.076074	    1.942895
    2.076172	    1.942361
    2.076270	    1.941744
    2.076367	    1.942083
    2.076465	    1.942474
    2.076562	    1.942035
    2.076660	    1.943056
    2.076758	    1.942982
    2.076855	    1.942594
    2.076953	    1.942705
    2.077051	    1.943352
    2.077148	    1.942110
    2.077246	    1.942344
    2.077344	    1.942034
    2.077441	    1.942345
    2.077539	    1.942832
    2.077637	    1.942101
    2.077734	    1.942262
    2.077832	    1.942386
    2.077930	    1.942156
    2.078027	    1.941751
    2.078125	    1.942550
    2.078223	    1.942788
    2.078320	    1.942663
    2.078418	    1.942923
    2.078516	    1.943087
    2.078613	    1.943082
    2.078711	    1.942148
    2.078809	    1.942544
    2.078906	    1.941735
    2.079004	    1.943142
    2.079102	    1.942367
    2.079199	    1.942254
    2.079297	    1.942030
    2.079395	    1.942963
    2.079492	    1.942370
    2.079590	    1.941782
    2.079687	    1.941691
    2.079785	    1.941856
    2.079883	    1.941625
    2.079980	    1.941772
    2.080078	    1.941446
    2.080176	    1.942001
    2.080273	    1.942190
    2.080371	    1.942597
    2.080469	    1.942476
    2.080566	    1.942672
    2.080664	    1.942503
    2.080762	    1.942524
    2.080859	    1.942024
    2.080957	    1.942292
    2.081055	    1.942586
    2.081152	    1.941788
    2.081250	    1.942653
    2.081348	    1.941897
    2.081445	    1.941935
    2.081543	    1.941871
    2.081641	    1.941750
    2.081738	    1.942209
    2.081836	    1.942251
    2.081934	    1.941831
    2.082031	    1.942087
    2.082129	    1.941717
    2.082227	    1.941730
    2.082324	    1.941933
    2.082422	    1.942157
    2.082520	    1.942666
    2.082617	    1.941693
    2.082715	    1.942242
    2.082812	    1.941792
    2.082910	    1.942091
    2.083008	    1.942017
    2.083105	    1.941975
    2.083203	    1.941944
    2.083301	    1.942699
    2.083398	    1.941956
    2.083496	    1.942148
    2.083594	    1.942137
    2.083691	    1.942162
    2.083789	    1.942110
    2.083887	    1.942127
    2.083984	    1.941903
    2.084082	    1.941853
    2.084180	    1.941993
    2.084277	    1.941912
    2.084375	    1.941639
    2.084473	    1.941302
    2.084570	    1.941570
    2.084668	    1.941963
    2.084766	    1.941628
    2.084863	    1.941896
    2.084961	    1.941724
    2.085059	    1.941813
    2.085156	    1.942387
    2.085254	    1.941946
    2.085352	    1.941954
    2.085449	    1.942002
    2.085547	    1.942237
    2.085645	    1.941996
    2.085742	    1.941771
    2.085840	    1.942275
    2.085937	    1.941818
    2.086035	    1.942302
    2.086133	    1.941401
    2.086230	    1.942030
    2.086328	    1.941634
    2.086426	    1.941993
    2.086523	    1.941418
    2.086621	    1.941581
    2.086719	    1.942595
    2.086816	    1.941918
    2.086914	    1.942470
    2.087012	    1.941816
    2.087109	    1.942239
    2.087207	    1.941767
    2.087305	    1.942092
    2.087402	    1.942451
    2.087500	    1.941802
    2.087598	    1.942709
    2.087695	    1.942338
    2.087793	    1.942394
    2.087891	    1.942531
    2.087988	    1.942186
    2.088086	    1.942992
    2.088184	    1.942944
    2.088281	    1.942121
    2.088379	    1.942991
    2.088477	    1.942790
    2.088574	    1.943039
    2.088672	    1.942141
    2.088770	    1.942383
    2.088867	    1.943128
    2.088965	    1.942505
    2.089062	    1.942553
    2.089160	    1.942707
    2.089258	    1.942258
    2.089355	    1.942329
    2.089453	    1.942689
    2.089551	    1.942782
    2.089648	    1.942826
    2.089746	    1.943034
    2.089844	    1.942780
    2.089941	    1.942453
    2.090039	    1.943540
    2.090137	    1.943136
    2.090234	    1.943134
    2.090332	    1.943408
    2.090430	    1.942890
    2.090527	    1.942702
    2.090625	    1.942899
    2.090723	    1.942488
    2.090820	    1.942523
    2.090918	    1.942834
    2.091016	    1.943113
    2.091113	    1.943073
    2.091211	    1.942613
    2.091309	    1.943422
    2.091406	    1.942850
    2.091504	    1.943170
    2.091602	    1.943370
    2.091699	    1.943237
    2.091797	    1.943477
    2.091895	    1.943046
    2.091992	    1.943065
    2.092090	    1.942890
    2.092187	    1.943379
    2.092285	    1.943066
    2.092383	    1.942800
    2.092480	    1.943009
    2.092578	    1.943609
    2.092676	    1.942439
    2.092773	    1.943322
    2.092871	    1.942622
    2.092969	    1.942591
    2.093066	    1.942830
    2.093164	    1.942752
    2.093262	    1.942170
    2.093359	    1.942783
    2.093457	    1.942444
    2.093555	    1.942920
    2.093652	    1.942196
    2.093750	    1.942857
    2.093848	    1.942243
    2.093945	    1.942121
    2.094043	    1.942237
    2.094141	    1.942441
    2.094238	    1.942560
    2.094336	    1.942516
    2.094434	    1.942403
    2.094531	    1.942392
    2.094629	    1.942220
    2.094727	    1.942353
    2.094824	    1.941921
    2.094922	    1.942239
    2.095020	    1.942225
    2.095117	    1.941831
    2.095215	    1.942503
    2.095312	    1.942136
    2.095410	    1.942012
    2.095508	    1.941814
    2.095605	    1.942749
    2.095703	    1.941441
    2.095801	    1.942436
    2.095898	    1.942395
    2.095996	    1.942648
    2.096094	    1.942423
    2.096191	    1.942340
    2.096289	    1.942303
    2.096387	    1.942444
    2.096484	    1.941475
    2.096582	    1.942400
    2.096680	    1.942252
    2.096777	    1.942385
    2.096875	    1.942387
    2.096973	    1.942501
    2.097070	    1.942135
    2.097168	    1.941763
    2.097266	    1.942348
    2.097363	    1.942118
    2.097461	    1.942467
    2.097559	    1.942760
    2.097656	    1.942810
    2.097754	    1.942541
    2.097852	    1.943062
    2.097949	    1.942268
    2.098047	    1.943124
    2.098145	    1.942380
    2.098242	    1.943424
    2.098340	    1.942386
    2.098437	    1.943967
    2.098535	    1.942673
    2.098633	    1.942693
    2.098730	    1.942248
    2.098828	    1.942804
    2.098926	    1.943010
    2.099023	    1.942818
    2.099121	    1.943456
    2.099219	    1.943529
    2.099316	    1.943656
    2.099414	    1.943796
    2.099512	    1.943455
    2.099609	    1.943770
    2.099707	    1.943405
    2.099805	    1.943295
