    1.317383	    1.804135
    1.317480	    1.804281
    1.317578	    1.804482
    1.317676	    1.803850
    1.317773	    1.803889
    1.317871	    1.804195
    1.317969	    1.803814
    1.318066	    1.804409
    1.318164	    1.803925
    1.318262	    1.803963
    1.318359	    1.803884
    1.318457	    1.804643
    1.318555	    1.803647
    1.318652	    1.804474
    1.318750	    1.803830
    1.318848	    1.803583
    1.318945	    1.803919
    1.319043	    1.804048
    1.319141	    1.803695
    1.319238	    1.803335
    1.319336	    1.803476
    1.319434	    1.803330
    1.319531	    1.804123
    1.319629	    1.803774
    1.319727	    1.804140
    1.319824	    1.804040
    1.319922	    1.803752
    1.320020	    1.804136
    1.320117	    1.804459
    1.320215	    1.804228
    1.320312	    1.804410
    1.320410	    1.803580
    1.320508	    1.804342
    1.320605	    1.804896
    1.320703	    1.804295
    1.320801	    1.805059
    1.320898	    1.804098
    1.320996	    1.803942
    1.321094	    1.804903
    1.321191	    1.803992
    1.321289	    1.805010
    1.321387	    1.805272
    1.321484	    1.804791
    1.321582	    1.805270
    1.321680	    1.804930
    1.321777	    1.806145
    1.321875	    1.805693
    1.321973	    1.805940
    1.322070	    1.805931
    1.322168	    1.806037
    1.322266	    1.806313
    1.322363	    1.806006
    1.322461	    1.806092
    1.322559	    1.806681
    1.322656	    1.807413
    1.322754	    1.806539
    1.322852	    1.807474
    1.322949	    1.806918
    1.323047	    1.806859
    1.323145	    1.807187
    1.323242	    1.807459
    1.323340	    1.807215
    1.323437	    1.807847
    1.323535	    1.807781
    1.323633	    1.807928
    1.323730	    1.807227
    1.323828	    1.807952
    1.323926	    1.807593
    1.324023	    1.807717
    1.324121	    1.807631
    1.324219	    1.807728
    1.324316	    1.808834
    1.324414	    1.808128
    1.324512	    1.807942
    1.324609	    1.807687
    1.324707	    1.808308
    1.324805	    1.807883
    1.324902	    1.807600
    1.325000	    1.807585
    1.325098	    1.807607
    1.325195	    1.807166
    1.325293	    1.807693
    1.325391	    1.806447
    1.325488	    1.806973
    1.325586	    1.806598
    1.325684	    1.806469
    1.325781	    1.806802
    1.325879	    1.806707
    1.325977	    1.806408
    1.326074	    1.806264
    1.326172	    1.805751
    1.326270	    1.805829
    1.326367	    1.804256
    1.326465	    1.804973
    1.326562	    1.805166
    1.326660	    1.804869
    1.326758	    1.804979
    1.326855	    1.805629
    1.326953	    1.805564
    1.327051	    1.805923
    1.327148	    1.805821
    1.327246	    1.805409
    1.327344	    1.805639
    1.327441	    1.805814
    1.327539	    1.805442
    1.327637	    1.805921
    1.327734	    1.805885
    1.327832	    1.805823
    1.327930	    1.806276
    1.328027	    1.805956
    1.328125	    1.806256
    1.328223	    1.805872
    1.328320	    1.806598
    1.328418	    1.806260
    1.328516	    1.807680
    1.328613	    1.806714
    1.328711	    1.807756
    1.328809	    1.806844
    1.328906	    1.806584
    1.329004	    1.806275
    1.329102	    1.807356
    1.329199	    1.806541
    1.329297	    1.807230
    1.329395	    1.807444
    1.329492	    1.807050
    1.329590	    1.807096
    1.329687	    1.806771
    1.329785	    1.807316
    1.329883	    1.806834
    1.329980	    1.806701
    1.330078	    1.807696
    1.330176	    1.807827
    1.330273	    1.807049
    1.330371	    1.806869
    1.330469	    1.807385
    1.330566	    1.806989
    1.330664	    1.807118
    1.330762	    1.807409
    1.330859	    1.807609
    1.330957	    1.807980
    1.331055	    1.808006
    1.331152	    1.807024
    1.331250	    1.807022
    1.331348	    1.807784
    1.331445	    1.807586
    1.331543	    1.807142
    1.331641	    1.807511
    1.331738	    1.807681
    1.331836	    1.807496
    1.331934	    1.806934
    1.332031	    1.807014
    1.332129	    1.807434
    1.332227	    1.807431
    1.332324	    1.807776
    1.332422	    1.807433
    1.332520	    1.807822
    1.332617	    1.807534
    1.332715	    1.807157
    1.332812	    1.806957
    1.332910	    1.807240
    1.333008	    1.806882
    1.333105	    1.807281
    1.333203	    1.807327
    1.333301	    1.806642
    1.333398	    1.807134
    1.333496	    1.807175
    1.333594	    1.806739
    1.333691	    1.807363
    1.333789	    1.807037
    1.333887	    1.807955
    1.333984	    1.807448
    1.334082	    1.807378
    1.334180	    1.807499
    1.334277	    1.807714
    1.334375	    1.806898
    1.334473	    1.807285
    1.334570	    1.807443
    1.334668	    1.806829
    1.334766	    1.807679
    1.334863	    1.806836
    1.334961	    1.807773
    1.335059	    1.807562
    1.335156	    1.807347
    1.335254	    1.806959
    1.335352	    1.805932
    1.335449	    1.806417
    1.335547	    1.806658
    1.335645	    1.806827
    1.335742	    1.807462
    1.335840	    1.806591
    1.335937	    1.806266
    1.336035	    1.806403
    1.336133	    1.806285
    1.336230	    1.806316
    1.336328	    1.806028
    1.336426	    1.806479
    1.336523	    1.806358
    1.336621	    1.807349
    1.336719	    1.806925
    1.336816	    1.807238
    1.336914	    1.807397
    1.337012	    1.808057
    1.337109	    1.808155
    1.337207	    1.808625
    1.337305	    1.807795
    1.337402	    1.808896
    1.337500	    1.809241
    1.337598	    1.809041
    1.337695	    1.809439
    1.337793	    1.809348
    1.337891	    1.808953
    1.337988	    1.809752
    1.338086	    1.809596
    1.338184	    1.809488
    1.338281	    1.809783
    1.338379	    1.809807
    1.338477	    1.809833
    1.338574	    1.809061
    1.338672	    1.809500
    1.338770	    1.809572
    1.338867	    1.809495
    1.338965	    1.809728
    1.339062	    1.809333
    1.339160	    1.809395
    1.339258	    1.808829
    1.339355	    1.809432
    1.339453	    1.808618
    1.339551	    1.808837
    1.339648	    1.808762
    1.339746	    1.808081
    1.339844	    1.809107
    1.339941	    1.808149
    1.340039	    1.808814
    1.340137	    1.808605
    1.340234	    1.809259
    1.340332	    1.809002
    1.340430	    1.809251
    1.340527	    1.808362
    1.340625	    1.809223
    1.340723	    1.808952
    1.340820	    1.808948
    1.340918	    1.808690
    1.341016	    1.809473
    1.341113	    1.808901
    1.341211	    1.809414
    1.341309	    1.809553
    1.341406	    1.809635
    1.341504	    1.808717
    1.341602	    1.809070
    1.341699	    1.809104
    1.341797	    1.809061
    1.341895	    1.808793
    1.341992	    1.808838
    1.342090	    1.809109
    1.342187	    1.809521
    1.342285	    1.809899
    1.342383	    1.808160
    1.342480	    1.809898
    1.342578	    1.809305
    1.342676	    1.809141
    1.342773	    1.809203
    1.342871	    1.809223
    1.342969	    1.809625
    1.343066	    1.809496
    1.343164	    1.810145
    1.343262	    1.809492
    1.343359	    1.809966
    1.343457	    1.810200
    1.343555	    1.810638
    1.343652	    1.809985
    1.343750	    1.810302
    1.343848	    1.810123
    1.343945	    1.809552
    1.344043	    1.809599
    1.344141	    1.810331
    1.344238	    1.809695
    1.344336	    1.810314
    1.344434	    1.809901
    1.344531	    1.810338
    1.344629	    1.809830
    1.344727	    1.810586
    1.344824	    1.810208
    1.344922	    1.810805
    1.345020	    1.810803
    1.345117	    1.810862
    1.345215	    1.810763
    1.345312	    1.810973
    1.345410	    1.810571
    1.345508	    1.811127
    1.345605	    1.811038
    1.345703	    1.811091
    1.345801	    1.810814
    1.345898	    1.810885
    1.345996	    1.811909
    1.346094	    1.811581
    1.346191	    1.811673
    1.346289	    1.812281
    1.346387	    1.812320
    1.346484	    1.813198
    1.346582	    1.812456
    1.346680	    1.812770
    1.346777	    1.811971
    1.346875	    1.813123
    1.346973	    1.812701
    1.347070	    1.812858
    1.347168	    1.812312
    1.347266	    1.813007
    1.347363	    1.812496
    1.347461	    1.812590
    1.347559	    1.812805
    1.347656	    1.813188
    1.347754	    1.811560
    1.347852	    1.813323
    1.347949	    1.811963
    1.348047	    1.812327
    1.348145	    1.812525
    1.348242	    1.811373
    1.348340	    1.812461
    1.348437	    1.811515
    1.348535	    1.812039
    1.348633	    1.810735
    1.348730	    1.810661
    1.348828	    1.811243
    1.348926	    1.811629
    1.349023	    1.810884
    1.349121	    1.810767
    1.349219	    1.810433
    1.349316	    1.811486
    1.349414	    1.810383
    1.349512	    1.810547
    1.349609	    1.810032
    1.349707	    1.810710
    1.349805	    1.810392
    1.349902	    1.810454
    1.350000	    1.810422
    1.350098	    1.810438
    1.350195	    1.810911
    1.350293	    1.810584
    1.350391	    1.810832
    1.350488	    1.810816
    1.350586	    1.810992
    1.350684	    1.811150
    1.350781	    1.811405
    1.350879	    1.811387
    1.350977	    1.811355
    1.351074	    1.811450
    1.351172	    1.811495
    1.351270	    1.811215
    1.351367	    1.811412
    1.351465	    1.811072
    1.351562	    1.811798
    1.351660	    1.811473
    1.351758	    1.811573
    1.351855	    1.811294
    1.351953	    1.811728
    1.352051	    1.811232
    1.352148	    1.811759
    1.352246	    1.811040
    1.352344	    1.812025
    1.352441	    1.810985
    1.352539	    1.810927
    1.352637	    1.811380
    1.352734	    1.810590
    1.352832	    1.810724
    1.352930	    1.811091
    1.353027	    1.811032
    1.353125	    1.810909
    1.353223	    1.811302
    1.353320	    1.810559
    1.353418	    1.811343
    1.353516	    1.810799
    1.353613	    1.811791
    1.353711	    1.811365
    1.353809	    1.811157
    1.353906	    1.810763
    1.354004	    1.810737
    1.354102	    1.810968
    1.354199	    1.810871
    1.354297	    1.811107
    1.354395	    1.811139
    1.354492	    1.811255
    1.354590	    1.810892
    1.354687	    1.810725
    1.354785	    1.810655
    1.354883	    1.810211
    1.354980	    1.810535
    1.355078	    1.810507
    1.355176	    1.810737
    1.355273	    1.810841
    1.355371	    1.810978
    1.355469	    1.810760
    1.355566	    1.811440
    1.355664	    1.810721
    1.355762	    1.811289
    1.355859	    1.811299
    1.355957	    1.811115
    1.356055	    1.811126
    1.356152	    1.810795
    1.356250	    1.810409
    1.356348	    1.810798
    1.356445	    1.810568
    1.356543	    1.810792
    1.356641	    1.810795
    1.356738	    1.810947
    1.356836	    1.811102
    1.356934	    1.811122
    1.357031	    1.811358
    1.357129	    1.810619
    1.357227	    1.811630
    1.357324	    1.811607
    1.357422	    1.811638
    1.357520	    1.811886
    1.357617	    1.812229
    1.357715	    1.812623
    1.357812	    1.812211
    1.357910	    1.812961
    1.358008	    1.812244
    1.358105	    1.812957
    1.358203	    1.813057
    1.358301	    1.814113
    1.358398	    1.812971
    1.358496	    1.813762
    1.358594	    1.813294
    1.358691	    1.813483
    1.358789	    1.813240
    1.358887	    1.813769
    1.358984	    1.814391
    1.359082	    1.813725
    1.359180	    1.813475
    1.359277	    1.813751
    1.359375	    1.813905
    1.359473	    1.813004
    1.359570	    1.813577
    1.359668	    1.813100
    1.359766	    1.814013
    1.359863	    1.813768
    1.359961	    1.813214
    1.360059	    1.813519
    1.360156	    1.813118
    1.360254	    1.813300
    1.360352	    1.813566
    1.360449	    1.813843
    1.360547	    1.813921
    1.360645	    1.813779
    1.360742	    1.813876
    1.360840	    1.813691
    1.360937	    1.812896
    1.361035	    1.813387
    1.361133	    1.813467
    1.361230	    1.813109
    1.361328	    1.813458
    1.361426	    1.813563
    1.361523	    1.813561
    1.361621	    1.813517
    1.361719	    1.813347
    1.361816	    1.813901
    1.361914	    1.813952
    1.362012	    1.813705
    1.362109	    1.813118
    1.362207	    1.813063
    1.362305	    1.813312
    1.362402	    1.813217
    1.362500	    1.813590
    1.362598	    1.812637
    1.362695	    1.812883
    1.362793	    1.812828
    1.362891	    1.812418
    1.362988	    1.811996
    1.363086	    1.812287
    1.363184	    1.812302
    1.363281	    1.811950
    1.363379	    1.811207
    1.363477	    1.811719
    1.363574	    1.811706
    1.363672	    1.812169
    1.363770	    1.811075
    1.363867	    1.811333
    1.363965	    1.811235
    1.364062	    1.810431
    1.364160	    1.810740
    1.364258	    1.810615
    1.364355	    1.810537
    1.364453	    1.810691
    1.364551	    1.810483
    1.364648	    1.811124
    1.364746	    1.810748
    1.364844	    1.811027
    1.364941	    1.810796
    1.365039	    1.811521
    1.365137	    1.810463
    1.365234	    1.811128
    1.365332	    1.810904
    1.365430	    1.810472
    1.365527	    1.811315
    1.365625	    1.810421
    1.365723	    1.810998
    1.365820	    1.810862
    1.365918	    1.810882
    1.366016	    1.810978
    1.366113	    1.810720
    1.366211	    1.810069
    1.366309	    1.810353
    1.366406	    1.809720
    1.366504	    1.810354
    1.366602	    1.810526
    1.366699	    1.810097
    1.366797	    1.810335
    1.366895	    1.810188
    1.366992	    1.810202
    1.367090	    1.810679
    1.367187	    1.810039
    1.367285	    1.810674
    1.367383	    1.810418
    1.367480	    1.811172
    1.367578	    1.810748
    1.367676	    1.810635
    1.367773	    1.811335
    1.367871	    1.811365
    1.367969	    1.811921
    1.368066	    1.811502
    1.368164	    1.812124
    1.368262	    1.811629
    1.368359	    1.812096
    1.368457	    1.812133
    1.368555	    1.811667
    1.368652	    1.812579
    1.368750	    1.811355
    1.368848	    1.812491
    1.368945	    1.812481
    1.369043	    1.812571
    1.369141	    1.812768
    1.369238	    1.811840
    1.369336	    1.812670
    1.369434	    1.812485
    1.369531	    1.811855
    1.369629	    1.812376
    1.369727	    1.812143
    1.369824	    1.811862
    1.369922	    1.811974
    1.370020	    1.811880
    1.370117	    1.812081
    1.370215	    1.812624
    1.370312	    1.811956
    1.370410	    1.812504
    1.370508	    1.812233
    1.370605	    1.811743
    1.370703	    1.811299
    1.370801	    1.811726
    1.370898	    1.810882
    1.370996	    1.812237
    1.371094	    1.812007
    1.371191	    1.811701
    1.371289	    1.812260
    1.371387	    1.811408
    1.371484	    1.811786
    1.371582	    1.811883
    1.371680	    1.812218
    1.371777	    1.812175
    1.371875	    1.812429
    1.371973	    1.812079
    1.372070	    1.811388
    1.372168	    1.812136
    1.372266	    1.811219
    1.372363	    1.812611
    1.372461	    1.812390
