    5.764844	    1.829214
    5.764941	    1.822926
    5.765039	    1.811649
    5.765137	    1.802610
    5.765234	    1.796541
    5.765332	    1.794506
    5.765430	    1.793313
    5.765527	    1.792552
    5.765625	    1.792443
    5.765723	    1.793545
    5.765820	    1.796733
    5.765918	    1.803963
    5.766016	    1.810192
    5.766113	    1.811933
    5.766211	    1.805438
    5.766309	    1.797063
    5.766406	    1.787025
    5.766504	    1.779632
    5.766602	    1.776355
    5.766699	    1.775247
    5.766797	    1.779765
    5.766895	    1.786592
    5.766992	    1.794402
    5.767090	    1.801545
    5.767188	    1.805429
    5.767285	    1.807188
    5.767383	    1.807646
    5.767480	    1.807221
    5.767578	    1.804638
    5.767676	    1.800382
    5.767773	    1.797301
    5.767871	    1.795723
    5.767969	    1.799594
    5.768066	    1.808312
    5.768164	    1.818119
    5.768262	    1.825497
    5.768359	    1.826723
    5.768457	    1.822801
    5.768555	    1.816617
    5.768652	    1.807667
    5.768750	    1.800129
    5.768848	    1.795171
    5.768945	    1.793387
    5.769043	    1.793882
    5.769141	    1.797978
    5.769238	    1.802095
    5.769336	    1.802515
    5.769434	    1.801568
    5.769531	    1.802031
    5.769629	    1.803811
    5.769727	    1.802786
    5.769824	    1.799306
    5.769922	    1.794201
    5.770020	    1.791818
    5.770117	    1.791406
    5.770215	    1.794450
    5.770313	    1.799762
    5.770410	    1.805217
    5.770508	    1.810407
    5.770605	    1.808764
    5.770703	    1.803742
    5.770801	    1.798788
    5.770898	    1.797897
    5.770996	    1.799440
    5.771094	    1.802260
    5.771191	    1.803881
    5.771289	    1.803865
    5.771387	    1.803057
    5.771484	    1.802219
    5.771582	    1.803345
    5.771680	    1.805384
    5.771777	    1.807759
    5.771875	    1.810570
    5.771973	    1.811319
    5.772070	    1.809103
    5.772168	    1.803274
    5.772266	    1.797346
    5.772363	    1.791872
    5.772461	    1.791487
    5.772559	    1.797256
    5.772656	    1.809892
    5.772754	    1.827083
    5.772852	    1.840323
    5.772949	    1.842543
    5.773047	    1.833310
    5.773145	    1.817637
    5.773242	    1.800328
    5.773340	    1.784372
    5.773438	    1.773112
    5.773535	    1.768816
    5.773633	    1.771177
    5.773730	    1.779435
    5.773828	    1.790738
    5.773926	    1.801496
    5.774023	    1.810162
    5.774121	    1.812397
    5.774219	    1.809986
    5.774316	    1.805215
    5.774414	    1.797900
    5.774512	    1.791962
    5.774609	    1.788222
    5.774707	    1.786118
    5.774805	    1.787530
    5.774902	    1.791967
    5.775000	    1.798428
    5.775098	    1.806427
    5.775195	    1.812124
    5.775293	    1.813247
    5.775391	    1.808898
    5.775488	    1.800176
    5.775586	    1.789486
    5.775684	    1.781576
    5.775781	    1.777723
    5.775879	    1.779170
    5.775977	    1.789571
    5.776074	    1.801529
    5.776172	    1.815488
    5.776270	    1.823662
    5.776367	    1.820957
    5.776465	    1.808548
    5.776563	    1.792073
    5.776660	    1.779264
    5.776758	    1.771778
    5.776855	    1.770924
    5.776953	    1.776003
    5.777051	    1.785249
    5.777148	    1.796353
    5.777246	    1.807144
    5.777344	    1.814605
    5.777441	    1.815702
    5.777539	    1.809888
    5.777637	    1.802424
    5.777734	    1.793615
    5.777832	    1.787104
    5.777930	    1.785384
    5.778027	    1.788590
    5.778125	    1.797225
    5.778223	    1.804091
    5.778320	    1.807075
    5.778418	    1.806072
    5.778516	    1.799914
    5.778613	    1.793028
    5.778711	    1.786569
    5.778809	    1.783290
    5.778906	    1.783079
    5.779004	    1.786340
    5.779102	    1.793129
    5.779199	    1.799655
    5.779297	    1.804803
    5.779395	    1.802349
    5.779492	    1.795363
    5.779590	    1.787508
    5.779688	    1.783017
    5.779785	    1.784803
    5.779883	    1.791085
    5.779980	    1.800334
    5.780078	    1.811460
    5.780176	    1.824329
    5.780273	    1.836654
    5.780371	    1.846194
    5.780469	    1.847351
    5.780566	    1.840015
    5.780664	    1.823326
    5.780762	    1.804913
    5.780859	    1.787527
    5.780957	    1.774046
    5.781055	    1.766225
    5.781152	    1.765199
    5.781250	    1.768386
    5.781348	    1.776037
    5.781445	    1.784899
    5.781543	    1.792727
    5.781641	    1.799368
    5.781738	    1.803484
    5.781836	    1.806440
    5.781934	    1.810444
    5.782031	    1.814846
    5.782129	    1.823121
    5.782227	    1.834279
    5.782324	    1.843625
    5.782422	    1.848562
    5.782520	    1.845968
    5.782617	    1.834534
    5.782715	    1.817990
    5.782813	    1.799713
    5.782910	    1.782176
    5.783008	    1.771031
    5.783105	    1.767440
    5.783203	    1.769343
    5.783301	    1.776335
    5.783398	    1.783234
    5.783496	    1.788943
    5.783594	    1.792611
    5.783691	    1.793912
    5.783789	    1.798313
    5.783887	    1.804295
    5.783984	    1.814781
    5.784082	    1.827661
    5.784180	    1.838997
    5.784277	    1.843345
    5.784375	    1.839134
    5.784473	    1.827190
    5.784570	    1.812097
    5.784668	    1.800665
    5.784766	    1.792474
    5.784863	    1.789540
    5.784961	    1.787863
    5.785059	    1.787571
    5.785156	    1.784333
    5.785254	    1.781053
    5.785352	    1.777099
    5.785449	    1.776523
    5.785547	    1.780344
    5.785645	    1.788422
    5.785742	    1.803013
    5.785840	    1.815740
    5.785938	    1.827016
    5.786035	    1.827977
    5.786133	    1.821340
    5.786230	    1.807011
    5.786328	    1.791553
    5.786426	    1.776005
    5.786523	    1.766912
    5.786621	    1.762583
    5.786719	    1.763962
    5.786816	    1.769370
    5.786914	    1.778409
    5.787012	    1.785891
    5.787109	    1.786774
    5.787207	    1.784081
    5.787305	    1.780985
    5.787402	    1.780421
    5.787500	    1.785321
    5.787598	    1.791887
    5.787695	    1.799337
    5.787793	    1.803799
    5.787891	    1.805088
    5.787988	    1.804569
    5.788086	    1.805995
    5.788184	    1.809010
    5.788281	    1.816474
    5.788379	    1.825396
    5.788477	    1.837886
    5.788574	    1.851252
    5.788672	    1.859533
    5.788770	    1.858875
    5.788867	    1.841169
    5.788965	    1.816994
    5.789063	    1.794853
    5.789160	    1.781789
    5.789258	    1.775279
    5.789355	    1.775031
    5.789453	    1.777987
    5.789551	    1.782280
    5.789648	    1.785712
    5.789746	    1.789079
    5.789844	    1.792538
    5.789941	    1.797197
    5.790039	    1.803826
    5.790137	    1.809308
    5.790234	    1.814228
    5.790332	    1.814823
    5.790430	    1.811529
    5.790527	    1.804611
    5.790625	    1.795332
    5.790723	    1.787035
    5.790820	    1.781192
    5.790918	    1.781315
    5.791016	    1.786087
    5.791113	    1.799658
    5.791211	    1.818529
    5.791309	    1.834975
    5.791406	    1.842250
    5.791504	    1.835066
    5.791602	    1.822140
    5.791699	    1.806008
    5.791797	    1.791401
    5.791895	    1.780107
    5.791992	    1.773389
    5.792090	    1.772061
    5.792188	    1.774585
    5.792285	    1.779497
    5.792383	    1.781739
    5.792480	    1.778860
    5.792578	    1.777329
    5.792676	    1.775935
    5.792773	    1.778095
    5.792871	    1.782380
    5.792969	    1.788854
    5.793066	    1.794605
    5.793164	    1.799531
    5.793262	    1.802296
    5.793359	    1.801456
    5.793457	    1.799067
    5.793555	    1.796140
    5.793652	    1.792590
    5.793750	    1.791444
    5.793848	    1.791649
    5.793945	    1.794230
    5.794043	    1.798891
    5.794141	    1.806575
    5.794238	    1.815565
    5.794336	    1.823212
    5.794434	    1.824250
    5.794531	    1.818234
    5.794629	    1.803919
    5.794727	    1.789826
    5.794824	    1.778809
    5.794922	    1.774203
    5.795020	    1.776709
    5.795117	    1.781816
    5.795215	    1.789304
    5.795313	    1.795265
    5.795410	    1.798918
    5.795508	    1.798108
    5.795605	    1.797618
    5.795703	    1.798291
    5.795801	    1.802729
    5.795898	    1.808353
    5.795996	    1.817886
    5.796094	    1.828781
    5.796191	    1.838799
    5.796289	    1.846264
    5.796387	    1.845478
    5.796484	    1.831584
    5.796582	    1.808879
    5.796680	    1.788856
    5.796777	    1.775632
    5.796875	    1.771955
    5.796973	    1.774689
    5.797070	    1.779246
    5.797168	    1.784635
    5.797266	    1.790644
    5.797363	    1.797300
    5.797461	    1.803171
    5.797559	    1.807338
    5.797656	    1.809470
    5.797754	    1.809810
    5.797852	    1.808859
    5.797949	    1.808161
    5.798047	    1.806573
    5.798145	    1.803631
    5.798242	    1.801670
    5.798340	    1.803292
    5.798438	    1.809201
    5.798535	    1.820357
    5.798633	    1.829823
    5.798730	    1.834492
    5.798828	    1.828949
    5.798926	    1.816069
    5.799023	    1.801082
    5.799121	    1.786885
    5.799219	    1.778015
    5.799316	    1.774934
    5.799414	    1.776256
    5.799512	    1.784599
    5.799609	    1.795683
    5.799707	    1.811468
    5.799805	    1.825538
    5.799902	    1.835720
    5.800000	    1.835417
    5.800098	    1.824294
    5.800195	    1.808417
    5.800293	    1.792727
    5.800391	    1.780798
    5.800488	    1.773293
    5.800586	    1.771111
    5.800684	    1.773648
    5.800781	    1.779731
    5.800879	    1.785996
    5.800977	    1.791887
    5.801074	    1.796403
    5.801172	    1.798711
    5.801270	    1.797374
    5.801367	    1.795113
    5.801465	    1.791218
    5.801563	    1.787847
    5.801660	    1.787408
    5.801758	    1.787256
    5.801855	    1.788601
    5.801953	    1.789519
    5.802051	    1.789337
    5.802148	    1.789633
    5.802246	    1.791824
    5.802344	    1.797617
    5.802441	    1.805564
    5.802539	    1.814232
    5.802637	    1.819928
    5.802734	    1.822711
    5.802832	    1.822455
    5.802930	    1.819243
    5.803027	    1.813353
    5.803125	    1.805435
    5.803223	    1.798744
    5.803320	    1.794993
    5.803418	    1.795190
    5.803516	    1.796630
    5.803613	    1.798542
    5.803711	    1.798452
    5.803809	    1.799783
    5.803906	    1.802824
    5.804004	    1.807524
    5.804102	    1.811943
    5.804199	    1.815501
    5.804297	    1.817129
    5.804395	    1.816820
    5.804492	    1.817464
    5.804590	    1.817064
    5.804688	    1.813974
    5.804785	    1.811167
    5.804883	    1.807285
    5.804980	    1.805703
    5.805078	    1.806090
    5.805176	    1.804980
    5.805273	    1.802671
    5.805371	    1.798233
    5.805469	    1.793874
    5.805566	    1.789678
    5.805664	    1.788980
    5.805762	    1.788695
    5.805859	    1.790562
    5.805957	    1.794153
    5.806055	    1.801090
    5.806152	    1.811217
    5.806250	    1.822732
    5.806348	    1.833834
    5.806445	    1.840121
    5.806543	    1.837349
    5.806641	    1.825880
    5.806738	    1.808609
    5.806836	    1.789812
    5.806934	    1.774515
    5.807031	    1.763215
    5.807129	    1.759465
    5.807227	    1.760689
    5.807324	    1.764575
    5.807422	    1.771685
    5.807520	    1.778869
    5.807617	    1.785951
    5.807715	    1.794962
    5.807813	    1.804202
    5.807910	    1.812220
    5.808008	    1.818120
    5.808105	    1.820089
    5.808203	    1.819373
    5.808301	    1.817374
    5.808398	    1.816700
    5.808496	    1.816632
    5.808594	    1.816240
    5.808691	    1.815936
    5.808789	    1.813691
    5.808887	    1.812241
    5.808984	    1.810573
    5.809082	    1.809144
    5.809180	    1.808287
    5.809277	    1.806081
    5.809375	    1.806562
    5.809473	    1.807880
    5.809570	    1.810612
    5.809668	    1.813296
    5.809766	    1.813867
    5.809863	    1.815155
    5.809961	    1.817087
    5.810059	    1.821115
    5.810156	    1.821921
    5.810254	    1.819714
    5.810352	    1.812263
    5.810449	    1.805956
    5.810547	    1.799872
    5.810645	    1.798355
    5.810742	    1.801291
    5.810840	    1.807761
    5.810938	    1.816128
    5.811035	    1.821080
    5.811133	    1.823287
    5.811230	    1.818760
    5.811328	    1.810278
    5.811426	    1.802499
    5.811523	    1.796896
    5.811621	    1.797332
    5.811719	    1.802416
    5.811816	    1.814211
    5.811914	    1.826600
    5.812012	    1.835686
    5.812109	    1.835796
    5.812207	    1.828167
    5.812305	    1.813652
    5.812402	    1.801004
    5.812500	    1.790105
    5.812598	    1.787287
    5.812695	    1.791608
    5.812793	    1.798974
    5.812891	    1.808136
    5.812988	    1.811314
    5.813086	    1.809545
    5.813184	    1.800095
    5.813281	    1.789719
    5.813379	    1.778330
    5.813477	    1.771420
    5.813574	    1.768689
    5.813672	    1.771449
    5.813770	    1.778580
    5.813867	    1.790126
    5.813965	    1.802123
    5.814063	    1.813369
    5.814160	    1.820322
    5.814258	    1.820713
    5.814355	    1.813752
    5.814453	    1.802909
    5.814551	    1.791827
    5.814648	    1.781473
    5.814746	    1.775922
    5.814844	    1.773927
    5.814941	    1.777635
    5.815039	    1.783319
    5.815137	    1.791851
    5.815234	    1.800113
    5.815332	    1.809187
    5.815430	    1.816330
    5.815527	    1.824882
    5.815625	    1.833637
    5.815723	    1.841061
    5.815820	    1.844361
    5.815918	    1.841461
    5.816016	    1.836093
    5.816113	    1.832428
    5.816211	    1.831437
    5.816309	    1.831444
    5.816406	    1.826025
    5.816504	    1.817734
    5.816602	    1.808087
    5.816699	    1.799318
    5.816797	    1.791810
    5.816895	    1.787217
    5.816992	    1.784429
    5.817090	    1.785147
    5.817188	    1.789618
    5.817285	    1.795973
    5.817383	    1.801670
    5.817480	    1.803052
    5.817578	    1.800329
    5.817676	    1.795395
    5.817773	    1.793541
    5.817871	    1.794883
    5.817969	    1.797624
    5.818066	    1.801687
    5.818164	    1.805154
    5.818262	    1.808022
    5.818359	    1.811977
    5.818457	    1.817742
    5.818555	    1.821102
    5.818652	    1.820897
    5.818750	    1.816405
    5.818848	    1.808643
    5.818945	    1.802884
    5.819043	    1.801540
    5.819141	    1.803640
    5.819238	    1.807449
    5.819336	    1.810524
    5.819434	    1.809484
    5.819531	    1.807079
    5.819629	    1.804736
    5.819727	    1.803633
    5.819824	    1.803883
    5.819922	    1.806435
