    2.657324	    1.849520
    2.657422	    1.849715
    2.657520	    1.850828
    2.657617	    1.851058
    2.657715	    1.851532
    2.657812	    1.852311
    2.657910	    1.851745
    2.658008	    1.853020
    2.658105	    1.852657
    2.658203	    1.853038
    2.658301	    1.852751
    2.658398	    1.853305
    2.658496	    1.852841
    2.658594	    1.852439
    2.658691	    1.852436
    2.658789	    1.851501
    2.658887	    1.851713
    2.658984	    1.851183
    2.659082	    1.851088
    2.659180	    1.851318
    2.659277	    1.851224
    2.659375	    1.851273
    2.659473	    1.851239
    2.659570	    1.851977
    2.659668	    1.852132
    2.659766	    1.852078
    2.659863	    1.852570
    2.659961	    1.853942
    2.660059	    1.853608
    2.660156	    1.854979
    2.660254	    1.854452
    2.660352	    1.855544
    2.660449	    1.855482
    2.660547	    1.855473
    2.660645	    1.855988
    2.660742	    1.855555
    2.660840	    1.855534
    2.660937	    1.855366
    2.661035	    1.854464
    2.661133	    1.854461
    2.661230	    1.853270
    2.661328	    1.853207
    2.661426	    1.852292
    2.661523	    1.851888
    2.661621	    1.851819
    2.661719	    1.852122
    2.661816	    1.851806
    2.661914	    1.852089
    2.662012	    1.853038
    2.662109	    1.853022
    2.662207	    1.853129
    2.662305	    1.853384
    2.662402	    1.853849
    2.662500	    1.854684
    2.662598	    1.855271
    2.662695	    1.854762
    2.662793	    1.855911
    2.662891	    1.855806
    2.662988	    1.855956
    2.663086	    1.854868
    2.663184	    1.854461
    2.663281	    1.854337
    2.663379	    1.854327
    2.663477	    1.854109
    2.663574	    1.853392
    2.663672	    1.852555
    2.663770	    1.852955
    2.663867	    1.852699
    2.663965	    1.852038
    2.664062	    1.852008
    2.664160	    1.851707
    2.664258	    1.851709
    2.664355	    1.850976
    2.664453	    1.851820
    2.664551	    1.851554
    2.664648	    1.852149
    2.664746	    1.852558
    2.664844	    1.852766
    2.664941	    1.853506
    2.665039	    1.853479
    2.665137	    1.853888
    2.665234	    1.854068
    2.665332	    1.855280
    2.665430	    1.854314
    2.665527	    1.855569
    2.665625	    1.853374
    2.665723	    1.854634
    2.665820	    1.853790
    2.665918	    1.853466
    2.666016	    1.852429
    2.666113	    1.852159
    2.666211	    1.851380
    2.666309	    1.851227
    2.666406	    1.850688
    2.666504	    1.850682
    2.666602	    1.851114
    2.666699	    1.850316
    2.666797	    1.851249
    2.666895	    1.851527
    2.666992	    1.851861
    2.667090	    1.851771
    2.667187	    1.852990
    2.667285	    1.853024
    2.667383	    1.853703
    2.667480	    1.853507
    2.667578	    1.854295
    2.667676	    1.854389
    2.667773	    1.854494
    2.667871	    1.853577
    2.667969	    1.853912
    2.668066	    1.853184
    2.668164	    1.854020
    2.668262	    1.853099
    2.668359	    1.852129
    2.668457	    1.852577
    2.668555	    1.851526
    2.668652	    1.851894
    2.668750	    1.851033
    2.668848	    1.851352
    2.668945	    1.850746
    2.669043	    1.851510
    2.669141	    1.851643
    2.669238	    1.851765
    2.669336	    1.851668
    2.669434	    1.852140
    2.669531	    1.853869
    2.669629	    1.853343
    2.669727	    1.854154
    2.669824	    1.854712
    2.669922	    1.855078
    2.670020	    1.855003
    2.670117	    1.855040
    2.670215	    1.855489
    2.670312	    1.855538
    2.670410	    1.855394
    2.670508	    1.855146
    2.670605	    1.855057
    2.670703	    1.854087
    2.670801	    1.853166
    2.670898	    1.853155
    2.670996	    1.852811
    2.671094	    1.852606
    2.671191	    1.851482
    2.671289	    1.852993
    2.671387	    1.852265
    2.671484	    1.853046
    2.671582	    1.852396
    2.671680	    1.853334
    2.671777	    1.853707
    2.671875	    1.854807
    2.671973	    1.855227
    2.672070	    1.855274
    2.672168	    1.855002
    2.672266	    1.856438
    2.672363	    1.856195
    2.672461	    1.856476
    2.672559	    1.855976
    2.672656	    1.857228
    2.672754	    1.856337
    2.672852	    1.856113
    2.672949	    1.855224
    2.673047	    1.855148
    2.673145	    1.855385
    2.673242	    1.854485
    2.673340	    1.853883
    2.673437	    1.854013
    2.673535	    1.853225
    2.673633	    1.853763
    2.673730	    1.853125
    2.673828	    1.853545
    2.673926	    1.853819
    2.674023	    1.853771
    2.674121	    1.854075
    2.674219	    1.853990
    2.674316	    1.855229
    2.674414	    1.854802
    2.674512	    1.856208
    2.674609	    1.855520
    2.674707	    1.857147
    2.674805	    1.856484
    2.674902	    1.856471
    2.675000	    1.856453
    2.675098	    1.856280
    2.675195	    1.856343
    2.675293	    1.855855
    2.675391	    1.855601
    2.675488	    1.854885
    2.675586	    1.854559
    2.675684	    1.853909
    2.675781	    1.854499
    2.675879	    1.853408
    2.675977	    1.853663
    2.676074	    1.853636
    2.676172	    1.854053
    2.676270	    1.853523
    2.676367	    1.853357
    2.676465	    1.853206
    2.676562	    1.853270
    2.676660	    1.854140
    2.676758	    1.854126
    2.676855	    1.854892
    2.676953	    1.855704
    2.677051	    1.855657
    2.677148	    1.856302
    2.677246	    1.856983
    2.677344	    1.856683
    2.677441	    1.857095
    2.677539	    1.856382
    2.677637	    1.856327
    2.677734	    1.854989
    2.677832	    1.854836
    2.677930	    1.854270
    2.678027	    1.854055
    2.678125	    1.853774
    2.678223	    1.852514
    2.678320	    1.852072
    2.678418	    1.852475
    2.678516	    1.852172
    2.678613	    1.852449
    2.678711	    1.853099
    2.678809	    1.853451
    2.678906	    1.852637
    2.679004	    1.853287
    2.679102	    1.853533
    2.679199	    1.854189
    2.679297	    1.853982
    2.679395	    1.855223
    2.679492	    1.855384
    2.679590	    1.855817
    2.679687	    1.855909
    2.679785	    1.855452
    2.679883	    1.855158
    2.679980	    1.855190
    2.680078	    1.855047
    2.680176	    1.854127
    2.680273	    1.853430
    2.680371	    1.853552
    2.680469	    1.852463
    2.680566	    1.852228
    2.680664	    1.852346
    2.680762	    1.852270
    2.680859	    1.851678
    2.680957	    1.852289
    2.681055	    1.851277
    2.681152	    1.852614
    2.681250	    1.850838
    2.681348	    1.852982
    2.681445	    1.854017
    2.681543	    1.854060
    2.681641	    1.854053
    2.681738	    1.853868
    2.681836	    1.854156
    2.681934	    1.855449
    2.682031	    1.855468
    2.682129	    1.855019
    2.682227	    1.855821
    2.682324	    1.855260
    2.682422	    1.855280
    2.682520	    1.854376
    2.682617	    1.854455
    2.682715	    1.854658
    2.682812	    1.854063
    2.682910	    1.854291
    2.683008	    1.853350
    2.683105	    1.852475
    2.683203	    1.852419
    2.683301	    1.852487
    2.683398	    1.852510
    2.683496	    1.852627
    2.683594	    1.852612
    2.683691	    1.853616
    2.683789	    1.853353
    2.683887	    1.854240
    2.683984	    1.855140
    2.684082	    1.853521
    2.684180	    1.855625
    2.684277	    1.855950
    2.684375	    1.856308
    2.684473	    1.855934
    2.684570	    1.856481
    2.684668	    1.855907
    2.684766	    1.856711
    2.684863	    1.855391
    2.684961	    1.855453
    2.685059	    1.854540
    2.685156	    1.854301
    2.685254	    1.855003
    2.685352	    1.854211
    2.685449	    1.853498
    2.685547	    1.854070
    2.685645	    1.853648
    2.685742	    1.853423
    2.685840	    1.853857
    2.685937	    1.853636
    2.686035	    1.854492
    2.686133	    1.855398
    2.686230	    1.855245
    2.686328	    1.856338
    2.686426	    1.856076
    2.686523	    1.856524
    2.686621	    1.857170
    2.686719	    1.856696
    2.686816	    1.857200
    2.686914	    1.857860
    2.687012	    1.858068
    2.687109	    1.857270
    2.687207	    1.857421
    2.687305	    1.856764
    2.687402	    1.856237
    2.687500	    1.855496
    2.687598	    1.855513
    2.687695	    1.854593
    2.687793	    1.854787
    2.687891	    1.854358
    2.687988	    1.853891
    2.688086	    1.853697
    2.688184	    1.853553
    2.688281	    1.853800
    2.688379	    1.854150
    2.688477	    1.854691
    2.688574	    1.854633
    2.688672	    1.855625
    2.688770	    1.855033
    2.688867	    1.855974
    2.688965	    1.856434
    2.689062	    1.857076
    2.689160	    1.856243
    2.689258	    1.856983
    2.689355	    1.856776
    2.689453	    1.856913
    2.689551	    1.856673
    2.689648	    1.855704
    2.689746	    1.856029
    2.689844	    1.855136
    2.689941	    1.855156
    2.690039	    1.854622
    2.690137	    1.853641
    2.690234	    1.854136
    2.690332	    1.854118
    2.690430	    1.854490
    2.690527	    1.854586
    2.690625	    1.854817
    2.690723	    1.854872
    2.690820	    1.855361
    2.690918	    1.855150
    2.691016	    1.855898
    2.691113	    1.855747
    2.691211	    1.856781
    2.691309	    1.856323
    2.691406	    1.857078
    2.691504	    1.857404
    2.691602	    1.857662
    2.691699	    1.857725
    2.691797	    1.857691
    2.691895	    1.858019
    2.691992	    1.857386
    2.692090	    1.857120
    2.692187	    1.856551
    2.692285	    1.855828
    2.692383	    1.855579
    2.692480	    1.855109
    2.692578	    1.855064
    2.692676	    1.854451
    2.692773	    1.854386
    2.692871	    1.854070
    2.692969	    1.854333
    2.693066	    1.853627
    2.693164	    1.854521
    2.693262	    1.855026
    2.693359	    1.855817
    2.693457	    1.855966
    2.693555	    1.855669
    2.693652	    1.856483
    2.693750	    1.856626
    2.693848	    1.856734
    2.693945	    1.856574
    2.694043	    1.857247
    2.694141	    1.856753
    2.694238	    1.856651
    2.694336	    1.856232
    2.694434	    1.856357
    2.694531	    1.855214
    2.694629	    1.856038
    2.694727	    1.854777
    2.694824	    1.854808
    2.694922	    1.854289
    2.695020	    1.853796
    2.695117	    1.853723
    2.695215	    1.852849
    2.695312	    1.853772
    2.695410	    1.853487
    2.695508	    1.853803
    2.695605	    1.853447
    2.695703	    1.853852
    2.695801	    1.854717
    2.695898	    1.855069
    2.695996	    1.855678
    2.696094	    1.855401
    2.696191	    1.856642
    2.696289	    1.856072
    2.696387	    1.857878
    2.696484	    1.856238
    2.696582	    1.856928
    2.696680	    1.856813
    2.696777	    1.856886
    2.696875	    1.856166
    2.696973	    1.856078
    2.697070	    1.855319
    2.697168	    1.854676
    2.697266	    1.853878
    2.697363	    1.853811
    2.697461	    1.853275
    2.697559	    1.853067
    2.697656	    1.853379
    2.697754	    1.853421
    2.697852	    1.852695
    2.697949	    1.853619
    2.698047	    1.853973
    2.698145	    1.854566
    2.698242	    1.854957
    2.698340	    1.854772
    2.698437	    1.855208
    2.698535	    1.855640
    2.698633	    1.856293
    2.698730	    1.856606
    2.698828	    1.856382
    2.698926	    1.856136
    2.699023	    1.855779
    2.699121	    1.856211
    2.699219	    1.855502
    2.699316	    1.855558
    2.699414	    1.854810
    2.699512	    1.854398
    2.699609	    1.854383
    2.699707	    1.853959
    2.699805	    1.853412
    2.699902	    1.853044
    2.700000	    1.853290
    2.700098	    1.853254
    2.700195	    1.852748
    2.700293	    1.853010
    2.700391	    1.853035
    2.700488	    1.853879
    2.700586	    1.854112
    2.700684	    1.854668
    2.700781	    1.855696
    2.700879	    1.855404
    2.700977	    1.855515
    2.701074	    1.856294
    2.701172	    1.855352
    2.701270	    1.856036
    2.701367	    1.855068
    2.701465	    1.855538
    2.701562	    1.854881
    2.701660	    1.854810
    2.701758	    1.854222
    2.701855	    1.854146
    2.701953	    1.854157
    2.702051	    1.852116
    2.702148	    1.852294
    2.702246	    1.852410
    2.702344	    1.851655
    2.702441	    1.852320
    2.702539	    1.851805
    2.702637	    1.852547
    2.702734	    1.852120
    2.702832	    1.852350
    2.702930	    1.853276
    2.703027	    1.852907
    2.703125	    1.852976
    2.703223	    1.853846
    2.703320	    1.854213
    2.703418	    1.854305
    2.703516	    1.854903
    2.703613	    1.854843
    2.703711	    1.854737
    2.703809	    1.855393
    2.703906	    1.855071
    2.704004	    1.854158
    2.704102	    1.854302
    2.704199	    1.853621
    2.704297	    1.853260
    2.704395	    1.852099
    2.704492	    1.852314
    2.704590	    1.851972
    2.704687	    1.850772
    2.704785	    1.850894
    2.704883	    1.850513
    2.704980	    1.850693
    2.705078	    1.851266
    2.705176	    1.851987
    2.705273	    1.851599
    2.705371	    1.852523
    2.705469	    1.852140
    2.705566	    1.853290
    2.705664	    1.853491
    2.705762	    1.854452
    2.705859	    1.854671
    2.705957	    1.854618
    2.706055	    1.854563
    2.706152	    1.854777
    2.706250	    1.854753
    2.706348	    1.854026
    2.706445	    1.853652
    2.706543	    1.853391
    2.706641	    1.851871
    2.706738	    1.851821
    2.706836	    1.851238
    2.706934	    1.850771
    2.707031	    1.851221
    2.707129	    1.851025
    2.707227	    1.850784
    2.707324	    1.851205
    2.707422	    1.851080
    2.707520	    1.851816
    2.707617	    1.851028
    2.707715	    1.852474
    2.707812	    1.851842
    2.707910	    1.853211
    2.708008	    1.853355
    2.708105	    1.852911
    2.708203	    1.854519
    2.708301	    1.854347
    2.708398	    1.854709
    2.708496	    1.854793
    2.708594	    1.854298
    2.708691	    1.853566
    2.708789	    1.853661
    2.708887	    1.853732
    2.708984	    1.853003
    2.709082	    1.852639
    2.709180	    1.852512
    2.709277	    1.851620
    2.709375	    1.851326
    2.709473	    1.851454
    2.709570	    1.851437
    2.709668	    1.850912
    2.709766	    1.851601
    2.709863	    1.851272
    2.709961	    1.851824
    2.710059	    1.851482
    2.710156	    1.852148
    2.710254	    1.853070
    2.710352	    1.852924
    2.710449	    1.854002
    2.710547	    1.853982
    2.710645	    1.854748
    2.710742	    1.854238
    2.710840	    1.855093
    2.710937	    1.854619
    2.711035	    1.854467
    2.711133	    1.854460
    2.711230	    1.853601
    2.711328	    1.852921
    2.711426	    1.852634
    2.711523	    1.851556
    2.711621	    1.852097
    2.711719	    1.851216
    2.711816	    1.851227
    2.711914	    1.851845
    2.712012	    1.850903
    2.712109	    1.851574
    2.712207	    1.851033
    2.712305	    1.851988
    2.712402	    1.851864
