    3.895996	    1.852961
    3.896094	    1.853184
    3.896191	    1.852720
    3.896289	    1.852460
    3.896387	    1.852055
    3.896484	    1.852359
    3.896582	    1.851330
    3.896680	    1.851652
    3.896777	    1.851324
    3.896875	    1.850529
    3.896973	    1.850601
    3.897070	    1.849732
    3.897168	    1.849669
    3.897266	    1.850270
    3.897363	    1.849968
    3.897461	    1.850220
    3.897559	    1.850789
    3.897656	    1.850796
    3.897754	    1.851773
    3.897852	    1.851964
    3.897949	    1.852456
    3.898047	    1.853655
    3.898145	    1.853956
    3.898242	    1.854430
    3.898340	    1.855445
    3.898437	    1.854779
    3.898535	    1.854912
    3.898633	    1.854307
    3.898730	    1.854727
    3.898828	    1.854144
    3.898926	    1.853271
    3.899023	    1.852446
    3.899121	    1.851728
    3.899219	    1.851856
    3.899316	    1.851051
    3.899414	    1.850609
    3.899512	    1.850186
    3.899609	    1.850038
    3.899707	    1.850244
    3.899805	    1.850005
    3.899902	    1.850458
    3.900000	    1.851346
    3.900098	    1.851300
    3.900195	    1.852110
    3.900293	    1.852071
    3.900391	    1.852833
    3.900488	    1.852864
    3.900586	    1.852525
    3.900684	    1.853653
    3.900781	    1.853124
    3.900879	    1.854168
    3.900977	    1.853662
    3.901074	    1.853702
    3.901172	    1.852824
    3.901270	    1.852048
    3.901367	    1.851571
    3.901465	    1.850507
    3.901562	    1.850274
    3.901660	    1.849546
    3.901758	    1.848907
    3.901855	    1.848565
    3.901953	    1.848650
    3.902051	    1.849034
    3.902148	    1.848886
    3.902246	    1.849433
    3.902344	    1.849456
    3.902441	    1.850567
    3.902539	    1.850389
    3.902637	    1.850560
    3.902734	    1.850760
    3.902832	    1.851125
    3.902930	    1.851583
    3.903027	    1.851509
    3.903125	    1.851692
    3.903223	    1.852357
    3.903320	    1.852470
    3.903418	    1.852278
    3.903516	    1.851922
    3.903613	    1.852119
    3.903711	    1.851276
    3.903809	    1.850941
    3.903906	    1.849639
    3.904004	    1.849887
    3.904102	    1.849962
    3.904199	    1.848919
    3.904297	    1.849710
    3.904395	    1.849766
    3.904492	    1.848908
    3.904590	    1.849644
    3.904687	    1.849539
    3.904785	    1.850447
    3.904883	    1.850635
    3.904980	    1.850483
    3.905078	    1.851083
    3.905176	    1.851483
    3.905273	    1.852468
    3.905371	    1.852706
    3.905469	    1.852702
    3.905566	    1.852984
    3.905664	    1.852876
    3.905762	    1.853913
    3.905859	    1.853071
    3.905957	    1.852291
    3.906055	    1.852713
    3.906152	    1.851399
    3.906250	    1.851534
    3.906348	    1.850385
    3.906445	    1.850257
    3.906543	    1.849810
    3.906641	    1.849555
    3.906738	    1.849652
    3.906836	    1.849441
    3.906934	    1.849008
    3.907031	    1.850050
    3.907129	    1.850355
    3.907227	    1.850096
    3.907324	    1.850839
    3.907422	    1.850338
    3.907520	    1.851786
    3.907617	    1.852421
    3.907715	    1.852315
    3.907812	    1.853463
    3.907910	    1.853500
    3.908008	    1.853862
    3.908105	    1.854354
    3.908203	    1.853860
    3.908301	    1.853281
    3.908398	    1.852377
    3.908496	    1.852648
    3.908594	    1.851793
    3.908691	    1.851872
    3.908789	    1.851362
    3.908887	    1.850897
    3.908984	    1.850744
    3.909082	    1.850793
    3.909180	    1.850419
    3.909277	    1.850824
    3.909375	    1.851121
    3.909473	    1.851551
    3.909570	    1.851725
    3.909668	    1.852104
    3.909766	    1.852179
    3.909863	    1.852695
    3.909961	    1.853580
    3.910059	    1.853943
    3.910156	    1.854698
    3.910254	    1.855446
    3.910352	    1.855665
    3.910449	    1.856038
    3.910547	    1.855801
    3.910645	    1.855066
    3.910742	    1.856083
    3.910840	    1.854965
    3.910937	    1.855532
    3.911035	    1.854214
    3.911133	    1.854621
    3.911230	    1.853302
    3.911328	    1.853140
    3.911426	    1.852807
    3.911523	    1.853262
    3.911621	    1.853266
    3.911719	    1.853300
    3.911816	    1.853135
    3.911914	    1.854270
    3.912012	    1.854179
    3.912109	    1.854300
    3.912207	    1.855530
    3.912305	    1.855981
    3.912402	    1.856705
    3.912500	    1.856825
    3.912598	    1.856997
    3.912695	    1.856393
    3.912793	    1.857107
    3.912891	    1.857467
    3.912988	    1.856515
    3.913086	    1.855831
    3.913184	    1.855380
    3.913281	    1.855858
    3.913379	    1.855194
    3.913477	    1.854148
    3.913574	    1.853879
    3.913672	    1.853974
    3.913770	    1.853762
    3.913867	    1.853541
    3.913965	    1.853181
    3.914062	    1.852975
    3.914160	    1.853490
    3.914258	    1.853659
    3.914355	    1.854433
    3.914453	    1.854580
    3.914551	    1.855155
    3.914648	    1.854830
    3.914746	    1.855072
    3.914844	    1.855566
    3.914941	    1.855501
    3.915039	    1.856027
    3.915137	    1.856446
    3.915234	    1.856887
    3.915332	    1.856773
    3.915430	    1.856253
    3.915527	    1.856156
    3.915625	    1.855963
    3.915723	    1.855300
    3.915820	    1.854344
    3.915918	    1.853732
    3.916016	    1.853275
    3.916113	    1.852914
    3.916211	    1.852713
    3.916309	    1.851821
    3.916406	    1.852476
    3.916504	    1.852635
    3.916602	    1.852354
    3.916699	    1.852016
    3.916797	    1.852730
    3.916895	    1.853267
    3.916992	    1.854035
    3.917090	    1.855303
    3.917187	    1.854619
    3.917285	    1.855731
    3.917383	    1.855318
    3.917480	    1.855862
    3.917578	    1.855853
    3.917676	    1.855620
    3.917773	    1.855168
    3.917871	    1.855092
    3.917969	    1.854928
    3.918066	    1.854256
    3.918164	    1.854240
    3.918262	    1.853884
    3.918359	    1.852157
    3.918457	    1.852559
    3.918555	    1.851925
    3.918652	    1.851680
    3.918750	    1.851560
    3.918848	    1.852590
    3.918945	    1.852371
    3.919043	    1.852201
    3.919141	    1.852506
    3.919238	    1.852669
    3.919336	    1.853253
    3.919434	    1.853647
    3.919531	    1.854632
    3.919629	    1.854923
    3.919727	    1.854560
    3.919824	    1.855499
    3.919922	    1.855856
    3.920020	    1.856005
    3.920117	    1.855513
    3.920215	    1.855637
    3.920312	    1.855309
    3.920410	    1.855019
    3.920508	    1.853934
    3.920605	    1.854550
    3.920703	    1.853469
    3.920801	    1.852499
    3.920898	    1.852720
    3.920996	    1.852291
    3.921094	    1.852039
    3.921191	    1.852550
    3.921289	    1.853554
    3.921387	    1.851883
    3.921484	    1.853962
    3.921582	    1.853947
    3.921680	    1.854271
    3.921777	    1.854371
    3.921875	    1.854871
    3.921973	    1.855493
    3.922070	    1.856290
    3.922168	    1.856375
    3.922266	    1.856204
    3.922363	    1.856756
    3.922461	    1.856144
    3.922559	    1.856445
    3.922656	    1.855787
    3.922754	    1.855994
    3.922852	    1.855153
    3.922949	    1.855458
    3.923047	    1.854428
    3.923145	    1.854073
    3.923242	    1.853818
    3.923340	    1.853478
    3.923437	    1.853388
    3.923535	    1.853550
    3.923633	    1.853597
    3.923730	    1.853848
    3.923828	    1.853549
    3.923926	    1.853854
    3.924023	    1.854668
    3.924121	    1.854616
    3.924219	    1.856161
    3.924316	    1.855963
    3.924414	    1.856746
    3.924512	    1.857631
    3.924609	    1.857263
    3.924707	    1.857409
    3.924805	    1.857794
    3.924902	    1.857129
    3.925000	    1.857090
    3.925098	    1.856594
    3.925195	    1.855962
    3.925293	    1.855388
    3.925391	    1.855036
    3.925488	    1.854486
    3.925586	    1.854209
    3.925684	    1.853901
    3.925781	    1.852509
    3.925879	    1.853058
    3.925977	    1.853246
    3.926074	    1.853538
    3.926172	    1.853262
    3.926270	    1.853182
    3.926367	    1.854580
    3.926465	    1.854088
    3.926562	    1.854181
    3.926660	    1.854673
    3.926758	    1.855195
    3.926855	    1.855816
    3.926953	    1.855883
    3.927051	    1.856698
    3.927148	    1.855778
    3.927246	    1.856573
    3.927344	    1.855382
    3.927441	    1.854984
    3.927539	    1.854489
    3.927637	    1.853862
    3.927734	    1.853197
    3.927832	    1.852349
    3.927930	    1.852623
    3.928027	    1.851983
    3.928125	    1.850995
    3.928223	    1.851155
    3.928320	    1.850535
    3.928418	    1.850584
    3.928516	    1.851282
    3.928613	    1.851322
    3.928711	    1.851371
    3.928809	    1.852040
    3.928906	    1.852553
    3.929004	    1.853046
    3.929102	    1.853145
    3.929199	    1.853483
    3.929297	    1.853827
    3.929395	    1.853693
    3.929492	    1.853862
    3.929590	    1.853704
    3.929687	    1.853127
    3.929785	    1.853211
    3.929883	    1.852457
    3.929980	    1.851125
    3.930078	    1.851230
    3.930176	    1.849899
    3.930273	    1.850492
    3.930371	    1.849353
    3.930469	    1.849263
    3.930566	    1.848686
    3.930664	    1.848781
    3.930762	    1.848952
    3.930859	    1.849134
    3.930957	    1.849016
    3.931055	    1.849758
    3.931152	    1.849835
    3.931250	    1.850072
    3.931348	    1.850097
    3.931445	    1.850411
    3.931543	    1.850824
    3.931641	    1.851149
    3.931738	    1.851106
    3.931836	    1.851948
    3.931934	    1.851203
    3.932031	    1.851969
    3.932129	    1.851085
    3.932227	    1.850820
    3.932324	    1.850236
    3.932422	    1.849356
    3.932520	    1.849251
    3.932617	    1.848295
    3.932715	    1.847848
    3.932812	    1.847556
    3.932910	    1.847677
    3.933008	    1.847366
    3.933105	    1.846948
    3.933203	    1.847418
    3.933301	    1.847176
    3.933398	    1.847833
    3.933496	    1.848244
    3.933594	    1.848321
    3.933691	    1.849106
    3.933789	    1.849841
    3.933887	    1.849893
    3.933984	    1.850569
    3.934082	    1.850564
    3.934180	    1.851241
    3.934277	    1.851900
    3.934375	    1.850949
    3.934473	    1.851687
    3.934570	    1.851167
    3.934668	    1.850887
    3.934766	    1.849960
    3.934863	    1.849731
    3.934961	    1.849149
    3.935059	    1.848891
    3.935156	    1.847375
    3.935254	    1.847500
    3.935352	    1.847463
    3.935449	    1.847399
    3.935547	    1.847433
    3.935645	    1.847769
    3.935742	    1.848007
    3.935840	    1.848525
    3.935937	    1.848379
    3.936035	    1.849645
    3.936133	    1.849423
    3.936230	    1.849873
    3.936328	    1.850514
    3.936426	    1.850764
    3.936523	    1.851117
    3.936621	    1.851008
    3.936719	    1.851782
    3.936816	    1.851924
    3.936914	    1.851786
    3.937012	    1.851831
    3.937109	    1.851236
    3.937207	    1.850991
    3.937305	    1.850380
    3.937402	    1.850579
    3.937500	    1.849546
    3.937598	    1.849223
    3.937695	    1.848577
    3.937793	    1.848833
    3.937891	    1.849500
    3.937988	    1.848869
    3.938086	    1.849015
    3.938184	    1.849749
    3.938281	    1.849412
    3.938379	    1.850781
    3.938477	    1.850854
    3.938574	    1.851414
    3.938672	    1.851716
    3.938770	    1.852451
    3.938867	    1.852624
    3.938965	    1.852851
    3.939062	    1.853570
    3.939160	    1.853000
    3.939258	    1.852561
    3.939355	    1.852462
    3.939453	    1.851465
    3.939551	    1.851237
    3.939648	    1.850781
    3.939746	    1.849531
    3.939844	    1.849829
    3.939941	    1.848828
    3.940039	    1.848871
    3.940137	    1.848991
    3.940234	    1.848961
    3.940332	    1.848329
    3.940430	    1.849434
    3.940527	    1.848522
    3.940625	    1.850015
    3.940723	    1.849604
    3.940820	    1.849743
    3.940918	    1.850727
    3.941016	    1.851380
    3.941113	    1.851549
    3.941211	    1.851563
    3.941309	    1.852321
    3.941406	    1.852092
    3.941504	    1.852044
    3.941602	    1.851892
    3.941699	    1.852104
    3.941797	    1.850773
    3.941895	    1.851377
    3.941992	    1.850782
    3.942090	    1.849898
    3.942187	    1.849296
    3.942285	    1.848965
    3.942383	    1.848386
    3.942480	    1.848380
    3.942578	    1.847806
    3.942676	    1.847929
    3.942773	    1.847249
    3.942871	    1.848134
    3.942969	    1.847394
    3.943066	    1.847892
    3.943164	    1.848177
    3.943262	    1.848813
    3.943359	    1.849054
    3.943457	    1.849448
    3.943555	    1.850261
    3.943652	    1.850772
    3.943750	    1.850922
    3.943848	    1.850452
    3.943945	    1.850657
    3.944043	    1.850854
    3.944141	    1.850805
    3.944238	    1.849716
    3.944336	    1.849866
    3.944434	    1.849130
    3.944531	    1.847914
    3.944629	    1.848196
    3.944727	    1.848276
    3.944824	    1.847728
    3.944922	    1.847837
    3.945020	    1.846893
    3.945117	    1.847858
    3.945215	    1.847321
    3.945312	    1.847665
    3.945410	    1.848206
    3.945508	    1.848096
    3.945605	    1.848941
    3.945703	    1.850095
    3.945801	    1.849528
    3.945898	    1.849907
    3.945996	    1.850363
    3.946094	    1.851302
    3.946191	    1.850788
    3.946289	    1.851217
    3.946387	    1.851531
    3.946484	    1.851042
    3.946582	    1.852012
    3.946680	    1.851138
    3.946777	    1.850667
    3.946875	    1.849971
    3.946973	    1.849438
    3.947070	    1.848760
    3.947168	    1.848109
    3.947266	    1.848554
    3.947363	    1.847988
    3.947461	    1.848274
    3.947559	    1.848275
    3.947656	    1.848569
    3.947754	    1.847830
    3.947852	    1.849384
    3.947949	    1.849480
    3.948047	    1.850068
    3.948145	    1.850987
    3.948242	    1.851597
    3.948340	    1.851656
    3.948437	    1.851926
    3.948535	    1.852546
    3.948633	    1.852387
    3.948730	    1.851935
    3.948828	    1.852503
    3.948926	    1.852525
    3.949023	    1.851154
    3.949121	    1.851814
    3.949219	    1.849959
    3.949316	    1.850051
    3.949414	    1.849915
    3.949512	    1.849256
    3.949609	    1.848895
    3.949707	    1.848711
    3.949805	    1.848404
    3.949902	    1.848777
    3.950000	    1.848829
    3.950098	    1.849386
    3.950195	    1.849056
    3.950293	    1.849870
    3.950391	    1.850736
    3.950488	    1.850563
    3.950586	    1.850897
    3.950684	    1.852139
    3.950781	    1.852313
    3.950879	    1.853079
    3.950977	    1.853116
    3.951074	    1.853423
