    5.252539	    2.346093
    5.252637	    2.347792
    5.252734	    2.348782
    5.252832	    2.349617
    5.252930	    2.350116
    5.253027	    2.349832
    5.253125	    2.347618
    5.253223	    2.345638
    5.253320	    2.341915
    5.253418	    2.338349
    5.253516	    2.335649
    5.253613	    2.332254
    5.253711	    2.330068
    5.253809	    2.328148
    5.253906	    2.326587
    5.254004	    2.326060
    5.254102	    2.324169
    5.254199	    2.323694
    5.254297	    2.323517
    5.254395	    2.321533
    5.254492	    2.319603
    5.254590	    2.316772
    5.254688	    2.313194
    5.254785	    2.308917
    5.254883	    2.304047
    5.254980	    2.298437
    5.255078	    2.292343
    5.255176	    2.285692
    5.255273	    2.279363
    5.255371	    2.272357
    5.255469	    2.265630
    5.255566	    2.260071
    5.255664	    2.253339
    5.255762	    2.247177
    5.255859	    2.240986
    5.255957	    2.236004
    5.256055	    2.229681
    5.256152	    2.224796
    5.256250	    2.220132
    5.256348	    2.216135
    5.256445	    2.212271
    5.256543	    2.208826
    5.256641	    2.205053
    5.256738	    2.202178
    5.256836	    2.199168
    5.256934	    2.196928
    5.257031	    2.195036
    5.257129	    2.192811
    5.257227	    2.191564
    5.257324	    2.189442
    5.257422	    2.188952
    5.257520	    2.187546
    5.257617	    2.186931
    5.257715	    2.186585
    5.257813	    2.186061
    5.257910	    2.186445
    5.258008	    2.186250
    5.258105	    2.186434
    5.258203	    2.187313
    5.258301	    2.187591
    5.258398	    2.187813
    5.258496	    2.189204
    5.258594	    2.189871
    5.258691	    2.191090
    5.258789	    2.192605
    5.258887	    2.193870
    5.258984	    2.195422
    5.259082	    2.196350
    5.259180	    2.197908
    5.259277	    2.197702
    5.259375	    2.199256
    5.259473	    2.198246
    5.259570	    2.198348
    5.259668	    2.198468
    5.259766	    2.197117
    5.259863	    2.198656
    5.259961	    2.198291
    5.260059	    2.199802
    5.260156	    2.199955
    5.260254	    2.200725
    5.260352	    2.201538
    5.260449	    2.202802
    5.260547	    2.204751
    5.260645	    2.206125
    5.260742	    2.207440
    5.260840	    2.209738
    5.260938	    2.210801
    5.261035	    2.212493
    5.261133	    2.214301
    5.261230	    2.216260
    5.261328	    2.218439
    5.261426	    2.219232
    5.261523	    2.221849
    5.261621	    2.223022
    5.261719	    2.225263
    5.261816	    2.226553
    5.261914	    2.229440
    5.262012	    2.231311
    5.262109	    2.234271
    5.262207	    2.236423
    5.262305	    2.240013
    5.262402	    2.242709
    5.262500	    2.245142
    5.262598	    2.249223
    5.262695	    2.251265
    5.262793	    2.255412
    5.262891	    2.258269
    5.262988	    2.262115
    5.263086	    2.265095
    5.263184	    2.269535
    5.263281	    2.272925
    5.263379	    2.276530
    5.263477	    2.280743
    5.263574	    2.284626
    5.263672	    2.289001
    5.263770	    2.293589
    5.263867	    2.298012
    5.263965	    2.302571
    5.264063	    2.307233
    5.264160	    2.311532
    5.264258	    2.316125
    5.264355	    2.319641
    5.264453	    2.323554
    5.264551	    2.326657
    5.264648	    2.329570
    5.264746	    2.331626
    5.264844	    2.333930
    5.264941	    2.336107
    5.265039	    2.336853
    5.265137	    2.338759
    5.265234	    2.341087
    5.265332	    2.342330
    5.265430	    2.344732
    5.265527	    2.346816
    5.265625	    2.349002
    5.265723	    2.352628
    5.265820	    2.354821
    5.265918	    2.356754
    5.266016	    2.360260
    5.266113	    2.361617
    5.266211	    2.364052
    5.266309	    2.366513
    5.266406	    2.369032
    5.266504	    2.371010
    5.266602	    2.373965
    5.266699	    2.376562
    5.266797	    2.379074
    5.266895	    2.381976
    5.266992	    2.384479
    5.267090	    2.387406
    5.267188	    2.388783
    5.267285	    2.390334
    5.267383	    2.390261
    5.267480	    2.390496
    5.267578	    2.388260
    5.267676	    2.387073
    5.267773	    2.385223
    5.267871	    2.382983
    5.267969	    2.380507
    5.268066	    2.377270
    5.268164	    2.373856
    5.268262	    2.371110
    5.268359	    2.368611
    5.268457	    2.365559
    5.268555	    2.363692
    5.268652	    2.361097
    5.268750	    2.358195
    5.268848	    2.355428
    5.268945	    2.351492
    5.269043	    2.347797
    5.269141	    2.342993
    5.269238	    2.338250
    5.269336	    2.332382
    5.269434	    2.325613
    5.269531	    2.319174
    5.269629	    2.313085
    5.269727	    2.305622
    5.269824	    2.298527
    5.269922	    2.291344
    5.270020	    2.284107
    5.270117	    2.276699
    5.270215	    2.269910
    5.270313	    2.262704
    5.270410	    2.256177
    5.270508	    2.249421
    5.270605	    2.242944
    5.270703	    2.237134
    5.270801	    2.231203
    5.270898	    2.226012
    5.270996	    2.220684
    5.271094	    2.217044
    5.271191	    2.212338
    5.271289	    2.208893
    5.271387	    2.205765
    5.271484	    2.201734
    5.271582	    2.199595
    5.271680	    2.197169
    5.271777	    2.195758
    5.271875	    2.193094
    5.271973	    2.192031
    5.272070	    2.190407
    5.272168	    2.189190
    5.272266	    2.189014
    5.272363	    2.188615
    5.272461	    2.187854
    5.272559	    2.188552
    5.272656	    2.189291
    5.272754	    2.190141
    5.272852	    2.190926
    5.272949	    2.193077
    5.273047	    2.194473
    5.273145	    2.197219
    5.273242	    2.199712
    5.273340	    2.201782
    5.273438	    2.204356
    5.273535	    2.207730
    5.273633	    2.210232
    5.273730	    2.213157
    5.273828	    2.216901
    5.273926	    2.220114
    5.274023	    2.224700
    5.274121	    2.228565
    5.274219	    2.232226
    5.274316	    2.237514
    5.274414	    2.241900
    5.274512	    2.245748
    5.274609	    2.250318
    5.274707	    2.254590
    5.274805	    2.259369
    5.274902	    2.262609
    5.275000	    2.266279
    5.275098	    2.269790
    5.275195	    2.273669
    5.275293	    2.276843
    5.275391	    2.278993
    5.275488	    2.281631
    5.275586	    2.282954
    5.275684	    2.284826
    5.275781	    2.285985
    5.275879	    2.285397
    5.275977	    2.285197
    5.276074	    2.282448
    5.276172	    2.280248
    5.276270	    2.276434
    5.276367	    2.272054
    5.276465	    2.267931
    5.276563	    2.263662
    5.276660	    2.260074
    5.276758	    2.256748
    5.276855	    2.254696
    5.276953	    2.252830
    5.277051	    2.250273
    5.277148	    2.249325
    5.277246	    2.247725
    5.277344	    2.246398
    5.277441	    2.243901
    5.277539	    2.243394
    5.277637	    2.241735
    5.277734	    2.241383
    5.277832	    2.240323
    5.277930	    2.240012
    5.278027	    2.239462
    5.278125	    2.239639
    5.278223	    2.239924
    5.278320	    2.240829
    5.278418	    2.240591
    5.278516	    2.241762
    5.278613	    2.242056
    5.278711	    2.242745
    5.278809	    2.242881
    5.278906	    2.243328
    5.279004	    2.244215
    5.279102	    2.245409
    5.279199	    2.245765
    5.279297	    2.247493
    5.279395	    2.248411
    5.279492	    2.250740
    5.279590	    2.252402
    5.279688	    2.254394
    5.279785	    2.257771
    5.279883	    2.259736
    5.279980	    2.262394
    5.280078	    2.264254
    5.280176	    2.265549
    5.280273	    2.267308
    5.280371	    2.267958
    5.280469	    2.268393
    5.280566	    2.268959
    5.280664	    2.268944
    5.280762	    2.269350
    5.280859	    2.267640
    5.280957	    2.268051
    5.281055	    2.267003
    5.281152	    2.266467
    5.281250	    2.264978
    5.281348	    2.264092
    5.281445	    2.261226
    5.281543	    2.259440
    5.281641	    2.257566
    5.281738	    2.255448
    5.281836	    2.252795
    5.281934	    2.252229
    5.282031	    2.250520
    5.282129	    2.250405
    5.282227	    2.249345
    5.282324	    2.250157
    5.282422	    2.250160
    5.282520	    2.250663
    5.282617	    2.252489
    5.282715	    2.253351
    5.282813	    2.255417
    5.282910	    2.257348
    5.283008	    2.258842
    5.283105	    2.261604
    5.283203	    2.264069
    5.283301	    2.265583
    5.283398	    2.268424
    5.283496	    2.270904
    5.283594	    2.273638
    5.283691	    2.275542
    5.283789	    2.279048
    5.283887	    2.281073
    5.283984	    2.284600
    5.284082	    2.287055
    5.284180	    2.290303
    5.284277	    2.292923
    5.284375	    2.295822
    5.284473	    2.299695
    5.284570	    2.301741
    5.284668	    2.304944
    5.284766	    2.306920
    5.284863	    2.309193
    5.284961	    2.311095
    5.285059	    2.311696
    5.285156	    2.313224
    5.285254	    2.315245
    5.285352	    2.315378
    5.285449	    2.316947
    5.285547	    2.316857
    5.285645	    2.317460
    5.285742	    2.318290
    5.285840	    2.318092
    5.285938	    2.318047
    5.286035	    2.317989
    5.286133	    2.317700
    5.286230	    2.317131
    5.286328	    2.316485
    5.286426	    2.316901
    5.286523	    2.315856
    5.286621	    2.315632
    5.286719	    2.314315
    5.286816	    2.314293
    5.286914	    2.313349
    5.287012	    2.312152
    5.287109	    2.311151
    5.287207	    2.309927
    5.287305	    2.309225
    5.287402	    2.307214
    5.287500	    2.305050
    5.287598	    2.303878
    5.287695	    2.301290
    5.287793	    2.299322
    5.287891	    2.296375
    5.287988	    2.294204
    5.288086	    2.291400
    5.288184	    2.288573
    5.288281	    2.285340
    5.288379	    2.282175
    5.288477	    2.278540
    5.288574	    2.275402
    5.288672	    2.270685
    5.288770	    2.267898
    5.288867	    2.263704
    5.288965	    2.260612
    5.289063	    2.257723
    5.289160	    2.254640
    5.289258	    2.251377
    5.289355	    2.249712
    5.289453	    2.247318
    5.289551	    2.245923
    5.289648	    2.244526
    5.289746	    2.244136
    5.289844	    2.242846
    5.289941	    2.242823
    5.290039	    2.242109
    5.290137	    2.243214
    5.290234	    2.243205
    5.290332	    2.243225
    5.290430	    2.243902
    5.290527	    2.245029
    5.290625	    2.245601
    5.290723	    2.245355
    5.290820	    2.247263
    5.290918	    2.246880
    5.291016	    2.248491
    5.291113	    2.249336
    5.291211	    2.249995
    5.291309	    2.251229
    5.291406	    2.251900
    5.291504	    2.253751
    5.291602	    2.255213
    5.291699	    2.256096
    5.291797	    2.257248
    5.291895	    2.258943
    5.291992	    2.260067
    5.292090	    2.261429
    5.292188	    2.262529
    5.292285	    2.263389
    5.292383	    2.264882
    5.292480	    2.266767
    5.292578	    2.267704
    5.292676	    2.269277
    5.292773	    2.270759
    5.292871	    2.272151
    5.292969	    2.272923
    5.293066	    2.273755
    5.293164	    2.274068
    5.293262	    2.274543
    5.293359	    2.275380
    5.293457	    2.274979
    5.293555	    2.275104
    5.293652	    2.275755
    5.293750	    2.274957
    5.293848	    2.274828
    5.293945	    2.274528
    5.294043	    2.273642
    5.294141	    2.273031
    5.294238	    2.271810
    5.294336	    2.270480
    5.294434	    2.269869
    5.294531	    2.268266
    5.294629	    2.267273
    5.294727	    2.265985
    5.294824	    2.264958
    5.294922	    2.264783
    5.295020	    2.263826
    5.295117	    2.263225
    5.295215	    2.263316
    5.295313	    2.262129
    5.295410	    2.261883
    5.295508	    2.261227
    5.295605	    2.260117
    5.295703	    2.259922
    5.295801	    2.258895
    5.295898	    2.257941
    5.295996	    2.256847
    5.296094	    2.256409
    5.296191	    2.255307
    5.296289	    2.255154
    5.296387	    2.254624
    5.296484	    2.254265
    5.296582	    2.254863
    5.296680	    2.254983
    5.296777	    2.255725
    5.296875	    2.256015
    5.296973	    2.257099
    5.297070	    2.257567
    5.297168	    2.258109
    5.297266	    2.258779
    5.297363	    2.257980
    5.297461	    2.258820
    5.297559	    2.257631
    5.297656	    2.257224
    5.297754	    2.257564
    5.297852	    2.256429
    5.297949	    2.255955
    5.298047	    2.255814
    5.298145	    2.255872
    5.298242	    2.256017
    5.298340	    2.255939
    5.298438	    2.256274
    5.298535	    2.256778
    5.298633	    2.257694
    5.298730	    2.259112
    5.298828	    2.261058
    5.298926	    2.263133
    5.299023	    2.265425
    5.299121	    2.268922
    5.299219	    2.270883
    5.299316	    2.274159
    5.299414	    2.276146
    5.299512	    2.279170
    5.299609	    2.282703
    5.299707	    2.285659
    5.299805	    2.288242
    5.299902	    2.291283
    5.300000	    2.294635
    5.300098	    2.297650
    5.300195	    2.300864
    5.300293	    2.304669
    5.300391	    2.308428
    5.300488	    2.312363
    5.300586	    2.316030
    5.300684	    2.320186
    5.300781	    2.323629
    5.300879	    2.328376
    5.300977	    2.332878
    5.301074	    2.337475
    5.301172	    2.341573
    5.301270	    2.345604
    5.301367	    2.348881
    5.301465	    2.352623
    5.301563	    2.355616
    5.301660	    2.357814
    5.301758	    2.360721
    5.301855	    2.363759
    5.301953	    2.366763
    5.302051	    2.369478
    5.302148	    2.372667
    5.302246	    2.374803
    5.302344	    2.377996
    5.302441	    2.380719
    5.302539	    2.384107
    5.302637	    2.386511
    5.302734	    2.388678
    5.302832	    2.391781
    5.302930	    2.394191
    5.303027	    2.396497
    5.303125	    2.398534
    5.303223	    2.398662
    5.303320	    2.400221
    5.303418	    2.399840
    5.303516	    2.398563
    5.303613	    2.397080
    5.303711	    2.395266
    5.303809	    2.392482
    5.303906	    2.389675
    5.304004	    2.386872
    5.304102	    2.383297
    5.304199	    2.380655
    5.304297	    2.377686
    5.304395	    2.374663
    5.304492	    2.372557
    5.304590	    2.369573
    5.304688	    2.366888
    5.304785	    2.363948
    5.304883	    2.361578
    5.304980	    2.357594
    5.305078	    2.354949
    5.305176	    2.351555
    5.305273	    2.348466
    5.305371	    2.345193
    5.305469	    2.342287
    5.305566	    2.339192
    5.305664	    2.336229
    5.305762	    2.334142
    5.305859	    2.332055
    5.305957	    2.330271
    5.306055	    2.328652
    5.306152	    2.328006
    5.306250	    2.328256
    5.306348	    2.327930
    5.306445	    2.328547
    5.306543	    2.330000
    5.306641	    2.330610
    5.306738	    2.332609
    5.306836	    2.333123
    5.306934	    2.334692
    5.307031	    2.336378
    5.307129	    2.337485
    5.307227	    2.337264
    5.307324	    2.338321
    5.307422	    2.338631
    5.307520	    2.338795
    5.307617	    2.337666
