    0.634375	    1.810702
    0.634473	    1.808195
    0.634570	    1.803933
    0.634668	    1.800603
    0.634766	    1.796637
    0.634863	    1.791963
    0.634961	    1.789432
    0.635059	    1.785838
    0.635156	    1.783613
    0.635254	    1.781861
    0.635352	    1.782318
    0.635449	    1.782347
    0.635547	    1.785025
    0.635645	    1.787034
    0.635742	    1.790216
    0.635840	    1.794659
    0.635938	    1.798157
    0.636035	    1.802040
    0.636133	    1.805567
    0.636230	    1.808761
    0.636328	    1.810459
    0.636426	    1.812502
    0.636523	    1.812197
    0.636621	    1.812517
    0.636719	    1.811023
    0.636816	    1.809344
    0.636914	    1.807135
    0.637012	    1.803972
    0.637109	    1.800542
    0.637207	    1.797852
    0.637305	    1.794620
    0.637402	    1.791063
    0.637500	    1.788819
    0.637598	    1.785609
    0.637695	    1.784891
    0.637793	    1.784220
    0.637891	    1.785062
    0.637988	    1.785824
    0.638086	    1.788182
    0.638184	    1.791647
    0.638281	    1.794728
    0.638379	    1.799947
    0.638477	    1.803469
    0.638574	    1.807534
    0.638672	    1.811977
    0.638770	    1.814909
    0.638867	    1.817386
    0.638965	    1.817780
    0.639063	    1.817861
    0.639160	    1.815477
    0.639258	    1.812635
    0.639355	    1.807975
    0.639453	    1.803830
    0.639551	    1.798730
    0.639648	    1.794443
    0.639746	    1.790739
    0.639844	    1.787829
    0.639941	    1.785523
    0.640039	    1.785144
    0.640137	    1.784522
    0.640234	    1.785946
    0.640332	    1.789097
    0.640430	    1.791882
    0.640527	    1.795635
    0.640625	    1.800557
    0.640723	    1.805044
    0.640820	    1.808088
    0.640918	    1.812255
    0.641016	    1.814231
    0.641113	    1.817584
    0.641211	    1.817757
    0.641309	    1.818162
    0.641406	    1.817367
    0.641504	    1.815077
    0.641602	    1.812762
    0.641699	    1.808814
    0.641797	    1.804583
    0.641895	    1.800806
    0.641992	    1.796262
    0.642090	    1.793776
    0.642188	    1.789304
    0.642285	    1.786283
    0.642383	    1.784501
    0.642480	    1.783510
    0.642578	    1.783389
    0.642676	    1.785456
    0.642773	    1.787462
    0.642871	    1.790695
    0.642969	    1.795820
    0.643066	    1.799666
    0.643164	    1.803873
    0.643262	    1.808939
    0.643359	    1.812726
    0.643457	    1.816145
    0.643555	    1.818585
    0.643652	    1.819144
    0.643750	    1.818093
    0.643848	    1.816934
    0.643945	    1.813779
    0.644043	    1.810056
    0.644141	    1.805445
    0.644238	    1.800766
    0.644336	    1.796004
    0.644434	    1.791957
    0.644531	    1.787291
    0.644629	    1.784343
    0.644727	    1.782144
    0.644824	    1.780806
    0.644922	    1.780302
    0.645020	    1.781480
    0.645117	    1.783159
    0.645215	    1.785684
    0.645313	    1.790208
    0.645410	    1.793547
    0.645508	    1.798391
    0.645605	    1.802297
    0.645703	    1.807052
    0.645801	    1.810839
    0.645898	    1.813793
    0.645996	    1.816566
    0.646094	    1.816850
    0.646191	    1.816732
    0.646289	    1.815579
    0.646387	    1.813099
    0.646484	    1.809026
    0.646582	    1.804337
    0.646680	    1.800361
    0.646777	    1.794857
    0.646875	    1.791052
    0.646973	    1.786173
    0.647070	    1.782516
    0.647168	    1.780271
    0.647266	    1.778738
    0.647363	    1.779019
    0.647461	    1.780072
    0.647559	    1.782359
    0.647656	    1.784788
    0.647754	    1.790108
    0.647852	    1.793341
    0.647949	    1.798040
    0.648047	    1.802399
    0.648145	    1.807002
    0.648242	    1.809490
    0.648340	    1.811846
    0.648438	    1.812410
    0.648535	    1.813097
    0.648633	    1.812019
    0.648730	    1.809483
    0.648828	    1.806899
    0.648926	    1.803166
    0.649023	    1.799744
    0.649121	    1.796385
    0.649219	    1.792687
    0.649316	    1.789275
    0.649414	    1.786213
    0.649512	    1.784271
    0.649609	    1.782863
    0.649707	    1.782436
    0.649805	    1.782948
    0.649902	    1.784637
    0.650000	    1.786704
    0.650098	    1.789900
    0.650195	    1.793235
    0.650293	    1.796734
    0.650391	    1.800784
    0.650488	    1.805023
    0.650586	    1.808018
    0.650684	    1.811050
    0.650781	    1.813267
    0.650879	    1.813145
    0.650977	    1.813429
    0.651074	    1.812556
    0.651172	    1.809970
    0.651270	    1.807216
    0.651367	    1.803637
    0.651465	    1.799803
    0.651563	    1.795390
    0.651660	    1.790110
    0.651758	    1.786578
    0.651855	    1.782909
    0.651953	    1.779471
    0.652051	    1.777051
    0.652148	    1.776026
    0.652246	    1.776927
    0.652344	    1.778408
    0.652441	    1.780812
    0.652539	    1.784917
    0.652637	    1.788715
    0.652734	    1.793584
    0.652832	    1.798498
    0.652930	    1.802372
    0.653027	    1.806812
    0.653125	    1.810316
    0.653223	    1.812765
    0.653320	    1.813903
    0.653418	    1.813051
    0.653516	    1.811776
    0.653613	    1.809215
    0.653711	    1.805734
    0.653809	    1.802213
    0.653906	    1.798069
    0.654004	    1.795249
    0.654102	    1.791989
    0.654199	    1.789920
    0.654297	    1.788032
    0.654395	    1.786789
    0.654492	    1.786488
    0.654590	    1.786295
    0.654688	    1.789021
    0.654785	    1.790933
    0.654883	    1.793950
    0.654980	    1.797959
    0.655078	    1.801321
    0.655176	    1.805687
    0.655273	    1.809204
    0.655371	    1.812894
    0.655469	    1.813819
    0.655566	    1.815540
    0.655664	    1.815736
    0.655762	    1.813992
    0.655859	    1.811680
    0.655957	    1.808528
    0.656055	    1.804974
    0.656152	    1.800497
    0.656250	    1.796538
    0.656348	    1.792211
    0.656445	    1.788562
    0.656543	    1.784762
    0.656641	    1.782104
    0.656738	    1.780525
    0.656836	    1.779317
    0.656934	    1.778970
    0.657031	    1.779730
    0.657129	    1.781591
    0.657227	    1.785698
    0.657324	    1.788219
    0.657422	    1.793346
    0.657520	    1.797568
    0.657617	    1.801929
    0.657715	    1.805755
    0.657813	    1.808041
    0.657910	    1.811081
    0.658008	    1.812061
    0.658105	    1.812585
    0.658203	    1.810956
    0.658301	    1.809367
    0.658398	    1.805455
    0.658496	    1.801582
    0.658594	    1.797094
    0.658691	    1.792156
    0.658789	    1.787508
    0.658887	    1.783610
    0.658984	    1.780614
    0.659082	    1.777343
    0.659180	    1.775039
    0.659277	    1.775026
    0.659375	    1.774789
    0.659473	    1.776767
    0.659570	    1.779854
    0.659668	    1.783439
    0.659766	    1.787527
    0.659863	    1.792389
    0.659961	    1.795592
    0.660059	    1.800181
    0.660156	    1.803105
    0.660254	    1.805854
    0.660352	    1.808441
    0.660449	    1.809167
    0.660547	    1.809893
    0.660645	    1.807927
    0.660742	    1.805946
    0.660840	    1.803524
    0.660938	    1.799598
    0.661035	    1.796147
    0.661133	    1.791915
    0.661230	    1.787523
    0.661328	    1.784352
    0.661426	    1.780504
    0.661523	    1.778585
    0.661621	    1.776550
    0.661719	    1.776495
    0.661816	    1.777177
    0.661914	    1.778768
    0.662012	    1.781042
    0.662109	    1.784675
    0.662207	    1.788375
    0.662305	    1.792954
    0.662402	    1.797999
    0.662500	    1.801772
    0.662598	    1.805239
    0.662695	    1.808396
    0.662793	    1.809894
    0.662891	    1.811132
    0.662988	    1.811481
    0.663086	    1.810546
    0.663184	    1.808702
    0.663281	    1.806191
    0.663379	    1.803546
    0.663477	    1.799944
    0.663574	    1.796690
    0.663672	    1.793430
    0.663770	    1.789701
    0.663867	    1.787849
    0.663965	    1.784964
    0.664063	    1.783687
    0.664160	    1.783513
    0.664258	    1.782895
    0.664355	    1.785417
    0.664453	    1.786359
    0.664551	    1.790480
    0.664648	    1.794520
    0.664746	    1.797946
    0.664844	    1.802602
    0.664941	    1.805267
    0.665039	    1.808810
    0.665137	    1.810223
    0.665234	    1.812525
    0.665332	    1.813776
    0.665430	    1.813009
    0.665527	    1.811269
    0.665625	    1.808332
    0.665723	    1.805039
    0.665820	    1.800553
    0.665918	    1.796774
    0.666016	    1.791672
    0.666113	    1.788975
    0.666211	    1.784408
    0.666309	    1.781522
    0.666406	    1.779471
    0.666504	    1.778300
    0.666602	    1.777941
    0.666699	    1.779490
    0.666797	    1.781727
    0.666895	    1.785378
    0.666992	    1.789487
    0.667090	    1.794135
    0.667188	    1.798715
    0.667285	    1.803536
    0.667383	    1.807644
    0.667480	    1.811953
    0.667578	    1.813787
    0.667676	    1.816931
    0.667773	    1.816957
    0.667871	    1.817316
    0.667969	    1.814837
    0.668066	    1.812655
    0.668164	    1.810377
    0.668262	    1.806023
    0.668359	    1.801727
    0.668457	    1.797927
    0.668555	    1.794111
    0.668652	    1.790709
    0.668750	    1.788840
    0.668848	    1.787560
    0.668945	    1.787929
    0.669043	    1.788241
    0.669141	    1.789941
    0.669238	    1.792291
    0.669336	    1.795621
    0.669434	    1.798476
    0.669531	    1.802113
    0.669629	    1.805605
    0.669727	    1.809442
    0.669824	    1.811178
    0.669922	    1.813358
    0.670020	    1.814039
    0.670117	    1.814307
    0.670215	    1.813700
    0.670313	    1.811762
    0.670410	    1.809064
    0.670508	    1.806466
    0.670605	    1.803122
    0.670703	    1.798637
    0.670801	    1.795631
    0.670898	    1.791458
    0.670996	    1.788890
    0.671094	    1.786603
    0.671191	    1.784872
    0.671289	    1.784150
    0.671387	    1.784140
    0.671484	    1.785389
    0.671582	    1.788232
    0.671680	    1.790643
    0.671777	    1.793714
    0.671875	    1.797616
    0.671973	    1.801294
    0.672070	    1.804148
    0.672168	    1.807609
    0.672266	    1.810382
    0.672363	    1.810556
    0.672461	    1.810707
    0.672559	    1.810674
    0.672656	    1.808003
    0.672754	    1.805553
    0.672852	    1.801252
    0.672949	    1.797717
    0.673047	    1.792610
    0.673145	    1.788459
    0.673242	    1.784392
    0.673340	    1.780589
    0.673438	    1.778450
    0.673535	    1.776785
    0.673633	    1.776991
    0.673730	    1.777453
    0.673828	    1.779126
    0.673926	    1.782740
    0.674023	    1.786288
    0.674121	    1.790468
    0.674219	    1.794880
    0.674316	    1.798942
    0.674414	    1.804054
    0.674512	    1.808047
    0.674609	    1.811463
    0.674707	    1.813559
    0.674805	    1.815263
    0.674902	    1.815805
    0.675000	    1.813904
    0.675098	    1.811285
    0.675195	    1.807329
    0.675293	    1.803464
    0.675391	    1.797568
    0.675488	    1.793350
    0.675586	    1.788299
    0.675684	    1.783304
    0.675781	    1.779377
    0.675879	    1.777736
    0.675977	    1.775099
    0.676074	    1.774536
    0.676172	    1.774391
    0.676270	    1.776930
    0.676367	    1.779856
    0.676465	    1.783594
    0.676563	    1.788017
    0.676660	    1.792154
    0.676758	    1.797033
    0.676855	    1.801396
    0.676953	    1.805159
    0.677051	    1.806795
    0.677148	    1.809239
    0.677246	    1.808849
    0.677344	    1.808425
    0.677441	    1.806072
    0.677539	    1.802560
    0.677637	    1.799047
    0.677734	    1.793798
    0.677832	    1.789044
    0.677930	    1.784753
    0.678027	    1.780448
    0.678125	    1.776373
    0.678223	    1.774091
    0.678320	    1.772206
    0.678418	    1.771705
    0.678516	    1.771995
    0.678613	    1.774293
    0.678711	    1.777879
    0.678809	    1.781367
    0.678906	    1.785979
    0.679004	    1.789513
    0.679102	    1.795063
    0.679199	    1.799824
    0.679297	    1.803777
    0.679395	    1.807377
    0.679492	    1.810304
    0.679590	    1.812266
    0.679688	    1.813087
    0.679785	    1.812598
    0.679883	    1.811119
    0.679980	    1.808944
    0.680078	    1.806582
    0.680176	    1.801784
    0.680273	    1.797442
    0.680371	    1.793901
    0.680469	    1.789082
    0.680566	    1.784522
    0.680664	    1.781257
    0.680762	    1.778849
    0.680859	    1.776812
    0.680957	    1.775710
    0.681055	    1.776174
    0.681152	    1.777268
    0.681250	    1.779451
    0.681348	    1.782857
    0.681445	    1.786468
    0.681543	    1.790911
    0.681641	    1.795603
    0.681738	    1.799602
    0.681836	    1.803236
    0.681934	    1.806742
    0.682031	    1.808980
    0.682129	    1.810727
    0.682227	    1.811333
    0.682324	    1.810720
    0.682422	    1.808731
    0.682520	    1.806570
    0.682617	    1.802975
    0.682715	    1.797908
    0.682813	    1.794065
    0.682910	    1.789136
    0.683008	    1.785573
    0.683105	    1.781520
    0.683203	    1.780114
    0.683301	    1.777919
    0.683398	    1.776678
    0.683496	    1.778701
    0.683594	    1.780562
    0.683691	    1.783121
    0.683789	    1.787673
    0.683887	    1.789871
    0.683984	    1.795394
    0.684082	    1.797631
    0.684180	    1.800865
    0.684277	    1.802556
    0.684375	    1.803705
    0.684473	    1.804228
    0.684570	    1.803742
    0.684668	    1.802820
    0.684766	    1.800063
    0.684863	    1.797866
    0.684961	    1.793856
    0.685059	    1.791409
    0.685156	    1.787471
    0.685254	    1.784858
    0.685352	    1.780929
    0.685449	    1.778239
    0.685547	    1.776732
    0.685645	    1.776139
    0.685742	    1.776202
    0.685840	    1.776905
    0.685938	    1.778852
    0.686035	    1.781126
    0.686133	    1.783809
    0.686230	    1.787613
    0.686328	    1.790921
    0.686426	    1.794776
    0.686523	    1.799503
    0.686621	    1.803028
    0.686719	    1.805923
    0.686816	    1.807281
    0.686914	    1.808885
    0.687012	    1.808279
    0.687109	    1.807841
    0.687207	    1.805173
    0.687305	    1.801682
    0.687402	    1.798104
    0.687500	    1.793123
    0.687598	    1.789261
    0.687695	    1.784097
    0.687793	    1.780471
    0.687891	    1.777604
    0.687988	    1.774444
    0.688086	    1.773528
    0.688184	    1.772861
    0.688281	    1.773479
    0.688379	    1.775051
    0.688477	    1.778072
    0.688574	    1.781381
    0.688672	    1.785216
    0.688770	    1.789644
    0.688867	    1.792975
    0.688965	    1.796123
    0.689063	    1.800100
    0.689160	    1.801961
    0.689258	    1.803344
    0.689355	    1.803825
    0.689453	    1.803771
