    1.079199	    1.796283
    1.079297	    1.796269
    1.079395	    1.796774
    1.079492	    1.797087
    1.079590	    1.797698
    1.079688	    1.798049
    1.079785	    1.798863
    1.079883	    1.799955
    1.079980	    1.799099
    1.080078	    1.799583
    1.080176	    1.799466
    1.080273	    1.799685
    1.080371	    1.799248
    1.080469	    1.799787
    1.080566	    1.799224
    1.080664	    1.798858
    1.080762	    1.798329
    1.080859	    1.798494
    1.080957	    1.798269
    1.081055	    1.798265
    1.081152	    1.797980
    1.081250	    1.798017
    1.081348	    1.798203
    1.081445	    1.796413
    1.081543	    1.797732
    1.081641	    1.796773
    1.081738	    1.798315
    1.081836	    1.797625
    1.081934	    1.797285
    1.082031	    1.796848
    1.082129	    1.797569
    1.082227	    1.796852
    1.082324	    1.796944
    1.082422	    1.797394
    1.082520	    1.796553
    1.082617	    1.796665
    1.082715	    1.795872
    1.082813	    1.796068
    1.082910	    1.794858
    1.083008	    1.795724
    1.083105	    1.795797
    1.083203	    1.795516
    1.083301	    1.796026
    1.083398	    1.796317
    1.083496	    1.797010
    1.083594	    1.797335
    1.083691	    1.798241
    1.083789	    1.799113
    1.083887	    1.799561
    1.083984	    1.800816
    1.084082	    1.800935
    1.084180	    1.801121
    1.084277	    1.801915
    1.084375	    1.801914
    1.084473	    1.802042
    1.084570	    1.801349
    1.084668	    1.801021
    1.084766	    1.801033
    1.084863	    1.799796
    1.084961	    1.799291
    1.085059	    1.800004
    1.085156	    1.797798
    1.085254	    1.798079
    1.085352	    1.797363
    1.085449	    1.797695
    1.085547	    1.797214
    1.085645	    1.797092
    1.085742	    1.797303
    1.085840	    1.797694
    1.085938	    1.797723
    1.086035	    1.798312
    1.086133	    1.798077
    1.086230	    1.798848
    1.086328	    1.799381
    1.086426	    1.799560
    1.086523	    1.799992
    1.086621	    1.799472
    1.086719	    1.800063
    1.086816	    1.799540
    1.086914	    1.799494
    1.087012	    1.799154
    1.087109	    1.798172
    1.087207	    1.798029
    1.087305	    1.797524
    1.087402	    1.797308
    1.087500	    1.797189
    1.087598	    1.796594
    1.087695	    1.796839
    1.087793	    1.795785
    1.087891	    1.796261
    1.087988	    1.796439
    1.088086	    1.795465
    1.088184	    1.796014
    1.088281	    1.796564
    1.088379	    1.797535
    1.088477	    1.797441
    1.088574	    1.797657
    1.088672	    1.798056
    1.088770	    1.798619
    1.088867	    1.799439
    1.088965	    1.798902
    1.089063	    1.799864
    1.089160	    1.800550
    1.089258	    1.801258
    1.089355	    1.800841
    1.089453	    1.801561
    1.089551	    1.801823
    1.089648	    1.802702
    1.089746	    1.802659
    1.089844	    1.803603
    1.089941	    1.803424
    1.090039	    1.803559
    1.090137	    1.804666
    1.090234	    1.804472
    1.090332	    1.804407
    1.090430	    1.803692
    1.090527	    1.803089
    1.090625	    1.803091
    1.090723	    1.802682
    1.090820	    1.801498
    1.090918	    1.801384
    1.091016	    1.800381
    1.091113	    1.800339
    1.091211	    1.799931
    1.091309	    1.799090
    1.091406	    1.798953
    1.091504	    1.799578
    1.091602	    1.800013
    1.091699	    1.800214
    1.091797	    1.799690
    1.091895	    1.801008
    1.091992	    1.800564
    1.092090	    1.800700
    1.092188	    1.801355
    1.092285	    1.800825
    1.092383	    1.801051
    1.092480	    1.801237
    1.092578	    1.801424
    1.092676	    1.801053
    1.092773	    1.800767
    1.092871	    1.801416
    1.092969	    1.801639
    1.093066	    1.802293
    1.093164	    1.801990
    1.093262	    1.800915
    1.093359	    1.801957
    1.093457	    1.801875
    1.093555	    1.801894
    1.093652	    1.801810
    1.093750	    1.802005
    1.093848	    1.801909
    1.093945	    1.802063
    1.094043	    1.801968
    1.094141	    1.801666
    1.094238	    1.801704
    1.094336	    1.802278
    1.094434	    1.801966
    1.094531	    1.802687
    1.094629	    1.802662
    1.094727	    1.802530
    1.094824	    1.802810
    1.094922	    1.802407
    1.095020	    1.802745
    1.095117	    1.802351
    1.095215	    1.802439
    1.095313	    1.802253
    1.095410	    1.803006
    1.095508	    1.802935
    1.095605	    1.802571
    1.095703	    1.802399
    1.095801	    1.802837
    1.095898	    1.803096
    1.095996	    1.803558
    1.096094	    1.803485
    1.096191	    1.804080
    1.096289	    1.804824
    1.096387	    1.805654
    1.096484	    1.805842
    1.096582	    1.806204
    1.096680	    1.806905
    1.096777	    1.808220
    1.096875	    1.808523
    1.096973	    1.809236
    1.097070	    1.809124
    1.097168	    1.809813
    1.097266	    1.810400
    1.097363	    1.810232
    1.097461	    1.810399
    1.097559	    1.810838
    1.097656	    1.810887
    1.097754	    1.810627
    1.097852	    1.810605
    1.097949	    1.809594
    1.098047	    1.810050
    1.098145	    1.809442
    1.098242	    1.808979
    1.098340	    1.807819
    1.098438	    1.807961
    1.098535	    1.807177
    1.098633	    1.807041
    1.098730	    1.806521
    1.098828	    1.806641
    1.098926	    1.806038
    1.099023	    1.806009
    1.099121	    1.806425
    1.099219	    1.805685
    1.099316	    1.806417
    1.099414	    1.805876
    1.099512	    1.806644
    1.099609	    1.806574
    1.099707	    1.806611
    1.099805	    1.806206
    1.099902	    1.805993
    1.100000	    1.806486
    1.100098	    1.805896
    1.100195	    1.805832
    1.100293	    1.805430
    1.100391	    1.805255
    1.100488	    1.804979
    1.100586	    1.804487
    1.100684	    1.804481
    1.100781	    1.804037
    1.100879	    1.804946
    1.100977	    1.804625
    1.101074	    1.804621
    1.101172	    1.804422
    1.101270	    1.804084
    1.101367	    1.803957
    1.101465	    1.803781
    1.101563	    1.804426
    1.101660	    1.803385
    1.101758	    1.803692
    1.101855	    1.803561
    1.101953	    1.803575
    1.102051	    1.802668
    1.102148	    1.803087
    1.102246	    1.802188
    1.102344	    1.802868
    1.102441	    1.802289
    1.102539	    1.802268
    1.102637	    1.802139
    1.102734	    1.802021
    1.102832	    1.801565
    1.102930	    1.801563
    1.103027	    1.801594
    1.103125	    1.800774
    1.103223	    1.801272
    1.103320	    1.800600
    1.103418	    1.801782
    1.103516	    1.801368
    1.103613	    1.801886
    1.103711	    1.802158
    1.103809	    1.803020
    1.103906	    1.802659
    1.104004	    1.803545
    1.104102	    1.804090
    1.104199	    1.804679
    1.104297	    1.805588
    1.104395	    1.805919
    1.104492	    1.806892
    1.104590	    1.806993
    1.104688	    1.807500
    1.104785	    1.808179
    1.104883	    1.807802
    1.104980	    1.808745
    1.105078	    1.808052
    1.105176	    1.808777
    1.105273	    1.808251
    1.105371	    1.808547
    1.105469	    1.808190
    1.105566	    1.807460
    1.105664	    1.806796
    1.105762	    1.806989
    1.105859	    1.806247
    1.105957	    1.805867
    1.106055	    1.806171
    1.106152	    1.805676
    1.106250	    1.805577
    1.106348	    1.805316
    1.106445	    1.804956
    1.106543	    1.805107
    1.106641	    1.805621
    1.106738	    1.805409
    1.106836	    1.806022
    1.106934	    1.805331
    1.107031	    1.805790
    1.107129	    1.806028
    1.107227	    1.805749
    1.107324	    1.805979
    1.107422	    1.805483
    1.107520	    1.805514
    1.107617	    1.805368
    1.107715	    1.804782
    1.107813	    1.805565
    1.107910	    1.805377
    1.108008	    1.804678
    1.108105	    1.804908
    1.108203	    1.805298
    1.108301	    1.804711
    1.108398	    1.804415
    1.108496	    1.804710
    1.108594	    1.804611
    1.108691	    1.805240
    1.108789	    1.805532
    1.108887	    1.805267
    1.108984	    1.805546
    1.109082	    1.806271
    1.109180	    1.806615
    1.109277	    1.806553
    1.109375	    1.807173
    1.109473	    1.807590
    1.109570	    1.806944
    1.109668	    1.807938
    1.109766	    1.807495
    1.109863	    1.807182
    1.109961	    1.808146
    1.110059	    1.808518
    1.110156	    1.809173
    1.110254	    1.809253
    1.110352	    1.809339
    1.110449	    1.809724
    1.110547	    1.809475
    1.110645	    1.810549
    1.110742	    1.811148
    1.110840	    1.811036
    1.110938	    1.810919
    1.111035	    1.811227
    1.111133	    1.810873
    1.111230	    1.810842
    1.111328	    1.809675
    1.111426	    1.809343
    1.111523	    1.809122
    1.111621	    1.809038
    1.111719	    1.807673
    1.111816	    1.807654
    1.111914	    1.806513
    1.112012	    1.806738
    1.112109	    1.806404
    1.112207	    1.805341
    1.112305	    1.805103
    1.112402	    1.804656
    1.112500	    1.804335
    1.112598	    1.804158
    1.112695	    1.804046
    1.112793	    1.804226
    1.112891	    1.803531
    1.112988	    1.803653
    1.113086	    1.803616
    1.113184	    1.802842
    1.113281	    1.803421
    1.113379	    1.803171
    1.113477	    1.803054
    1.113574	    1.803011
    1.113672	    1.803120
    1.113770	    1.803013
    1.113867	    1.802551
    1.113965	    1.802518
    1.114063	    1.802379
    1.114160	    1.802885
    1.114258	    1.802400
    1.114355	    1.802942
    1.114453	    1.803235
    1.114551	    1.803686
    1.114648	    1.803580
    1.114746	    1.803296
    1.114844	    1.804094
    1.114941	    1.804928
    1.115039	    1.805151
    1.115137	    1.805735
    1.115234	    1.806352
    1.115332	    1.806613
    1.115430	    1.806606
    1.115527	    1.806822
    1.115625	    1.806909
    1.115723	    1.806907
    1.115820	    1.806896
    1.115918	    1.806081
    1.116016	    1.805469
    1.116113	    1.805559
    1.116211	    1.804229
    1.116309	    1.804839
    1.116406	    1.803285
    1.116504	    1.803121
    1.116602	    1.803625
    1.116699	    1.801973
    1.116797	    1.803312
    1.116895	    1.801990
    1.116992	    1.803202
    1.117090	    1.802349
    1.117188	    1.802856
    1.117285	    1.803004
    1.117383	    1.802711
    1.117480	    1.802635
    1.117578	    1.802102
    1.117676	    1.801891
    1.117773	    1.800949
    1.117871	    1.800529
    1.117969	    1.800259
    1.118066	    1.799149
    1.118164	    1.799072
    1.118262	    1.798462
    1.118359	    1.798629
    1.118457	    1.797765
    1.118555	    1.798930
    1.118652	    1.798598
    1.118750	    1.798859
    1.118848	    1.799414
    1.118945	    1.799861
    1.119043	    1.799711
    1.119141	    1.799875
    1.119238	    1.801194
    1.119336	    1.801092
    1.119434	    1.802568
    1.119531	    1.802938
    1.119629	    1.803386
    1.119727	    1.802609
    1.119824	    1.803365
    1.119922	    1.803210
    1.120020	    1.802951
    1.120117	    1.803986
    1.120215	    1.803869
    1.120313	    1.803877
    1.120410	    1.804260
    1.120508	    1.804016
    1.120605	    1.804296
    1.120703	    1.804624
    1.120801	    1.804881
    1.120898	    1.804536
    1.120996	    1.805638
    1.121094	    1.805200
    1.121191	    1.804357
    1.121289	    1.805415
    1.121387	    1.804210
    1.121484	    1.804339
    1.121582	    1.804902
    1.121680	    1.803479
    1.121777	    1.804027
    1.121875	    1.804365
    1.121973	    1.803343
    1.122070	    1.804127
    1.122168	    1.803064
    1.122266	    1.803031
    1.122363	    1.801557
    1.122461	    1.803655
    1.122559	    1.802405
    1.122656	    1.802495
    1.122754	    1.803077
    1.122852	    1.803190
    1.122949	    1.803246
    1.123047	    1.803169
    1.123145	    1.802688
    1.123242	    1.803573
    1.123340	    1.802838
    1.123438	    1.803300
    1.123535	    1.803363
    1.123633	    1.803808
    1.123730	    1.803413
    1.123828	    1.803644
    1.123926	    1.804343
    1.124023	    1.803698
    1.124121	    1.804584
    1.124219	    1.804435
    1.124316	    1.805713
    1.124414	    1.806169
    1.124512	    1.806842
    1.124609	    1.806921
    1.124707	    1.807030
    1.124805	    1.807728
    1.124902	    1.807623
    1.125000	    1.808220
    1.125098	    1.806303
    1.125195	    1.807658
    1.125293	    1.806168
    1.125391	    1.806106
    1.125488	    1.805734
    1.125586	    1.804350
    1.125684	    1.805229
    1.125781	    1.803754
    1.125879	    1.803989
    1.125977	    1.802124
    1.126074	    1.802072
    1.126172	    1.801871
    1.126270	    1.801436
    1.126367	    1.800398
    1.126465	    1.800915
    1.126563	    1.800340
    1.126660	    1.800602
    1.126758	    1.800608
    1.126855	    1.800459
    1.126953	    1.801394
    1.127051	    1.801570
    1.127148	    1.802862
    1.127246	    1.802733
    1.127344	    1.804881
    1.127441	    1.804291
    1.127539	    1.805118
    1.127637	    1.805793
    1.127734	    1.806056
    1.127832	    1.806371
    1.127930	    1.805932
    1.128027	    1.806400
    1.128125	    1.806382
    1.128223	    1.806329
    1.128320	    1.805368
    1.128418	    1.805023
    1.128516	    1.805230
    1.128613	    1.804476
    1.128711	    1.803947
    1.128809	    1.802893
    1.128906	    1.801895
    1.129004	    1.800533
    1.129102	    1.800904
    1.129199	    1.799660
    1.129297	    1.799850
    1.129395	    1.799792
    1.129492	    1.800207
    1.129590	    1.800005
    1.129688	    1.800597
    1.129785	    1.800325
    1.129883	    1.800301
    1.129980	    1.801306
    1.130078	    1.800979
    1.130176	    1.801304
    1.130273	    1.802083
    1.130371	    1.802025
    1.130469	    1.802854
    1.130566	    1.803219
    1.130664	    1.803503
    1.130762	    1.803673
    1.130859	    1.803078
    1.130957	    1.803921
    1.131055	    1.803791
    1.131152	    1.803901
    1.131250	    1.803778
    1.131348	    1.803719
    1.131445	    1.803947
    1.131543	    1.803394
    1.131641	    1.803378
    1.131738	    1.802778
    1.131836	    1.803452
    1.131934	    1.803401
    1.132031	    1.803086
    1.132129	    1.803260
    1.132227	    1.802678
    1.132324	    1.802855
    1.132422	    1.802527
    1.132520	    1.802575
    1.132617	    1.802599
    1.132715	    1.801843
    1.132813	    1.801706
    1.132910	    1.801832
    1.133008	    1.801432
    1.133105	    1.801712
    1.133203	    1.800936
    1.133301	    1.801098
    1.133398	    1.801317
    1.133496	    1.802058
    1.133594	    1.802166
    1.133691	    1.803188
    1.133789	    1.803021
    1.133887	    1.804167
    1.133984	    1.803708
    1.134082	    1.804583
    1.134180	    1.804194
    1.134277	    1.804007
