    0.356152	    1.500722
    0.356250	    1.684320
    0.356348	    1.626623
    0.356445	    1.611440
    0.356543	    1.598743
    0.356641	    1.643727
    0.356738	    1.627112
    0.356836	    1.615172
    0.356934	    1.464770
    0.357031	    1.554451
    0.357129	    1.607942
    0.357227	    1.543180
    0.357324	    1.642782
    0.357422	    1.648403
    0.357520	    1.428540
    0.357617	    1.207335
    0.357715	    1.357843
    0.357813	    1.508350
    0.357910	    1.318899
    0.358008	    1.396977
    0.358105	    1.927712
    0.358203	    2.029221
    0.358301	    2.064632
    0.358398	    1.942693
    0.358496	    1.863734
    0.358594	    1.655594
    0.358691	    1.538458
    0.358789	    1.228644
    0.358887	    1.245162
    0.358984	    1.174928
    0.359082	    1.218650
    0.359180	    1.726022
    0.359277	    1.791763
    0.359375	    1.823854
    0.359473	    1.713795
    0.359570	    1.768653
    0.359668	    1.715669
    0.359766	    1.637574
    0.359863	    1.464468
    0.359961	    1.313263
    0.360059	    1.262650
    0.360156	    1.455195
    0.360254	    1.556201
    0.360352	    1.745413
    0.360449	    1.973093
    0.360547	    1.887764
    0.360645	    2.379549
    0.360742	    2.375125
    0.360840	    2.309283
    0.360938	    2.306222
    0.361035	    2.072136
    0.361133	    1.818898
    0.361230	    1.967844
    0.361328	    1.976060
    0.361426	    2.002999
    0.361523	    2.228713
    0.361621	    2.314481
    0.361719	    2.275127
    0.361816	    2.143353
    0.361914	    2.191076
    0.362012	    2.135846
    0.362109	    1.984244
    0.362207	    2.152047
    0.362305	    1.941335
    0.362402	    1.988432
    0.362500	    1.648082
    0.362598	    1.527913
    0.362695	    1.244535
    0.362793	    0.973875
    0.362891	    0.741659
    0.362988	    0.620404
    0.363086	    0.709717
    0.363184	    0.797064
    0.363281	    0.622535
    0.363379	    0.466708
    0.363477	    0.446500
    0.363574	    0.434256
    0.363672	    0.568634
    0.363770	    0.700264
    0.363867	    0.832453
    0.363965	    0.930539
    0.364063	    1.096048
    0.364160	    1.129197
    0.364258	    1.056189
    0.364355	    0.912897
    0.364453	    0.951605
    0.364551	    1.179524
    0.364648	    1.333813
    0.364746	    1.363038
    0.364844	    1.293498
    0.364941	    1.081908
    0.365039	    0.931785
    0.365137	    0.989985
    0.365234	    1.053435
    0.365332	    1.031689
    0.365430	    1.010275
    0.365527	    0.983344
    0.365625	    1.114550
    0.365723	    1.193398
    0.365820	    1.157715
    0.365918	    1.179873
    0.366016	    1.119310
    0.366113	    1.195841
    0.366211	    1.054184
    0.366309	    1.064730
    0.366406	    1.031942
    0.366504	    1.041475
    0.366602	    1.116726
    0.366699	    1.153505
    0.366797	    1.149490
    0.366895	    0.986574
    0.366992	    0.842914
    0.367090	    0.760184
    0.367188	    1.025964
    0.367285	    1.089091
    0.367383	    1.078568
    0.367480	    1.142215
    0.367578	    1.228567
    0.367676	    1.365688
    0.367773	    1.264601
    0.367871	    1.076598
    0.367969	    1.253274
    0.368066	    1.420643
    0.368164	    1.419727
    0.368262	    1.428135
    0.368359	    1.468304
    0.368457	    1.530792
    0.368555	    1.555016
    0.368652	    1.608314
    0.368750	    1.692829
    0.368848	    1.770219
    0.368945	    1.764127
    0.369043	    1.748647
    0.369141	    1.715285
    0.369238	    1.689740
    0.369336	    1.618145
    0.369434	    1.569827
    0.369531	    1.620880
    0.369629	    1.567244
    0.369727	    1.491177
    0.369824	    1.545921
    0.369922	    1.572810
    0.370020	    1.824616
    0.370117	    1.823659
    0.370215	    1.900015
    0.370313	    2.207284
    0.370410	    2.033585
    0.370508	    2.103604
    0.370605	    2.061903
    0.370703	    2.065199
    0.370801	    2.075275
    0.370898	    1.893287
    0.370996	    1.658439
    0.371094	    1.416912
    0.371191	    1.536661
    0.371289	    1.783200
    0.371387	    1.726832
    0.371484	    1.554521
    0.371582	    1.764165
    0.371680	    1.768945
    0.371777	    1.540849
    0.371875	    1.578175
    0.371973	    1.522200
    0.372070	    1.527305
    0.372168	    1.231899
    0.372266	    1.505304
    0.372363	    1.445623
    0.372461	    1.238498
    0.372559	    1.264868
    0.372656	    1.027854
    0.372754	    0.931353
    0.372852	    0.929450
    0.372949	    0.948770
    0.373047	    0.771671
    0.373145	    0.475268
    0.373242	    0.464370
    0.373340	    0.623636
    0.373438	    0.666249
    0.373535	    0.977384
    0.373633	    1.292243
    0.373730	    1.351981
    0.373828	    1.356021
    0.373926	    1.361639
    0.374023	    1.312205
    0.374121	    1.415567
    0.374219	    1.131367
    0.374316	    0.793130
    0.374414	    0.736831
    0.374512	    0.814227
    0.374609	    0.661180
    0.374707	    0.642442
    0.374805	    0.663522
    0.374902	    0.586972
    0.375000	    0.630038
    0.375098	    0.446878
    0.375195	    0.366475
    0.375293	    0.507316
    0.375391	    0.478894
    0.375488	    0.629201
    0.375586	    0.530690
    0.375684	    0.464439
    0.375781	    0.662384
    0.375879	    0.643468
    0.375977	    0.736012
    0.376074	    0.659300
    0.376172	    0.548132
    0.376270	    0.568358
    0.376367	    0.672253
    0.376465	    0.670958
    0.376563	    0.607323
    0.376660	    0.672127
    0.376758	    0.769536
    0.376855	    0.766173
    0.376953	    0.838813
    0.377051	    0.999918
    0.377148	    1.159545
    0.377246	    1.078180
    0.377344	    1.281322
    0.377441	    1.345978
    0.377539	    1.613352
    0.377637	    1.716636
    0.377734	    1.645971
    0.377832	    1.553440
    0.377930	    1.771925
    0.378027	    1.867923
    0.378125	    1.680140
    0.378223	    1.652426
    0.378320	    1.517166
    0.378418	    1.241948
    0.378516	    1.108362
    0.378613	    1.011522
    0.378711	    1.592573
    0.378809	    1.670261
    0.378906	    1.667434
    0.379004	    1.776049
    0.379102	    1.666764
    0.379199	    1.439480
    0.379297	    1.364921
    0.379395	    1.489489
    0.379492	    1.382663
    0.379590	    1.364933
    0.379688	    1.524862
    0.379785	    1.628200
    0.379883	    1.252686
    0.379980	    1.173058
    0.380078	    1.276080
    0.380176	    1.346568
    0.380273	    1.290987
    0.380371	    1.299666
    0.380469	    1.353287
    0.380566	    1.328176
    0.380664	    1.287707
    0.380762	    1.203459
    0.380859	    1.115071
    0.380957	    0.994832
    0.381055	    1.030734
    0.381152	    1.073655
    0.381250	    0.996802
    0.381348	    0.897398
    0.381445	    0.814155
    0.381543	    1.373965
    0.381641	    1.549059
    0.381738	    1.303148
    0.381836	    1.148438
    0.381934	    1.366236
    0.382031	    1.243417
    0.382129	    1.369616
    0.382227	    1.501085
    0.382324	    1.143628
    0.382422	    1.464427
    0.382520	    1.487213
    0.382617	    1.335923
    0.382715	    1.203721
    0.382813	    1.048306
    0.382910	    0.977932
    0.383008	    1.243162
    0.383105	    1.234436
    0.383203	    1.256824
    0.383301	    1.223776
    0.383398	    1.083563
    0.383496	    0.899561
    0.383594	    1.193497
    0.383691	    1.617464
    0.383789	    1.507347
    0.383887	    1.547703
    0.383984	    1.526148
    0.384082	    1.381218
    0.384180	    1.178467
    0.384277	    1.103894
    0.384375	    1.186829
    0.384473	    1.026672
    0.384570	    0.787191
    0.384668	    0.662983
    0.384766	    0.839748
    0.384863	    0.898000
    0.384961	    1.031536
    0.385059	    1.053174
    0.385156	    0.905341
    0.385254	    1.008648
    0.385352	    1.141814
    0.385449	    1.129453
    0.385547	    0.878920
    0.385645	    0.611431
    0.385742	    0.652792
    0.385840	    0.751566
    0.385938	    0.652542
    0.386035	    0.521218
    0.386133	    0.413844
    0.386230	    0.398328
    0.386328	    0.393566
    0.386426	    0.388540
    0.386523	    0.389252
    0.386621	    0.548568
    0.386719	    0.825319
    0.386816	    0.888825
    0.386914	    0.756235
    0.387012	    0.601406
    0.387109	    0.420712
    0.387207	    0.351384
    0.387305	    0.362315
    0.387402	    0.347914
    0.387500	    0.330788
    0.387598	    0.269602
    0.387695	    0.244870
    0.387793	    0.595171
    0.387891	    0.674101
    0.387988	    0.524458
    0.388086	    0.370813
    0.388184	    0.193960
    0.388281	    0.093307
    0.388379	    0.029137
    0.388477	    0.151388
    0.388574	    0.227872
    0.388672	    0.191269
    0.388770	    0.064037
    0.388867	    0.014470
    0.388965	    0.022444
    0.389063	    0.128114
    0.389160	    0.051963
    0.389258	   -0.063045
    0.389355	   -0.062180
    0.389453	   -0.156017
    0.389551	   -0.283464
    0.389648	   -0.425706
    0.389746	   -0.503117
    0.389844	   -0.507321
    0.389941	   -0.457836
    0.390039	   -0.417356
    0.390137	   -0.341102
    0.390234	   -0.346787
    0.390332	   -0.387656
    0.390430	   -0.484504
    0.390527	   -0.693233
    0.390625	   -0.870309
    0.390723	   -0.959235
    0.390820	   -0.926707
    0.390918	   -0.794274
    0.391016	   -0.583618
    0.391113	   -0.446434
    0.391211	   -0.381447
    0.391309	   -0.338330
    0.391406	   -0.353654
    0.391504	   -0.361247
    0.391602	   -0.267900
    0.391699	   -0.109470
    0.391797	    0.032464
    0.391895	    0.019263
    0.391992	   -0.189855
    0.392090	   -0.379492
    0.392188	   -0.371659
    0.392285	   -0.418043
    0.392383	   -0.387757
    0.392480	   -0.306945
    0.392578	   -0.249257
    0.392676	    0.117044
    0.392773	    0.742603
    0.392871	    1.087561
    0.392969	    1.439486
    0.393066	    1.632979
    0.393164	    1.544210
    0.393262	    1.530641
    0.393359	    1.513920
    0.393457	    1.554377
    0.393555	    1.624565
    0.393652	    1.961591
    0.393750	    2.003612
    0.393848	    1.988716
    0.393945	    1.871781
    0.394043	    1.654996
    0.394141	    1.668814
    0.394238	    1.263672
    0.394336	    0.960464
    0.394434	    0.363259
    0.394531	    0.579322
    0.394629	    1.065612
    0.394727	    1.056438
    0.394824	    0.872690
    0.394922	    0.763242
    0.395020	    0.879631
    0.395117	    0.935009
    0.395215	    0.834421
    0.395313	    0.777953
    0.395410	    0.582389
    0.395508	    0.538997
    0.395605	    0.446512
    0.395703	    0.262534
    0.395801	    0.272460
    0.395898	    0.300951
    0.395996	    0.332353
    0.396094	    0.513326
    0.396191	    0.376708
    0.396289	    0.000294
    0.396387	    0.156191
    0.396484	    0.201814
    0.396582	    0.138275
    0.396680	    0.235519
    0.396777	    0.285316
    0.396875	    0.399417
    0.396973	    0.377087
    0.397070	    0.272918
    0.397168	    0.118604
    0.397266	    0.207486
    0.397363	    0.313149
    0.397461	    0.459857
    0.397559	    0.269524
    0.397656	    0.048994
    0.397754	    0.353817
    0.397852	    0.680861
    0.397949	    0.788442
    0.398047	    1.102566
    0.398145	    1.062869
    0.398242	    0.894080
    0.398340	    0.892830
    0.398438	    0.841575
    0.398535	    0.413461
    0.398633	    0.236961
    0.398730	    0.366296
    0.398828	    0.209940
    0.398926	    0.054882
    0.399023	   -0.104529
    0.399121	   -0.177951
    0.399219	   -0.234738
    0.399316	   -0.235745
    0.399414	   -0.204094
    0.399512	   -0.126960
    0.399609	   -0.028066
    0.399707	    0.006245
    0.399805	    0.034370
    0.399902	    0.204333
    0.400000	    0.210135
    0.400098	    0.229912
    0.400195	    0.319906
    0.400293	    0.362051
    0.400391	    0.548626
    0.400488	    0.606917
    0.400586	    0.472637
    0.400684	    0.314608
    0.400781	    0.361495
    0.400879	    0.344679
    0.400977	    0.379511
    0.401074	    0.261062
    0.401172	    0.603338
    0.401270	    0.921078
    0.401367	    0.733222
    0.401465	    0.558875
    0.401563	    0.814694
    0.401660	    1.013955
    0.401758	    1.184533
    0.401855	    1.491432
    0.401953	    1.505703
    0.402051	    1.730617
    0.402148	    1.940280
    0.402246	    1.969837
    0.402344	    2.041564
    0.402441	    1.855952
    0.402539	    1.652105
    0.402637	    1.606796
    0.402734	    1.570762
    0.402832	    1.566014
    0.402930	    1.395788
    0.403027	    1.135142
    0.403125	    1.068726
    0.403223	    1.087476
    0.403320	    1.026551
    0.403418	    0.935740
    0.403516	    0.843014
    0.403613	    1.165735
    0.403711	    1.499037
    0.403809	    1.213538
    0.403906	    0.836321
    0.404004	    1.143106
    0.404102	    1.196407
    0.404199	    1.301005
    0.404297	    1.448068
    0.404395	    1.500733
    0.404492	    1.495054
    0.404590	    1.627365
    0.404688	    1.367415
    0.404785	    1.144482
    0.404883	    1.034988
    0.404980	    1.172260
    0.405078	    1.427051
    0.405176	    1.474873
    0.405273	    1.629795
    0.405371	    1.652620
    0.405469	    1.608509
    0.405566	    1.557070
    0.405664	    1.702326
    0.405762	    1.647502
    0.405859	    1.401813
    0.405957	    0.981924
    0.406055	    0.608305
    0.406152	    0.706011
    0.406250	    1.032256
    0.406348	    1.074692
    0.406445	    1.056505
    0.406543	    0.980824
    0.406641	    0.921741
    0.406738	    0.867893
    0.406836	    0.808069
    0.406934	    0.694735
    0.407031	    0.604070
    0.407129	    0.493854
    0.407227	    0.459581
    0.407324	    0.456001
    0.407422	    0.393648
    0.407520	    0.344714
    0.407617	    0.309427
    0.407715	    0.313475
    0.407813	    0.187338
    0.407910	   -0.141627
    0.408008	   -0.303904
    0.408105	   -0.147672
    0.408203	   -0.187603
    0.408301	   -0.166382
    0.408398	   -0.135232
    0.408496	   -0.239581
    0.408594	   -0.485293
    0.408691	   -0.594898
    0.408789	   -0.437331
    0.408887	   -0.060219
    0.408984	    0.279996
    0.409082	    0.722283
    0.409180	    1.239481
    0.409277	    1.327829
    0.409375	    1.660388
    0.409473	    1.876851
    0.409570	    1.880775
    0.409668	    1.669099
    0.409766	    1.625780
    0.409863	    1.557767
    0.409961	    1.501398
    0.410059	    1.423037
    0.410156	    1.408771
    0.410254	    1.445954
    0.410352	    1.484667
    0.410449	    1.485375
    0.410547	    1.496735
    0.410645	    1.525733
    0.410742	    1.554932
    0.410840	    1.706399
    0.410938	    1.799175
    0.411035	    1.653880
    0.411133	    1.538365
    0.411230	    1.667765
    0.411328	    1.460657
    0.411426	    1.309043
    0.411523	    1.312712
    0.411621	    1.024267
    0.411719	    0.550539
    0.411816	    0.927237
    0.411914	    0.997887
    0.412012	    1.170210
    0.412109	    1.485034
    0.412207	    1.185914
    0.412305	    1.264059
    0.412402	    0.969915
    0.412500	    1.140620
    0.412598	    1.141716
    0.412695	    1.315900
    0.412793	    1.435993
    0.412891	    1.338285
    0.412988	    1.552807
    0.413086	    1.668004
    0.413184	    1.788178
    0.413281	    1.695699
    0.413379	    1.784977
    0.413477	    1.792582
    0.413574	    1.730416
    0.413672	    1.534665
    0.413770	    1.422678
    0.413867	    1.326906
    0.413965	    1.342735
    0.414063	    1.441298
    0.414160	    1.866126
    0.414258	    1.756851
    0.414355	    1.386713
    0.414453	    1.729420
    0.414551	    1.874120
