    3.376367	    2.120613
    3.376465	    2.124073
    3.376562	    2.131490
    3.376660	    2.141425
    3.376758	    2.150047
    3.376855	    2.158461
    3.376953	    2.165779
    3.377051	    2.172991
    3.377148	    2.181270
    3.377246	    2.190467
    3.377344	    2.201205
    3.377441	    2.214808
    3.377539	    2.231016
    3.377637	    2.250759
    3.377734	    2.274340
    3.377832	    2.297656
    3.377930	    2.314974
    3.378027	    2.323414
    3.378125	    2.324989
    3.378223	    2.320366
    3.378320	    2.315730
    3.378418	    2.308632
    3.378516	    2.299869
    3.378613	    2.291406
    3.378711	    2.282959
    3.378809	    2.278123
    3.378906	    2.277210
    3.379004	    2.279990
    3.379102	    2.284970
    3.379199	    2.294366
    3.379297	    2.303638
    3.379395	    2.315242
    3.379492	    2.324106
    3.379590	    2.330931
    3.379687	    2.338226
    3.379785	    2.342474
    3.379883	    2.343386
    3.379980	    2.336301
    3.380078	    2.325662
    3.380176	    2.312243
    3.380273	    2.300363
    3.380371	    2.290314
    3.380469	    2.286664
    3.380566	    2.289538
    3.380664	    2.297337
    3.380762	    2.307055
    3.380859	    2.316575
    3.380957	    2.327196
    3.381055	    2.338367
    3.381152	    2.351708
    3.381250	    2.365856
    3.381348	    2.381912
    3.381445	    2.396074
    3.381543	    2.405703
    3.381641	    2.408868
    3.381738	    2.404987
    3.381836	    2.399240
    3.381934	    2.396693
    3.382031	    2.395982
    3.382129	    2.396541
    3.382227	    2.400735
    3.382324	    2.404813
    3.382422	    2.409344
    3.382520	    2.413893
    3.382617	    2.417807
    3.382715	    2.424830
    3.382812	    2.433066
    3.382910	    2.442484
    3.383008	    2.449203
    3.383105	    2.452772
    3.383203	    2.452138
    3.383301	    2.450521
    3.383398	    2.447581
    3.383496	    2.450125
    3.383594	    2.454879
    3.383691	    2.462208
    3.383789	    2.470425
    3.383887	    2.475933
    3.383984	    2.474626
    3.384082	    2.468671
    3.384180	    2.459524
    3.384277	    2.456152
    3.384375	    2.457996
    3.384473	    2.471418
    3.384570	    2.491235
    3.384668	    2.517773
    3.384766	    2.532108
    3.384863	    2.525269
    3.384961	    2.522640
    3.385059	    2.517499
    3.385156	    2.508761
    3.385254	    2.498015
    3.385352	    2.489655
    3.385449	    2.486234
    3.385547	    2.485709
    3.385645	    2.488002
    3.385742	    2.490827
    3.385840	    2.496604
    3.385937	    2.506637
    3.386035	    2.521820
    3.386133	    2.544703
    3.386230	    2.575845
    3.386328	    2.601255
    3.386426	    2.609942
    3.386523	    2.614581
    3.386621	    2.606767
    3.386719	    2.593575
    3.386816	    2.577008
    3.386914	    2.553055
    3.387012	    2.524241
    3.387109	    2.501214
    3.387207	    2.488457
    3.387305	    2.485894
    3.387402	    2.494810
    3.387500	    2.509387
    3.387598	    2.532289
    3.387695	    2.554604
    3.387793	    2.567051
    3.387891	    2.559619
    3.387988	    2.555242
    3.388086	    2.559280
    3.388184	    2.584492
    3.388281	    2.629298
    3.388379	    2.743621
    3.388477	    2.674370
    3.388574	    2.553114
    3.388672	    2.527797
    3.388770	    2.474599
    3.388867	    2.413783
    3.388965	    2.348628
    3.389062	    2.253557
    3.389160	    2.203484
    3.389258	    2.186286
    3.389355	    2.172184
    3.389453	    2.173134
    3.389551	    2.179587
    3.389648	    2.193254
    3.389746	    2.206788
    3.389844	    2.218849
    3.389941	    2.229852
    3.390039	    2.244132
    3.390137	    2.268727
    3.390234	    2.304734
    3.390332	    2.332777
    3.390430	    2.326727
    3.390527	    2.286539
    3.390625	    2.262269
    3.390723	    2.248081
    3.390820	    2.216671
    3.390918	    2.183681
    3.391016	    2.157755
    3.391113	    2.138771
    3.391211	    2.123108
    3.391309	    2.111170
    3.391406	    2.101570
    3.391504	    2.095271
    3.391602	    2.093391
    3.391699	    2.095070
    3.391797	    2.100477
    3.391895	    2.109451
    3.391992	    2.122172
    3.392090	    2.134597
    3.392187	    2.144749
    3.392285	    2.151885
    3.392383	    2.156431
    3.392480	    2.160512
    3.392578	    2.164557
    3.392676	    2.169429
    3.392773	    2.174792
    3.392871	    2.178406
    3.392969	    2.184159
    3.393066	    2.193497
    3.393164	    2.204409
    3.393262	    2.217594
    3.393359	    2.227551
    3.393457	    2.236331
    3.393555	    2.245528
    3.393652	    2.259045
    3.393750	    2.273327
    3.393848	    2.288693
    3.393945	    2.300806
    3.394043	    2.312889
    3.394141	    2.323092
    3.394238	    2.334059
    3.394336	    2.347649
    3.394434	    2.364865
    3.394531	    2.387488
    3.394629	    2.408850
    3.394727	    2.426628
    3.394824	    2.437878
    3.394922	    2.441219
    3.395020	    2.440741
    3.395117	    2.443733
    3.395215	    2.450736
    3.395312	    2.466181
    3.395410	    2.485405
    3.395508	    2.510067
    3.395605	    2.531525
    3.395703	    2.556803
    3.395801	    2.576401
    3.395898	    2.598848
    3.395996	    2.614708
    3.396094	    2.633263
    3.396191	    2.663005
    3.396289	    2.718506
    3.396387	    2.629142
    3.396484	    2.553982
    3.396582	    2.571542
    3.396680	    2.544051
    3.396777	    2.535803
    3.396875	    2.517556
    3.396973	    2.515795
    3.397070	    2.521715
    3.397168	    2.540025
    3.397266	    2.570601
    3.397363	    2.604383
    3.397461	    2.640486
    3.397559	    2.652552
    3.397656	    2.662906
    3.397754	    2.656766
    3.397852	    2.683653
    3.397949	    2.702533
    3.398047	    2.822150
    3.398145	    2.781462
    3.398242	    2.601737
    3.398340	    2.651249
    3.398437	    2.633062
    3.398535	    2.669725
    3.398633	    2.645377
    3.398730	    2.600925
    3.398828	    2.533507
    3.398926	    2.499020
    3.399023	    2.476639
    3.399121	    2.471212
    3.399219	    2.467076
    3.399316	    2.469767
    3.399414	    2.467425
    3.399512	    2.471006
    3.399609	    2.479364
    3.399707	    2.495454
    3.399805	    2.516015
    3.399902	    2.537588
    3.400000	    2.555784
    3.400098	    2.571104
    3.400195	    2.603273
    3.400293	    2.661505
    3.400391	    2.761194
    3.400488	    2.741414
    3.400586	    2.677270
    3.400684	    2.592393
    3.400781	    2.505882
    3.400879	    2.449990
    3.400977	    2.427281
    3.401074	    2.416674
    3.401172	    2.430054
    3.401270	    2.448715
    3.401367	    2.490366
    3.401465	    2.516043
    3.401562	    2.565876
    3.401660	    2.609579
    3.401758	    2.611154
    3.401855	    2.629942
    3.401953	    2.717292
    3.402051	    2.651910
    3.402148	    2.181597
    3.402246	    1.788748
    3.402344	    1.929453
    3.402441	    2.072056
    3.402539	    1.959484
    3.402637	    2.014727
    3.402734	    2.041394
    3.402832	    2.111971
    3.402930	    2.167216
    3.403027	    2.243722
    3.403125	    2.283850
    3.403223	    2.316257
    3.403320	    2.322952
    3.403418	    2.339639
    3.403516	    2.345241
    3.403613	    2.362120
    3.403711	    2.376528
    3.403809	    2.394846
    3.403906	    2.412174
    3.404004	    2.428557
    3.404102	    2.404126
    3.404199	    2.369101
    3.404297	    2.335546
    3.404395	    2.308258
    3.404492	    2.302114
    3.404590	    2.299090
    3.404687	    2.304184
    3.404785	    2.314996
    3.404883	    2.340760
    3.404980	    2.373552
    3.405078	    2.411298
    3.405176	    2.438402
    3.405273	    2.465748
    3.405371	    2.479884
    3.405469	    2.585238
    3.405566	    2.666536
    3.405664	    2.694601
    3.405762	    2.635677
    3.405859	    2.552650
    3.405957	    2.666132
    3.406055	    2.459166
    3.406152	    2.251081
    3.406250	    2.255593
    3.406348	    2.230196
    3.406445	    2.371786
    3.406543	    2.424348
    3.406641	    2.621174
    3.406738	    2.346196
    3.406836	    2.260584
    3.406934	    2.454931
    3.407031	    2.220311
    3.407129	    1.923874
    3.407227	    1.689383
    3.407324	    1.801244
    3.407422	    1.736949
    3.407520	    1.788569
    3.407617	    1.744832
    3.407715	    1.795005
    3.407812	    1.799635
    3.407910	    1.865224
    3.408008	    1.890878
    3.408105	    1.952385
    3.408203	    1.981371
    3.408301	    2.032358
    3.408398	    2.059833
    3.408496	    2.103555
    3.408594	    2.131762
    3.408691	    2.173406
    3.408789	    2.207250
    3.408887	    2.249359
    3.408984	    2.280358
    3.409082	    2.306918
    3.409180	    2.326134
    3.409277	    2.352314
    3.409375	    2.383522
    3.409473	    2.415998
    3.409570	    2.439726
    3.409668	    2.453308
    3.409766	    2.457938
    3.409863	    2.456152
    3.409961	    2.452153
    3.410059	    2.450476
    3.410156	    2.461098
    3.410254	    2.486423
    3.410352	    2.538382
    3.410449	    2.580119
    3.410547	    2.642830
    3.410645	    2.664748
    3.410742	    2.620063
    3.410840	    2.586055
    3.410937	    2.543796
    3.411035	    2.520389
    3.411133	    2.525798
    3.411230	    2.569286
    3.411328	    2.628560
    3.411426	    2.660592
    3.411523	    2.700980
    3.411621	    2.681936
    3.411719	    2.543469
    3.411816	    2.503226
    3.411914	    2.494658
    3.412012	    2.435663
    3.412109	    2.378725
    3.412207	    2.373410
    3.412305	    2.416043
    3.412402	    2.469179
    3.412500	    2.515443
    3.412598	    2.545764
    3.412695	    2.566872
    3.412793	    2.568699
    3.412891	    2.550701
    3.412988	    2.486758
    3.413086	    2.380101
    3.413184	    2.270764
    3.413281	    2.186432
    3.413379	    2.142397
    3.413477	    2.127294
    3.413574	    2.131286
    3.413672	    2.147462
    3.413770	    2.167119
    3.413867	    2.186541
    3.413965	    2.205436
    3.414062	    2.225195
    3.414160	    2.248689
    3.414258	    2.273027
    3.414355	    2.296647
    3.414453	    2.314929
    3.414551	    2.327619
    3.414648	    2.333967
    3.414746	    2.329687
    3.414844	    2.318789
    3.414941	    2.304355
    3.415039	    2.290482
    3.415137	    2.279625
    3.415234	    2.274429
    3.415332	    2.275296
    3.415430	    2.279996
    3.415527	    2.289328
    3.415625	    2.302004
    3.415723	    2.316674
    3.415820	    2.328486
    3.415918	    2.335125
    3.416016	    2.333060
    3.416113	    2.322369
    3.416211	    2.307768
    3.416309	    2.298495
    3.416406	    2.296064
    3.416504	    2.301033
    3.416602	    2.313633
    3.416699	    2.331694
    3.416797	    2.355560
    3.416895	    2.380678
    3.416992	    2.404594
    3.417090	    2.422449
    3.417187	    2.431905
    3.417285	    2.435950
    3.417383	    2.437347
    3.417480	    2.440256
    3.417578	    2.439899
    3.417676	    2.430089
    3.417773	    2.409309
    3.417871	    2.385052
    3.417969	    2.363525
    3.418066	    2.348894
    3.418164	    2.339981
    3.418262	    2.337331
    3.418359	    2.338518
    3.418457	    2.342497
    3.418555	    2.346611
    3.418652	    2.353906
    3.418750	    2.362526
    3.418848	    2.374048
    3.418945	    2.386165
    3.419043	    2.394386
    3.419141	    2.398243
    3.419238	    2.396199
    3.419336	    2.389564
    3.419434	    2.383371
    3.419531	    2.378178
    3.419629	    2.378628
    3.419727	    2.383472
    3.419824	    2.388304
    3.419922	    2.391087
    3.420020	    2.390284
    3.420117	    2.390649
    3.420215	    2.394965
    3.420312	    2.406125
    3.420410	    2.421517
    3.420508	    2.437701
    3.420605	    2.449391
    3.420703	    2.455042
    3.420801	    2.454857
    3.420898	    2.451156
    3.420996	    2.448864
    3.421094	    2.453362
    3.421191	    2.465409
    3.421289	    2.479791
    3.421387	    2.490105
    3.421484	    2.498291
    3.421582	    2.508427
    3.421680	    2.531720
    3.421777	    2.568575
    3.421875	    2.597121
    3.421973	    2.600236
    3.422070	    2.582159
    3.422168	    2.567339
    3.422266	    2.551359
    3.422363	    2.533245
    3.422461	    2.515649
    3.422559	    2.501116
    3.422656	    2.493189
    3.422754	    2.495835
    3.422852	    2.509691
    3.422949	    2.525150
    3.423047	    2.537497
    3.423145	    2.544326
    3.423242	    2.543678
    3.423340	    2.535626
    3.423437	    2.521921
    3.423535	    2.508854
    3.423633	    2.497272
    3.423730	    2.489375
    3.423828	    2.492073
    3.423926	    2.512418
    3.424023	    2.531288
    3.424121	    2.542063
    3.424219	    2.546356
    3.424316	    2.541622
    3.424414	    2.481839
    3.424512	    2.434507
    3.424609	    2.422499
    3.424707	    2.397919
    3.424805	    2.378125
    3.424902	    2.387212
    3.425000	    2.397958
    3.425098	    2.425598
    3.425195	    2.461891
    3.425293	    2.563718
    3.425391	    2.724217
    3.425488	    2.960481
    3.425586	    2.870791
    3.425684	    2.616193
    3.425781	    2.687095
    3.425879	    2.233786
    3.425977	    1.917775
    3.426074	    1.912522
    3.426172	    1.929967
    3.426270	    1.914002
    3.426367	    1.920795
    3.426465	    1.930881
    3.426562	    1.961499
    3.426660	    1.991401
    3.426758	    2.026083
    3.426855	    2.054820
    3.426953	    2.085326
    3.427051	    2.109575
    3.427148	    2.131875
    3.427246	    2.147684
    3.427344	    2.163652
    3.427441	    2.179787
    3.427539	    2.198321
    3.427637	    2.217607
    3.427734	    2.237078
    3.427832	    2.254126
    3.427930	    2.264113
    3.428027	    2.270068
    3.428125	    2.275574
    3.428223	    2.282014
    3.428320	    2.288148
    3.428418	    2.291197
    3.428516	    2.291049
    3.428613	    2.286654
    3.428711	    2.281143
    3.428809	    2.275131
    3.428906	    2.270501
    3.429004	    2.268033
    3.429102	    2.272294
    3.429199	    2.280306
    3.429297	    2.296212
    3.429395	    2.316799
    3.429492	    2.344935
    3.429590	    2.364283
    3.429687	    2.365901
    3.429785	    2.355361
    3.429883	    2.348640
    3.429980	    2.356256
    3.430078	    2.374795
    3.430176	    2.382057
    3.430273	    2.352148
    3.430371	    2.330344
    3.430469	    2.329461
    3.430566	    2.342702
    3.430664	    2.358365
    3.430762	    2.376305
    3.430859	    2.402128
    3.430957	    2.401566
    3.431055	    2.355891
    3.431152	    2.318866
    3.431250	    2.286264
    3.431348	    2.249153
    3.431445	    2.214382
