    2.304395	    0.317686
    2.304492	   -0.013180
    2.304590	   -0.164985
    2.304687	   -0.140914
    2.304785	   -0.363589
    2.304883	   -0.604673
    2.304980	   -0.868430
    2.305078	   -1.040946
    2.305176	   -1.147612
    2.305273	   -1.266739
    2.305371	   -1.379973
    2.305469	   -1.428770
    2.305566	   -1.461240
    2.305664	   -1.487309
    2.305762	   -1.516378
    2.305859	   -1.547861
    2.305957	   -1.586001
    2.306055	   -1.625986
    2.306152	   -1.657633
    2.306250	   -1.669762
    2.306348	   -1.678561
    2.306445	   -1.706842
    2.306543	   -1.746903
    2.306641	   -1.770166
    2.306738	   -1.781874
    2.306836	   -1.755433
    2.306934	   -1.595836
    2.307031	   -1.294888
    2.307129	   -0.966680
    2.307227	   -0.808761
    2.307324	   -0.931000
    2.307422	   -1.321647
    2.307520	   -1.756862
    2.307617	   -2.025818
    2.307715	   -1.953836
    2.307812	   -1.791123
    2.307910	   -1.844364
    2.308008	   -1.951343
    2.308105	   -2.062058
    2.308203	   -2.027394
    2.308301	   -1.765329
    2.308398	   -1.310853
    2.308496	   -1.033125
    2.308594	   -0.966194
    2.308691	   -1.165663
    2.308789	   -1.517244
    2.308887	   -1.833252
    2.308984	   -2.039209
    2.309082	   -1.905990
    2.309180	   -1.519827
    2.309277	   -1.254704
    2.309375	   -0.663203
    2.309473	   -0.506889
    2.309570	   -0.886750
    2.309668	   -1.344388
    2.309766	   -1.269052
    2.309863	   -1.194011
    2.309961	   -1.289954
    2.310059	   -1.399546
    2.310156	   -1.607955
    2.310254	   -1.683050
    2.310352	   -1.409614
    2.310449	   -1.137266
    2.310547	   -1.035680
    2.310645	   -0.699063
    2.310742	   -0.799757
    2.310840	   -1.029322
    2.310937	   -1.049514
    2.311035	   -1.103455
    2.311133	   -1.220851
    2.311230	   -1.306118
    2.311328	   -1.285228
    2.311426	   -1.040461
    2.311523	   -0.838746
    2.311621	   -0.655220
    2.311719	   -0.304655
    2.311816	    0.050005
    2.311914	   -0.018083
    2.312012	   -0.255115
    2.312109	   -0.466426
    2.312207	   -0.688867
    2.312305	   -0.948491
    2.312402	   -1.188318
    2.312500	   -1.489722
    2.312598	   -1.790182
    2.312695	   -1.792734
    2.312793	   -1.462826
    2.312891	   -1.397854
    2.312988	   -1.286110
    2.313086	   -1.156298
    2.313184	   -1.052125
    2.313281	   -0.678524
    2.313379	   -0.606717
    2.313477	   -0.977100
    2.313574	   -1.514602
    2.313672	   -1.703015
    2.313770	   -1.570316
    2.313867	   -1.365895
    2.313965	   -1.202601
    2.314062	   -1.179660
    2.314160	   -1.211578
    2.314258	   -0.526893
    2.314355	   -0.188259
    2.314453	    0.427199
    2.314551	    0.528695
    2.314648	    0.273873
    2.314746	   -0.433262
    2.314844	   -0.756124
    2.314941	   -0.562408
    2.315039	   -0.704983
    2.315137	   -1.035021
    2.315234	   -0.717568
    2.315332	   -0.373749
    2.315430	   -1.144535
    2.315527	   -1.633327
    2.315625	   -0.913382
    2.315723	   -0.958501
    2.315820	   -0.645874
    2.315918	   -0.288396
    2.316016	   -0.489920
    2.316113	   -0.654250
    2.316211	   -0.030742
    2.316309	    0.389458
    2.316406	   -0.323938
    2.316504	   -0.577278
    2.316602	   -0.772451
    2.316699	   -1.058130
    2.316797	   -0.457452
    2.316895	    0.656988
    2.316992	    0.875853
    2.317090	   -0.123137
    2.317187	    0.219692
    2.317285	    0.854726
    2.317383	    0.766169
    2.317480	    0.624596
    2.317578	    0.517366
    2.317676	    0.570563
    2.317773	    0.410508
    2.317871	    0.303716
    2.317969	    0.423827
    2.318066	    0.423046
    2.318164	    0.397916
    2.318262	    0.387381
    2.318359	    0.484728
    2.318457	    0.489054
    2.318555	    0.355034
    2.318652	    0.349760
    2.318750	    0.159392
    2.318848	   -0.157661
    2.318945	   -0.418334
    2.319043	   -0.606109
    2.319141	   -0.826299
    2.319238	   -1.102863
    2.319336	   -1.377155
    2.319434	   -1.478874
    2.319531	   -1.529184
    2.319629	   -1.552309
    2.319727	   -1.504981
    2.319824	   -1.520854
    2.319922	   -1.592172
    2.320020	   -1.610693
    2.320117	   -1.614984
    2.320215	   -1.508643
    2.320312	   -1.275906
    2.320410	   -1.109999
    2.320508	   -1.008888
    2.320605	   -0.824673
    2.320703	   -0.705293
    2.320801	   -0.762065
    2.320898	   -0.549875
    2.320996	   -0.177773
    2.321094	   -0.026657
    2.321191	   -0.306400
    2.321289	   -0.522444
    2.321387	   -0.806275
    2.321484	   -0.770395
    2.321582	   -0.382028
    2.321680	   -0.117409
    2.321777	   -0.071486
    2.321875	   -0.285227
    2.321973	   -0.344818
    2.322070	   -0.208436
    2.322168	   -0.165614
    2.322266	   -0.203055
    2.322363	    0.442428
    2.322461	    0.478657
    2.322559	    0.209040
    2.322656	   -0.028801
    2.322754	   -0.291020
    2.322852	   -0.801604
    2.322949	   -1.342419
    2.323047	   -1.686181
    2.323145	   -1.782195
    2.323242	   -1.783900
    2.323340	   -1.702447
    2.323437	   -1.572202
    2.323535	   -1.434396
    2.323633	   -1.163415
    2.323730	   -0.878105
    2.323828	   -0.722828
    2.323926	   -0.791700
    2.324023	   -1.090722
    2.324121	   -1.445508
    2.324219	   -1.584008
    2.324316	   -1.596773
    2.324414	   -1.613471
    2.324512	   -1.577484
    2.324609	   -1.558892
    2.324707	   -1.533215
    2.324805	   -1.574369
    2.324902	   -1.585395
    2.325000	   -0.945756
    2.325098	   -0.818066
    2.325195	   -0.821855
    2.325293	   -0.876949
    2.325391	   -1.005020
    2.325488	   -1.129193
    2.325586	   -1.312584
    2.325684	   -1.545150
    2.325781	   -1.693392
    2.325879	   -1.748752
    2.325977	   -1.850761
    2.326074	   -1.988686
    2.326172	   -2.020928
    2.326270	   -1.942503
    2.326367	   -1.823920
    2.326465	   -1.758922
    2.326562	   -1.780884
    2.326660	   -1.870213
    2.326758	   -1.985475
    2.326855	   -2.069205
    2.326953	   -2.119115
    2.327051	   -2.160295
    2.327148	   -2.093763
    2.327246	   -1.889843
    2.327344	   -1.602805
    2.327441	   -1.261940
    2.327539	   -0.923804
    2.327637	   -0.942556
    2.327734	   -1.059214
    2.327832	   -1.185334
    2.327930	   -1.439180
    2.328027	   -1.686940
    2.328125	   -1.844306
    2.328223	   -1.905071
    2.328320	   -1.936321
    2.328418	   -1.947789
    2.328516	   -1.938278
    2.328613	   -1.978266
    2.328711	   -2.098753
    2.328809	   -2.130449
    2.328906	   -2.039569
    2.329004	   -1.892606
    2.329102	   -1.773802
    2.329199	   -1.709183
    2.329297	   -1.660083
    2.329395	   -1.504120
    2.329492	   -1.243640
    2.329590	   -1.044053
    2.329687	   -0.987974
    2.329785	   -0.845419
    2.329883	   -0.525962
    2.329980	   -0.326636
    2.330078	   -0.193162
    2.330176	   -0.110357
    2.330273	   -0.011676
    2.330371	   -0.034637
    2.330469	   -0.281314
    2.330566	   -0.753065
    2.330664	   -1.182738
    2.330762	   -1.367313
    2.330859	   -1.393012
    2.330957	   -1.391724
    2.331055	   -1.408899
    2.331152	   -1.407573
    2.331250	   -1.374199
    2.331348	   -1.056382
    2.331445	   -0.561313
    2.331543	   -0.192783
    2.331641	    0.093518
    2.331738	    0.160433
    2.331836	    0.656181
    2.331934	    0.502802
    2.332031	    0.425552
    2.332129	    0.543418
    2.332227	    0.468069
    2.332324	    0.269503
    2.332422	    0.195934
    2.332520	    0.153816
    2.332617	    0.117383
    2.332715	    0.011436
    2.332812	    0.041839
    2.332910	   -0.026027
    2.333008	   -0.366038
    2.333105	   -0.880658
    2.333203	   -1.064823
    2.333301	   -0.948697
    2.333398	   -0.841687
    2.333496	   -0.687002
    2.333594	   -0.370381
    2.333691	   -0.003848
    2.333789	    0.311889
    2.333887	    0.536272
    2.333984	    0.587213
    2.334082	    0.371919
    2.334180	    0.531478
    2.334277	    0.430868
    2.334375	    0.570410
    2.334473	    0.448834
    2.334570	   -0.094287
    2.334668	   -0.290416
    2.334766	    0.381707
    2.334863	    1.196960
    2.334961	    1.437835
    2.335059	    1.146400
    2.335156	    0.974580
    2.335254	    1.137587
    2.335352	    1.120887
    2.335449	    0.822637
    2.335547	    0.819516
    2.335645	    0.770068
    2.335742	    0.553091
    2.335840	    0.327514
    2.335937	    0.421090
    2.336035	    0.017368
    2.336133	   -0.434622
    2.336230	   -0.073871
    2.336328	    0.199342
    2.336426	   -0.034725
    2.336523	    0.102323
    2.336621	   -0.034598
    2.336719	   -0.361358
    2.336816	   -0.033652
    2.336914	    0.285726
    2.337012	    0.209496
    2.337109	   -0.238918
    2.337207	   -0.926424
    2.337305	   -1.098587
    2.337402	   -0.300936
    2.337500	    0.572414
    2.337598	    0.894746
    2.337695	    0.643855
    2.337793	    0.194192
    2.337891	    0.104962
    2.337988	    0.345021
    2.338086	    0.702402
    2.338184	    0.797361
    2.338281	    0.552018
    2.338379	    0.049804
    2.338477	   -0.360917
    2.338574	   -0.643095
    2.338672	   -0.870637
    2.338770	   -0.966571
    2.338867	   -0.900670
    2.338965	   -0.863829
    2.339062	   -0.910616
    2.339160	   -0.975656
    2.339258	   -1.062955
    2.339355	   -1.124358
    2.339453	   -1.116315
    2.339551	   -1.038639
    2.339648	   -0.970972
    2.339746	   -0.924695
    2.339844	   -0.871185
    2.339941	   -0.841712
    2.340039	   -0.847937
    2.340137	   -0.902500
    2.340234	   -0.969730
    2.340332	   -0.916137
    2.340430	   -0.780253
    2.340527	   -0.750701
    2.340625	   -0.833955
    2.340723	   -0.824690
    2.340820	   -0.665224
    2.340918	   -0.624840
    2.341016	   -0.721589
    2.341113	   -0.884243
    2.341211	   -1.148284
    2.341309	   -1.426334
    2.341406	   -1.570864
    2.341504	   -1.673458
    2.341602	   -1.842784
    2.341699	   -2.007809
    2.341797	   -2.075888
    2.341895	   -2.063984
    2.341992	   -1.989637
    2.342090	   -1.907419
    2.342187	   -1.890822
    2.342285	   -1.912369
    2.342383	   -1.931630
    2.342480	   -1.947355
    2.342578	   -1.986423
    2.342676	   -2.060042
    2.342773	   -2.160118
    2.342871	   -2.260657
    2.342969	   -2.293159
    2.343066	   -2.152580
    2.343164	   -1.817006
    2.343262	   -1.358867
    2.343359	   -1.045483
    2.343457	   -0.854381
    2.343555	   -0.654076
    2.343652	   -0.550796
    2.343750	   -0.517988
    2.343848	   -0.480513
    2.343945	   -0.403313
    2.344043	   -0.313414
    2.344141	   -0.000698
    2.344238	    0.391177
    2.344336	    0.241445
    2.344434	   -0.038519
    2.344531	    0.060054
    2.344629	    0.394961
    2.344727	    0.540412
    2.344824	    0.427032
    2.344922	    0.169751
    2.345020	    0.167668
    2.345117	    0.264953
    2.345215	    0.130039
    2.345312	   -0.085662
    2.345410	   -0.450949
    2.345508	   -0.624277
    2.345605	   -0.311340
    2.345703	   -0.306078
    2.345801	   -0.450527
    2.345898	   -0.636533
    2.345996	   -0.857356
    2.346094	   -0.760049
    2.346191	   -0.584906
    2.346289	   -0.566863
    2.346387	   -0.617565
    2.346484	   -0.570738
    2.346582	   -0.498885
    2.346680	   -0.257184
    2.346777	   -0.106445
    2.346875	   -0.173329
    2.346973	   -0.470017
    2.347070	   -0.604806
    2.347168	   -0.615162
    2.347266	   -0.935991
    2.347363	   -1.527632
    2.347461	   -1.816548
    2.347559	   -2.037313
    2.347656	   -2.247063
    2.347754	   -2.274157
    2.347852	   -2.241698
    2.347949	   -2.102894
    2.348047	   -1.815823
    2.348145	   -1.268310
    2.348242	   -0.607184
    2.348340	    0.062355
    2.348437	    0.485074
    2.348535	   -0.013083
    2.348633	   -0.799052
    2.348730	   -0.870177
    2.348828	   -1.022092
    2.348926	   -1.165240
    2.349023	   -0.907160
    2.349121	   -0.584114
    2.349219	   -0.328361
    2.349316	   -0.130825
    2.349414	   -0.344819
    2.349512	    0.077245
    2.349609	    0.931611
    2.349707	    0.790278
    2.349805	    0.863619
    2.349902	    0.847634
    2.350000	    0.889884
    2.350098	    0.903898
    2.350195	    0.954593
    2.350293	    0.999626
    2.350391	    1.068450
    2.350488	    1.117394
    2.350586	    1.179553
    2.350684	    1.240068
    2.350781	    1.192603
    2.350879	    1.104397
    2.350977	    1.138279
    2.351074	    1.107371
    2.351172	    1.221325
    2.351270	    1.166414
    2.351367	    1.029928
    2.351465	    1.180571
    2.351562	    1.017417
    2.351660	    0.788713
    2.351758	    0.498759
    2.351855	    0.681552
    2.351953	    0.982926
    2.352051	    1.009670
    2.352148	    1.257915
    2.352246	    1.262616
    2.352344	    1.280107
    2.352441	    1.596915
    2.352539	    1.703544
    2.352637	    1.523414
    2.352734	    1.530416
    2.352832	    1.534415
    2.352930	    1.273145
    2.353027	    1.312693
    2.353125	    1.440791
    2.353223	    1.367363
    2.353320	    1.125808
    2.353418	    1.169096
    2.353516	    1.256981
    2.353613	    1.251501
    2.353711	    1.199694
    2.353809	    1.154892
    2.353906	    1.158255
    2.354004	    1.428545
    2.354102	    1.647426
    2.354199	    1.691899
    2.354297	    1.571230
    2.354395	    1.299427
    2.354492	    1.202139
    2.354590	    0.974872
    2.354687	    0.862310
    2.354785	    0.639909
    2.354883	    0.730866
    2.354980	    0.814323
    2.355078	    0.595709
    2.355176	    0.413967
    2.355273	    0.358970
    2.355371	    0.426552
    2.355469	    0.543708
    2.355566	    0.826978
    2.355664	    0.735940
    2.355762	    0.506673
    2.355859	    0.373794
    2.355957	    0.424492
    2.356055	    0.518337
    2.356152	    0.321313
    2.356250	    0.239286
    2.356348	    0.219221
    2.356445	    0.416603
    2.356543	    1.013459
    2.356641	    1.379857
    2.356738	    1.401477
    2.356836	    1.243084
    2.356934	    1.003703
    2.357031	    0.811028
    2.357129	    0.771222
    2.357227	    0.869737
    2.357324	    0.675709
    2.357422	    0.430933
    2.357520	    0.203261
    2.357617	    0.192839
    2.357715	    0.249287
    2.357812	    0.439162
    2.357910	    0.604388
    2.358008	    0.450517
    2.358105	    0.350931
    2.358203	    0.239274
    2.358301	    0.132364
    2.358398	    0.060179
    2.358496	   -0.008467
    2.358594	   -0.095297
    2.358691	   -0.200536
    2.358789	   -0.264587
    2.358887	   -0.245295
    2.358984	   -0.236605
    2.359082	   -0.261146
    2.359180	   -0.329474
    2.359277	   -0.424907
    2.359375	   -0.497745
    2.359473	   -0.536792
    2.359570	   -0.566220
    2.359668	   -0.622017
    2.359766	   -0.700615
    2.359863	   -0.785645
    2.359961	   -0.861346
    2.360059	   -0.940014
    2.360156	   -1.035845
    2.360254	   -1.143438
    2.360352	   -1.259823
    2.360449	   -1.379742
    2.360547	   -1.488101
    2.360645	   -1.569925
    2.360742	   -1.628670
    2.360840	   -1.692220
    2.360937	   -1.778160
    2.361035	   -1.887017
    2.361133	   -2.008849
    2.361230	   -2.127218
    2.361328	   -2.219611
    2.361426	   -2.247756
    2.361523	   -2.203971
    2.361621	   -2.106140
    2.361719	   -1.985384
    2.361816	   -1.828920
    2.361914	   -1.651222
    2.362012	   -1.435719
    2.362109	   -1.240884
    2.362207	   -0.966900
    2.362305	   -0.582058
    2.362402	   -0.277344
    2.362500	   -0.108962
    2.362598	   -0.112483
    2.362695	   -0.196635
    2.362793	   -0.334730
    2.362891	   -0.538923
    2.362988	   -0.838993
    2.363086	   -1.147802
    2.363184	   -1.417021
    2.363281	   -1.635749
    2.363379	   -1.809832
    2.363477	   -1.893771
    2.363574	   -1.805347
    2.363672	   -1.505847
    2.363770	   -1.084906
    2.363867	   -0.702670
    2.363965	   -0.437449
    2.364062	   -0.232006
    2.364160	   -0.109436
    2.364258	   -0.142595
    2.364355	   -0.151108
    2.364453	   -0.114500
    2.364551	   -0.171828
    2.364648	   -0.441404
    2.364746	   -0.692192
    2.364844	   -0.770671
    2.364941	   -0.875531
    2.365039	   -0.901679
    2.365137	   -0.750351
