    2.659277	    1.876316
    2.659375	    1.877452
    2.659473	    1.876959
    2.659570	    1.877195
    2.659668	    1.877135
    2.659766	    1.877444
    2.659863	    1.877745
    2.659961	    1.877961
    2.660059	    1.877883
    2.660156	    1.879153
    2.660254	    1.879500
    2.660352	    1.879393
    2.660449	    1.878061
    2.660547	    1.878780
    2.660645	    1.878895
    2.660742	    1.879603
    2.660840	    1.880026
    2.660937	    1.879180
    2.661035	    1.879736
    2.661133	    1.879927
    2.661230	    1.880354
    2.661328	    1.879581
    2.661426	    1.879667
    2.661523	    1.879731
    2.661621	    1.879370
    2.661719	    1.879990
    2.661816	    1.879612
    2.661914	    1.879761
    2.662012	    1.879754
    2.662109	    1.880505
    2.662207	    1.880472
    2.662305	    1.879734
    2.662402	    1.879808
    2.662500	    1.879818
    2.662598	    1.880478
    2.662695	    1.880004
    2.662793	    1.879692
    2.662891	    1.880082
    2.662988	    1.879797
    2.663086	    1.880040
    2.663184	    1.879282
    2.663281	    1.879387
    2.663379	    1.880133
    2.663477	    1.880153
    2.663574	    1.880113
    2.663672	    1.879824
    2.663770	    1.880102
    2.663867	    1.879932
    2.663965	    1.879678
    2.664062	    1.880452
    2.664160	    1.880319
    2.664258	    1.881326
    2.664355	    1.880715
    2.664453	    1.880903
    2.664551	    1.881273
    2.664648	    1.880961
    2.664746	    1.880628
    2.664844	    1.880448
    2.664941	    1.880193
    2.665039	    1.879801
    2.665137	    1.879855
    2.665234	    1.878836
    2.665332	    1.878641
    2.665430	    1.878475
    2.665527	    1.877706
    2.665625	    1.877314
    2.665723	    1.876012
    2.665820	    1.875937
    2.665918	    1.875522
    2.666016	    1.876264
    2.666113	    1.876050
    2.666211	    1.876092
    2.666309	    1.876214
    2.666406	    1.876247
    2.666504	    1.876045
    2.666602	    1.875672
    2.666699	    1.875520
    2.666797	    1.875558
    2.666895	    1.875007
    2.666992	    1.875354
    2.667090	    1.874020
    2.667187	    1.874258
    2.667285	    1.874133
    2.667383	    1.873840
    2.667480	    1.874016
    2.667578	    1.873490
    2.667676	    1.874615
    2.667773	    1.874387
    2.667871	    1.875135
    2.667969	    1.874827
    2.668066	    1.875349
    2.668164	    1.875120
    2.668262	    1.876253
    2.668359	    1.876418
    2.668457	    1.876704
    2.668555	    1.876460
    2.668652	    1.876632
    2.668750	    1.877959
    2.668848	    1.877109
    2.668945	    1.877637
    2.669043	    1.877663
    2.669141	    1.878006
    2.669238	    1.878565
    2.669336	    1.879345
    2.669434	    1.878822
    2.669531	    1.879201
    2.669629	    1.879764
    2.669727	    1.879488
    2.669824	    1.879231
    2.669922	    1.879883
    2.670020	    1.879627
    2.670117	    1.880034
    2.670215	    1.879148
    2.670312	    1.879878
    2.670410	    1.879176
    2.670508	    1.879284
    2.670605	    1.878543
    2.670703	    1.878858
    2.670801	    1.878941
    2.670898	    1.879270
    2.670996	    1.878730
    2.671094	    1.878992
    2.671191	    1.879526
    2.671289	    1.879323
    2.671387	    1.879620
    2.671484	    1.879198
    2.671582	    1.879447
    2.671680	    1.878833
    2.671777	    1.879832
    2.671875	    1.879364
    2.671973	    1.879826
    2.672070	    1.879414
    2.672168	    1.879623
    2.672266	    1.879625
    2.672363	    1.879149
    2.672461	    1.879526
    2.672559	    1.879201
    2.672656	    1.879680
    2.672754	    1.879951
    2.672852	    1.879999
    2.672949	    1.879913
    2.673047	    1.879323
    2.673145	    1.880043
    2.673242	    1.879650
    2.673340	    1.879276
    2.673437	    1.879462
    2.673535	    1.879296
    2.673633	    1.879288
    2.673730	    1.878936
    2.673828	    1.878680
    2.673926	    1.878557
    2.674023	    1.878592
    2.674121	    1.879107
    2.674219	    1.878828
    2.674316	    1.878799
    2.674414	    1.878910
    2.674512	    1.878941
    2.674609	    1.879326
    2.674707	    1.879419
    2.674805	    1.879399
    2.674902	    1.879587
    2.675000	    1.879882
    2.675098	    1.879447
    2.675195	    1.879841
    2.675293	    1.880086
    2.675391	    1.879666
    2.675488	    1.879544
    2.675586	    1.880635
    2.675684	    1.878906
    2.675781	    1.879432
    2.675879	    1.877631
    2.675977	    1.877901
    2.676074	    1.877720
    2.676172	    1.877138
    2.676270	    1.876292
    2.676367	    1.875404
    2.676465	    1.875617
    2.676562	    1.874949
    2.676660	    1.874875
    2.676758	    1.874031
    2.676855	    1.874548
    2.676953	    1.874302
    2.677051	    1.873773
    2.677148	    1.874058
    2.677246	    1.873753
    2.677344	    1.874187
    2.677441	    1.875091
    2.677539	    1.875314
    2.677637	    1.875508
    2.677734	    1.876925
    2.677832	    1.876772
    2.677930	    1.877043
    2.678027	    1.878645
    2.678125	    1.878559
    2.678223	    1.878840
    2.678320	    1.879652
    2.678418	    1.879824
    2.678516	    1.880466
    2.678613	    1.880099
    2.678711	    1.880380
    2.678809	    1.880621
    2.678906	    1.880032
    2.679004	    1.879924
    2.679102	    1.880053
    2.679199	    1.879963
    2.679297	    1.880248
    2.679395	    1.880072
    2.679492	    1.879417
    2.679590	    1.879468
    2.679687	    1.878626
    2.679785	    1.878596
    2.679883	    1.878131
    2.679980	    1.877236
    2.680078	    1.876059
    2.680176	    1.876540
    2.680273	    1.876684
    2.680371	    1.875358
    2.680469	    1.874813
    2.680566	    1.875413
    2.680664	    1.874820
    2.680762	    1.875595
    2.680859	    1.874578
    2.680957	    1.875656
    2.681055	    1.875593
    2.681152	    1.875620
    2.681250	    1.876253
    2.681348	    1.876343
    2.681445	    1.875570
    2.681543	    1.877853
    2.681641	    1.876885
    2.681738	    1.877251
    2.681836	    1.878052
    2.681934	    1.877992
    2.682031	    1.879041
    2.682129	    1.879521
    2.682227	    1.879628
    2.682324	    1.879941
    2.682422	    1.880668
    2.682520	    1.880578
    2.682617	    1.881303
    2.682715	    1.881146
    2.682812	    1.880611
    2.682910	    1.880892
    2.683008	    1.880768
    2.683105	    1.880106
    2.683203	    1.879744
    2.683301	    1.878761
    2.683398	    1.879083
    2.683496	    1.878755
    2.683594	    1.877893
    2.683691	    1.877850
    2.683789	    1.877364
    2.683887	    1.876757
    2.683984	    1.877257
    2.684082	    1.876200
    2.684180	    1.876160
    2.684277	    1.875865
    2.684375	    1.875898
    2.684473	    1.876176
    2.684570	    1.875005
    2.684668	    1.874875
    2.684766	    1.874552
    2.684863	    1.874490
    2.684961	    1.874352
    2.685059	    1.874329
    2.685156	    1.873754
    2.685254	    1.874371
    2.685352	    1.874196
    2.685449	    1.874701
    2.685547	    1.873794
    2.685645	    1.873953
    2.685742	    1.873781
    2.685840	    1.873902
    2.685937	    1.874023
    2.686035	    1.873694
    2.686133	    1.873260
    2.686230	    1.873692
    2.686328	    1.873612
    2.686426	    1.872921
    2.686523	    1.873665
    2.686621	    1.872929
    2.686719	    1.873636
    2.686816	    1.873891
    2.686914	    1.873280
    2.687012	    1.872911
    2.687109	    1.873429
    2.687207	    1.873678
    2.687305	    1.873410
    2.687402	    1.874664
    2.687500	    1.873775
    2.687598	    1.874529
    2.687695	    1.874546
    2.687793	    1.875186
    2.687891	    1.875338
    2.687988	    1.875616
    2.688086	    1.875627
    2.688184	    1.876085
    2.688281	    1.875982
    2.688379	    1.875158
    2.688477	    1.876405
    2.688574	    1.876196
    2.688672	    1.875827
    2.688770	    1.875880
    2.688867	    1.875161
    2.688965	    1.874863
    2.689062	    1.874986
    2.689160	    1.874094
    2.689258	    1.874437
    2.689355	    1.874184
    2.689453	    1.873786
    2.689551	    1.873901
    2.689648	    1.873927
    2.689746	    1.873792
    2.689844	    1.873927
    2.689941	    1.874213
    2.690039	    1.875002
    2.690137	    1.874958
    2.690234	    1.875065
    2.690332	    1.875417
    2.690430	    1.876082
    2.690527	    1.876167
    2.690625	    1.876142
    2.690723	    1.876339
    2.690820	    1.877104
    2.690918	    1.877213
    2.691016	    1.877463
    2.691113	    1.877407
    2.691211	    1.876757
    2.691309	    1.876131
    2.691406	    1.875496
    2.691504	    1.875904
    2.691602	    1.875289
    2.691699	    1.874976
    2.691797	    1.874053
    2.691895	    1.873120
    2.691992	    1.873693
    2.692090	    1.872846
    2.692187	    1.871419
    2.692285	    1.871899
    2.692383	    1.870578
    2.692480	    1.871085
    2.692578	    1.871333
    2.692676	    1.870846
    2.692773	    1.871482
    2.692871	    1.871279
    2.692969	    1.871344
    2.693066	    1.871630
    2.693164	    1.872571
    2.693262	    1.874380
    2.693359	    1.873992
    2.693457	    1.874515
    2.693555	    1.876848
    2.693652	    1.876693
    2.693750	    1.878160
    2.693848	    1.878465
    2.693945	    1.879239
    2.694043	    1.880118
    2.694141	    1.880045
    2.694238	    1.880888
    2.694336	    1.882010
    2.694434	    1.882078
    2.694531	    1.882526
    2.694629	    1.883034
    2.694727	    1.882618
    2.694824	    1.882874
    2.694922	    1.882571
    2.695020	    1.882750
    2.695117	    1.882604
    2.695215	    1.882861
    2.695312	    1.882738
    2.695410	    1.882243
    2.695508	    1.881105
    2.695605	    1.881820
    2.695703	    1.880464
    2.695801	    1.881161
    2.695898	    1.880263
    2.695996	    1.880133
    2.696094	    1.879755
    2.696191	    1.880622
    2.696289	    1.879923
    2.696387	    1.880398
    2.696484	    1.879499
    2.696582	    1.879400
    2.696680	    1.879474
    2.696777	    1.879567
    2.696875	    1.879195
    2.696973	    1.879393
    2.697070	    1.878147
    2.697168	    1.880119
    2.697266	    1.879034
    2.697363	    1.879318
    2.697461	    1.880293
    2.697559	    1.880138
    2.697656	    1.881789
    2.697754	    1.880929
    2.697852	    1.880700
    2.697949	    1.882199
    2.698047	    1.881467
    2.698145	    1.883013
    2.698242	    1.882139
    2.698340	    1.882398
    2.698437	    1.882894
    2.698535	    1.883253
    2.698633	    1.883666
    2.698730	    1.883428
    2.698828	    1.883006
    2.698926	    1.883002
    2.699023	    1.883338
    2.699121	    1.883348
    2.699219	    1.883348
    2.699316	    1.882931
    2.699414	    1.883607
    2.699512	    1.882618
    2.699609	    1.882336
    2.699707	    1.881886
    2.699805	    1.881964
    2.699902	    1.881112
    2.700000	    1.880715
    2.700098	    1.880190
    2.700195	    1.880575
    2.700293	    1.880173
    2.700391	    1.879720
    2.700488	    1.879158
    2.700586	    1.879371
    2.700684	    1.878816
    2.700781	    1.878895
    2.700879	    1.879078
    2.700977	    1.878866
    2.701074	    1.878986
    2.701172	    1.879067
    2.701270	    1.879056
    2.701367	    1.879599
    2.701465	    1.878594
    2.701562	    1.879885
    2.701660	    1.880142
    2.701758	    1.880602
    2.701855	    1.880669
    2.701953	    1.880963
    2.702051	    1.880575
    2.702148	    1.880690
    2.702246	    1.880744
    2.702344	    1.880282
    2.702441	    1.879807
    2.702539	    1.879753
    2.702637	    1.880101
    2.702734	    1.879428
    2.702832	    1.879850
    2.702930	    1.878376
    2.703027	    1.879097
    2.703125	    1.878721
    2.703223	    1.877770
    2.703320	    1.877987
    2.703418	    1.877468
    2.703516	    1.877393
    2.703613	    1.877127
    2.703711	    1.876630
    2.703809	    1.876165
    2.703906	    1.875429
    2.704004	    1.874919
    2.704102	    1.874956
    2.704199	    1.874724
    2.704297	    1.875024
    2.704395	    1.874508
    2.704492	    1.875097
    2.704590	    1.873778
    2.704687	    1.873790
    2.704785	    1.874674
    2.704883	    1.874046
    2.704980	    1.874551
    2.705078	    1.874929
    2.705176	    1.875893
    2.705273	    1.876579
    2.705371	    1.876630
    2.705469	    1.877458
    2.705566	    1.878628
    2.705664	    1.879098
    2.705762	    1.879323
    2.705859	    1.880451
    2.705957	    1.880153
    2.706055	    1.881017
    2.706152	    1.881573
    2.706250	    1.881893
    2.706348	    1.882407
    2.706445	    1.883021
    2.706543	    1.882517
    2.706641	    1.883154
    2.706738	    1.883376
    2.706836	    1.883390
    2.706934	    1.884049
    2.707031	    1.883293
    2.707129	    1.883561
    2.707227	    1.883419
    2.707324	    1.883086
    2.707422	    1.883340
    2.707520	    1.882678
    2.707617	    1.882439
    2.707715	    1.882098
    2.707812	    1.882202
    2.707910	    1.882490
    2.708008	    1.882336
    2.708105	    1.882174
    2.708203	    1.881855
    2.708301	    1.882096
    2.708398	    1.882077
    2.708496	    1.882566
    2.708594	    1.882011
    2.708691	    1.882283
    2.708789	    1.881515
    2.708887	    1.881556
    2.708984	    1.881090
    2.709082	    1.880479
    2.709180	    1.879791
    2.709277	    1.879038
    2.709375	    1.879365
    2.709473	    1.877899
    2.709570	    1.877430
    2.709668	    1.877061
    2.709766	    1.876590
    2.709863	    1.876511
    2.709961	    1.875669
    2.710059	    1.875536
    2.710156	    1.875233
    2.710254	    1.874249
    2.710352	    1.873666
    2.710449	    1.873808
    2.710547	    1.872890
    2.710645	    1.873364
    2.710742	    1.872578
    2.710840	    1.872384
    2.710937	    1.873045
    2.711035	    1.872068
    2.711133	    1.872114
    2.711230	    1.872568
    2.711328	    1.872565
    2.711426	    1.872303
    2.711523	    1.872293
    2.711621	    1.872441
    2.711719	    1.872928
    2.711816	    1.872860
    2.711914	    1.873062
    2.712012	    1.873350
    2.712109	    1.874069
    2.712207	    1.874390
    2.712305	    1.874249
    2.712402	    1.873370
    2.712500	    1.875137
    2.712598	    1.874457
    2.712695	    1.875402
    2.712793	    1.875442
    2.712891	    1.875420
    2.712988	    1.875968
    2.713086	    1.876405
    2.713184	    1.875814
    2.713281	    1.875683
    2.713379	    1.875799
    2.713477	    1.876299
    2.713574	    1.876907
    2.713672	    1.876101
    2.713770	    1.876166
    2.713867	    1.876637
    2.713965	    1.876843
    2.714062	    1.876962
    2.714160	    1.877116
    2.714258	    1.877448
    2.714355	    1.877368
