    2.127148	    2.248669
    2.127246	    2.249132
    2.127344	    2.252135
    2.127441	    2.255011
    2.127539	    2.258914
    2.127637	    2.261333
    2.127734	    2.264630
    2.127832	    2.266204
    2.127930	    2.267885
    2.128027	    2.270155
    2.128125	    2.271831
    2.128223	    2.274759
    2.128320	    2.278914
    2.128418	    2.283199
    2.128516	    2.287586
    2.128613	    2.293333
    2.128711	    2.299779
    2.128809	    2.307291
    2.128906	    2.313637
    2.129004	    2.320721
    2.129102	    2.325981
    2.129199	    2.331413
    2.129297	    2.334012
    2.129395	    2.334247
    2.129492	    2.328731
    2.129590	    2.317495
    2.129687	    2.302937
    2.129785	    2.285087
    2.129883	    2.265726
    2.129980	    2.246297
    2.130078	    2.226630
    2.130176	    2.206555
    2.130273	    2.185484
    2.130371	    2.165239
    2.130469	    2.143943
    2.130566	    2.122659
    2.130664	    2.103645
    2.130762	    2.083653
    2.130859	    2.065175
    2.130957	    2.045565
    2.131055	    2.027998
    2.131152	    2.012028
    2.131250	    1.999329
    2.131348	    1.988721
    2.131445	    1.980943
    2.131543	    1.976062
    2.131641	    1.973725
    2.131738	    1.972451
    2.131836	    1.973563
    2.131934	    1.974158
    2.132031	    1.977919
    2.132129	    1.981496
    2.132227	    1.986395
    2.132324	    1.990997
    2.132422	    1.996996
    2.132520	    2.003419
    2.132617	    2.010568
    2.132715	    2.017470
    2.132812	    2.023937
    2.132910	    2.031482
    2.133008	    2.039528
    2.133105	    2.048526
    2.133203	    2.057229
    2.133301	    2.066008
    2.133398	    2.074674
    2.133496	    2.084698
    2.133594	    2.093631
    2.133691	    2.103645
    2.133789	    2.112531
    2.133887	    2.123799
    2.133984	    2.133777
    2.134082	    2.145306
    2.134180	    2.155149
    2.134277	    2.165452
    2.134375	    2.175570
    2.134473	    2.184782
    2.134570	    2.194529
    2.134668	    2.202244
    2.134766	    2.211865
    2.134863	    2.220338
    2.134961	    2.231026
    2.135059	    2.241098
    2.135156	    2.252142
    2.135254	    2.261678
    2.135352	    2.273250
    2.135449	    2.284402
    2.135547	    2.294539
    2.135645	    2.306364
    2.135742	    2.317366
    2.135840	    2.327970
    2.135937	    2.338743
    2.136035	    2.349664
    2.136133	    2.360831
    2.136230	    2.371871
    2.136328	    2.382020
    2.136426	    2.391761
    2.136523	    2.400203
    2.136621	    2.409102
    2.136719	    2.415054
    2.136816	    2.422834
    2.136914	    2.429342
    2.137012	    2.436901
    2.137109	    2.444034
    2.137207	    2.452875
    2.137305	    2.460935
    2.137402	    2.469017
    2.137500	    2.475326
    2.137598	    2.481184
    2.137695	    2.487284
    2.137793	    2.492536
    2.137891	    2.497669
    2.137988	    2.501248
    2.138086	    2.503614
    2.138184	    2.505722
    2.138281	    2.506195
    2.138379	    2.505688
    2.138477	    2.503350
    2.138574	    2.499932
    2.138672	    2.492771
    2.138770	    2.482260
    2.138867	    2.473651
    2.138965	    2.467123
    2.139062	    2.461259
    2.139160	    2.455892
    2.139258	    2.450571
    2.139355	    2.446494
    2.139453	    2.443572
    2.139551	    2.443634
    2.139648	    2.442157
    2.139746	    2.443860
    2.139844	    2.446232
    2.139941	    2.450469
    2.140039	    2.457142
    2.140137	    2.464318
    2.140234	    2.469003
    2.140332	    2.469650
    2.140430	    2.463144
    2.140527	    2.449212
    2.140625	    2.427532
    2.140723	    2.399558
    2.140820	    2.370288
    2.140918	    2.340945
    2.141016	    2.315903
    2.141113	    2.293408
    2.141211	    2.274049
    2.141309	    2.257998
    2.141406	    2.245180
    2.141504	    2.235086
    2.141602	    2.227896
    2.141699	    2.223335
    2.141797	    2.221932
    2.141895	    2.223090
    2.141992	    2.227103
    2.142090	    2.233280
    2.142187	    2.239741
    2.142285	    2.248800
    2.142383	    2.257722
    2.142480	    2.267025
    2.142578	    2.275673
    2.142676	    2.284437
    2.142773	    2.292907
    2.142871	    2.300977
    2.142969	    2.308086
    2.143066	    2.315627
    2.143164	    2.322575
    2.143262	    2.328852
    2.143359	    2.333824
    2.143457	    2.336302
    2.143555	    2.336071
    2.143652	    2.332059
    2.143750	    2.323954
    2.143848	    2.314946
    2.143945	    2.301224
    2.144043	    2.286232
    2.144141	    2.268814
    2.144238	    2.250158
    2.144336	    2.231166
    2.144434	    2.211883
    2.144531	    2.192926
    2.144629	    2.176122
    2.144727	    2.160320
    2.144824	    2.145815
    2.144922	    2.133161
    2.145020	    2.122629
    2.145117	    2.113479
    2.145215	    2.107087
    2.145312	    2.101806
    2.145410	    2.097882
    2.145508	    2.094224
    2.145605	    2.091348
    2.145703	    2.090189
    2.145801	    2.088970
    2.145898	    2.088708
    2.145996	    2.088469
    2.146094	    2.088326
    2.146191	    2.087676
    2.146289	    2.085948
    2.146387	    2.081561
    2.146484	    2.077188
    2.146582	    2.071364
    2.146680	    2.067817
    2.146777	    2.063762
    2.146875	    2.062161
    2.146973	    2.060655
    2.147070	    2.061388
    2.147168	    2.062771
    2.147266	    2.065174
    2.147363	    2.068307
    2.147461	    2.072717
    2.147559	    2.077152
    2.147656	    2.084063
    2.147754	    2.089103
    2.147852	    2.094937
    2.147949	    2.101950
    2.148047	    2.108544
    2.148145	    2.116085
    2.148242	    2.122582
    2.148340	    2.130106
    2.148437	    2.137217
    2.148535	    2.145127
    2.148633	    2.151315
    2.148730	    2.159107
    2.148828	    2.165605
    2.148926	    2.173180
    2.149023	    2.181101
    2.149121	    2.188313
    2.149219	    2.198069
    2.149316	    2.207428
    2.149414	    2.217777
    2.149512	    2.229308
    2.149609	    2.240509
    2.149707	    2.250229
    2.149805	    2.260112
    2.149902	    2.268828
    2.150000	    2.277514
    2.150098	    2.285816
    2.150195	    2.294241
    2.150293	    2.303842
    2.150391	    2.313459
    2.150488	    2.325732
    2.150586	    2.336135
    2.150684	    2.347474
    2.150781	    2.358569
    2.150879	    2.367036
    2.150977	    2.376173
    2.151074	    2.382552
    2.151172	    2.389636
    2.151270	    2.394470
    2.151367	    2.400624
    2.151465	    2.405981
    2.151562	    2.411857
    2.151660	    2.416283
    2.151758	    2.420350
    2.151855	    2.422976
    2.151953	    2.425103
    2.152051	    2.428805
    2.152148	    2.433456
    2.152246	    2.440744
    2.152344	    2.448769
    2.152441	    2.456412
    2.152539	    2.463446
    2.152637	    2.468703
    2.152734	    2.471723
    2.152832	    2.473329
    2.152930	    2.473667
    2.153027	    2.473824
    2.153125	    2.473552
    2.153223	    2.471103
    2.153320	    2.469949
    2.153418	    2.471132
    2.153516	    2.472968
    2.153613	    2.478378
    2.153711	    2.482216
    2.153809	    2.485387
    2.153906	    2.485387
    2.154004	    2.480859
    2.154102	    2.471738
    2.154199	    2.462366
    2.154297	    2.453588
    2.154395	    2.447728
    2.154492	    2.445273
    2.154590	    2.444369
    2.154687	    2.446702
    2.154785	    2.449594
    2.154883	    2.452388
    2.154980	    2.454217
    2.155078	    2.453999
    2.155176	    2.451742
    2.155273	    2.446648
    2.155371	    2.440574
    2.155469	    2.433626
    2.155566	    2.427153
    2.155664	    2.423141
    2.155762	    2.419519
    2.155859	    2.417005
    2.155957	    2.414382
    2.156055	    2.411502
    2.156152	    2.404655
    2.156250	    2.393285
    2.156348	    2.377778
    2.156445	    2.359134
    2.156543	    2.340817
    2.156641	    2.322803
    2.156738	    2.305373
    2.156836	    2.282992
    2.156934	    2.252605
    2.157031	    2.221905
    2.157129	    2.194472
    2.157227	    2.168628
    2.157324	    2.147073
    2.157422	    2.126317
    2.157520	    2.108759
    2.157617	    2.094041
    2.157715	    2.080683
    2.157812	    2.071286
    2.157910	    2.061735
    2.158008	    2.055886
    2.158105	    2.049464
    2.158203	    2.045273
    2.158301	    2.041831
    2.158398	    2.039736
    2.158496	    2.039315
    2.158594	    2.039425
    2.158691	    2.041106
    2.158789	    2.043609
    2.158887	    2.047366
    2.158984	    2.052628
    2.159082	    2.057971
    2.159180	    2.065707
    2.159277	    2.072971
    2.159375	    2.083138
    2.159473	    2.092474
    2.159570	    2.102682
    2.159668	    2.115140
    2.159766	    2.127119
    2.159863	    2.139737
    2.159961	    2.152708
    2.160059	    2.164115
    2.160156	    2.175973
    2.160254	    2.185204
    2.160352	    2.194543
    2.160449	    2.203571
    2.160547	    2.212416
    2.160645	    2.222654
    2.160742	    2.232123
    2.160840	    2.241427
    2.160937	    2.251631
    2.161035	    2.262018
    2.161133	    2.272489
    2.161230	    2.283066
    2.161328	    2.294040
    2.161426	    2.306072
    2.161523	    2.319746
    2.161621	    2.334126
    2.161719	    2.349662
    2.161816	    2.363216
    2.161914	    2.375332
    2.162012	    2.387135
    2.162109	    2.398352
    2.162207	    2.409767
    2.162305	    2.417194
    2.162402	    2.420327
    2.162500	    2.420816
    2.162598	    2.418247
    2.162695	    2.411661
    2.162793	    2.405421
    2.162891	    2.398868
    2.162988	    2.397513
    2.163086	    2.397855
    2.163184	    2.402174
    2.163281	    2.408102
    2.163379	    2.416389
    2.163477	    2.425621
    2.163574	    2.435273
    2.163672	    2.446318
    2.163770	    2.457489
    2.163867	    2.468364
    2.163965	    2.478765
    2.164062	    2.487602
    2.164160	    2.492902
    2.164258	    2.495850
    2.164355	    2.498538
    2.164453	    2.501340
    2.164551	    2.504848
    2.164648	    2.506641
    2.164746	    2.507854
    2.164844	    2.508374
    2.164941	    2.508565
    2.165039	    2.509221
    2.165137	    2.505432
    2.165234	    2.496113
    2.165332	    2.477231
    2.165430	    2.455362
    2.165527	    2.429144
    2.165625	    2.402150
    2.165723	    2.382841
    2.165820	    2.373176
    2.165918	    2.370643
    2.166016	    2.372428
    2.166113	    2.374927
    2.166211	    2.379363
    2.166309	    2.384995
    2.166406	    2.392814
    2.166504	    2.402014
    2.166602	    2.410027
    2.166699	    2.420052
    2.166797	    2.430004
    2.166895	    2.439091
    2.166992	    2.445837
    2.167090	    2.450995
    2.167187	    2.451629
    2.167285	    2.447431
    2.167383	    2.439188
    2.167480	    2.426661
    2.167578	    2.413058
    2.167676	    2.402391
    2.167773	    2.395668
    2.167871	    2.392018
    2.167969	    2.390812
    2.168066	    2.387814
    2.168164	    2.381431
    2.168262	    2.369226
    2.168359	    2.356668
    2.168457	    2.342381
    2.168555	    2.328804
    2.168652	    2.316673
    2.168750	    2.305843
    2.168848	    2.297731
    2.168945	    2.292137
    2.169043	    2.289807
    2.169141	    2.289267
    2.169238	    2.290623
    2.169336	    2.293227
    2.169434	    2.296209
    2.169531	    2.300511
    2.169629	    2.303651
    2.169727	    2.308895
    2.169824	    2.311627
    2.169922	    2.313921
    2.170020	    2.315974
    2.170117	    2.315953
    2.170215	    2.315987
    2.170312	    2.314470
    2.170410	    2.312053
    2.170508	    2.309775
    2.170605	    2.307050
    2.170703	    2.303623
    2.170801	    2.298059
    2.170898	    2.292725
    2.170996	    2.286380
    2.171094	    2.279929
    2.171191	    2.273450
    2.171289	    2.266979
    2.171387	    2.260761
    2.171484	    2.255820
    2.171582	    2.251015
    2.171680	    2.246797
    2.171777	    2.243141
    2.171875	    2.239309
    2.171973	    2.236612
    2.172070	    2.234015
    2.172168	    2.231751
    2.172266	    2.230666
    2.172363	    2.229951
    2.172461	    2.230472
    2.172559	    2.230848
    2.172656	    2.232840
    2.172754	    2.234898
    2.172852	    2.238009
    2.172949	    2.240389
    2.173047	    2.244245
    2.173145	    2.245850
    2.173242	    2.248182
    2.173340	    2.247661
    2.173437	    2.247387
    2.173535	    2.245389
    2.173633	    2.241540
    2.173730	    2.236909
    2.173828	    2.233528
    2.173926	    2.229069
    2.174023	    2.225539
    2.174121	    2.222765
    2.174219	    2.220001
    2.174316	    2.218469
    2.174414	    2.217541
    2.174512	    2.218788
    2.174609	    2.219328
    2.174707	    2.221872
    2.174805	    2.224401
    2.174902	    2.228753
    2.175000	    2.232699
    2.175098	    2.238521
    2.175195	    2.242816
    2.175293	    2.248959
    2.175391	    2.253948
    2.175488	    2.259333
    2.175586	    2.263492
    2.175684	    2.266891
    2.175781	    2.270691
    2.175879	    2.272804
    2.175977	    2.273094
    2.176074	    2.272236
    2.176172	    2.270635
    2.176270	    2.269103
    2.176367	    2.265959
    2.176465	    2.262523
    2.176562	    2.261464
    2.176660	    2.259481
    2.176758	    2.259936
    2.176855	    2.261818
    2.176953	    2.264920
    2.177051	    2.269416
    2.177148	    2.274969
    2.177246	    2.281496
    2.177344	    2.289359
    2.177441	    2.296459
    2.177539	    2.304256
    2.177637	    2.311486
    2.177734	    2.318911
    2.177832	    2.325344
    2.177930	    2.329670
    2.178027	    2.332750
    2.178125	    2.334737
    2.178223	    2.335780
    2.178320	    2.336849
    2.178418	    2.337999
    2.178516	    2.339389
    2.178613	    2.342859
    2.178711	    2.346992
    2.178809	    2.353628
    2.178906	    2.358698
    2.179004	    2.366031
    2.179102	    2.371359
    2.179199	    2.376348
    2.179297	    2.379046
    2.179395	    2.381261
    2.179492	    2.382506
    2.179590	    2.383853
    2.179687	    2.384716
    2.179785	    2.386717
    2.179883	    2.389495
    2.179980	    2.392211
    2.180078	    2.397401
    2.180176	    2.403831
    2.180273	    2.411872
    2.180371	    2.421332
    2.180469	    2.430822
    2.180566	    2.439536
    2.180664	    2.444449
    2.180762	    2.445043
    2.180859	    2.441067
    2.180957	    2.431246
    2.181055	    2.417633
    2.181152	    2.401076
    2.181250	    2.383947
    2.181348	    2.366713
    2.181445	    2.351456
    2.181543	    2.338443
    2.181641	    2.327730
    2.181738	    2.319451
    2.181836	    2.314354
    2.181934	    2.312261
    2.182031	    2.312672
    2.182129	    2.314214
    2.182227	    2.317848
