    2.552637	    1.882562
    2.552734	    1.881039
    2.552832	    1.880571
    2.552930	    1.881068
    2.553027	    1.880251
    2.553125	    1.880109
    2.553223	    1.879848
    2.553320	    1.880459
    2.553418	    1.880574
    2.553516	    1.880217
    2.553613	    1.881079
    2.553711	    1.880935
    2.553809	    1.881821
    2.553906	    1.881911
    2.554004	    1.882604
    2.554102	    1.882511
    2.554199	    1.882195
    2.554297	    1.881837
    2.554395	    1.882161
    2.554492	    1.881167
    2.554590	    1.880503
    2.554687	    1.880283
    2.554785	    1.880237
    2.554883	    1.879807
    2.554980	    1.879345
    2.555078	    1.878341
    2.555176	    1.879182
    2.555273	    1.878006
    2.555371	    1.877549
    2.555469	    1.877223
    2.555566	    1.877252
    2.555664	    1.877770
    2.555762	    1.878029
    2.555859	    1.878369
    2.555957	    1.878718
    2.556055	    1.878985
    2.556152	    1.879597
    2.556250	    1.879896
    2.556348	    1.880699
    2.556445	    1.880501
    2.556543	    1.880801
    2.556641	    1.881572
    2.556738	    1.880920
    2.556836	    1.881158
    2.556934	    1.879877
    2.557031	    1.880502
    2.557129	    1.879390
    2.557227	    1.879706
    2.557324	    1.879353
    2.557422	    1.879076
    2.557520	    1.878373
    2.557617	    1.878213
    2.557715	    1.878048
    2.557812	    1.877554
    2.557910	    1.877906
    2.558008	    1.878210
    2.558105	    1.878371
    2.558203	    1.879422
    2.558301	    1.879474
    2.558398	    1.880216
    2.558496	    1.880592
    2.558594	    1.880751
    2.558691	    1.881102
    2.558789	    1.881259
    2.558887	    1.881767
    2.558984	    1.881759
    2.559082	    1.882335
    2.559180	    1.882334
    2.559277	    1.882493
    2.559375	    1.881458
    2.559473	    1.881597
    2.559570	    1.881145
    2.559668	    1.880298
    2.559766	    1.880249
    2.559863	    1.879138
    2.559961	    1.879712
    2.560059	    1.879271
    2.560156	    1.878583
    2.560254	    1.878772
    2.560352	    1.878504
    2.560449	    1.878817
    2.560547	    1.878794
    2.560645	    1.879966
    2.560742	    1.880324
    2.560840	    1.880956
    2.560937	    1.880507
    2.561035	    1.881356
    2.561133	    1.881714
    2.561230	    1.882142
    2.561328	    1.881774
    2.561426	    1.881961
    2.561523	    1.882011
    2.561621	    1.881853
    2.561719	    1.881798
    2.561816	    1.880385
    2.561914	    1.880699
    2.562012	    1.879393
    2.562109	    1.880112
    2.562207	    1.879575
    2.562305	    1.879323
    2.562402	    1.878648
    2.562500	    1.878835
    2.562598	    1.878385
    2.562695	    1.878855
    2.562793	    1.878972
    2.562891	    1.879695
    2.562988	    1.879064
    2.563086	    1.880062
    2.563184	    1.880483
    2.563281	    1.881389
    2.563379	    1.880985
    2.563477	    1.881349
    2.563574	    1.881548
    2.563672	    1.881640
    2.563770	    1.882315
    2.563867	    1.881918
    2.563965	    1.882051
    2.564062	    1.881613
    2.564160	    1.882004
    2.564258	    1.880437
    2.564355	    1.880639
    2.564453	    1.879938
    2.564551	    1.879330
    2.564648	    1.879420
    2.564746	    1.878521
    2.564844	    1.878674
    2.564941	    1.878755
    2.565039	    1.878583
    2.565137	    1.878807
    2.565234	    1.878045
    2.565332	    1.879231
    2.565430	    1.878799
    2.565527	    1.879954
    2.565625	    1.880286
    2.565723	    1.881434
    2.565820	    1.880738
    2.565918	    1.881641
    2.566016	    1.881790
    2.566113	    1.881725
    2.566211	    1.881823
    2.566309	    1.881072
    2.566406	    1.881538
    2.566504	    1.881119
    2.566602	    1.880841
    2.566699	    1.880211
    2.566797	    1.879530
    2.566895	    1.879137
    2.566992	    1.879807
    2.567090	    1.878551
    2.567187	    1.878297
    2.567285	    1.878402
    2.567383	    1.878241
    2.567480	    1.878577
    2.567578	    1.877810
    2.567676	    1.878562
    2.567773	    1.878360
    2.567871	    1.878500
    2.567969	    1.879171
    2.568066	    1.879147
    2.568164	    1.879987
    2.568262	    1.880901
    2.568359	    1.880759
    2.568457	    1.881832
    2.568555	    1.881054
    2.568652	    1.881478
    2.568750	    1.880880
    2.568848	    1.880371
    2.568945	    1.880618
    2.569043	    1.880478
    2.569141	    1.879969
    2.569238	    1.878591
    2.569336	    1.878589
    2.569434	    1.878053
    2.569531	    1.877649
    2.569629	    1.877622
    2.569727	    1.876971
    2.569824	    1.877207
    2.569922	    1.877222
    2.570020	    1.877665
    2.570117	    1.877823
    2.570215	    1.878551
    2.570312	    1.878612
    2.570410	    1.879423
    2.570508	    1.879458
    2.570605	    1.879886
    2.570703	    1.880864
    2.570801	    1.880542
    2.570898	    1.880986
    2.570996	    1.880943
    2.571094	    1.880633
    2.571191	    1.880505
    2.571289	    1.879780
    2.571387	    1.879880
    2.571484	    1.879369
    2.571582	    1.879287
    2.571680	    1.878973
    2.571777	    1.878781
    2.571875	    1.878559
    2.571973	    1.877167
    2.572070	    1.877364
    2.572168	    1.878339
    2.572266	    1.878490
    2.572363	    1.878295
    2.572461	    1.878262
    2.572559	    1.879154
    2.572656	    1.879568
    2.572754	    1.880469
    2.572852	    1.880061
    2.572949	    1.880985
    2.573047	    1.880968
    2.573145	    1.881471
    2.573242	    1.881749
    2.573340	    1.882094
    2.573437	    1.881830
    2.573535	    1.881607
    2.573633	    1.881926
    2.573730	    1.881816
    2.573828	    1.881093
    2.573926	    1.881097
    2.574023	    1.880895
    2.574121	    1.880297
    2.574219	    1.880475
    2.574316	    1.879293
    2.574414	    1.879645
    2.574512	    1.879228
    2.574609	    1.879514
    2.574707	    1.879802
    2.574805	    1.879550
    2.574902	    1.880498
    2.575000	    1.881608
    2.575098	    1.881672
    2.575195	    1.882042
    2.575293	    1.882192
    2.575391	    1.883459
    2.575488	    1.883615
    2.575586	    1.883785
    2.575684	    1.884261
    2.575781	    1.884263
    2.575879	    1.883878
    2.575977	    1.884379
    2.576074	    1.883977
    2.576172	    1.883253
    2.576270	    1.882956
    2.576367	    1.882812
    2.576465	    1.882265
    2.576562	    1.881898
    2.576660	    1.881518
    2.576758	    1.881328
    2.576855	    1.881032
    2.576953	    1.881529
    2.577051	    1.880721
    2.577148	    1.881597
    2.577246	    1.882144
    2.577344	    1.882309
    2.577441	    1.882992
    2.577539	    1.883412
    2.577637	    1.884022
    2.577734	    1.884182
    2.577832	    1.884438
    2.577930	    1.884303
    2.578027	    1.884142
    2.578125	    1.884131
    2.578223	    1.884486
    2.578320	    1.883810
    2.578418	    1.883615
    2.578516	    1.884149
    2.578613	    1.883058
    2.578711	    1.883331
    2.578809	    1.882820
    2.578906	    1.882783
    2.579004	    1.882610
    2.579102	    1.881676
    2.579199	    1.881760
    2.579297	    1.881681
    2.579395	    1.881673
    2.579492	    1.882150
    2.579590	    1.882026
    2.579687	    1.882497
    2.579785	    1.883542
    2.579883	    1.883212
    2.579980	    1.884157
    2.580078	    1.884027
    2.580176	    1.884600
    2.580273	    1.885045
    2.580371	    1.885190
    2.580469	    1.884900
    2.580566	    1.885604
    2.580664	    1.885337
    2.580762	    1.885143
    2.580859	    1.884663
    2.580957	    1.884353
    2.581055	    1.883023
    2.581152	    1.883018
    2.581250	    1.882992
    2.581348	    1.882156
    2.581445	    1.881716
    2.581543	    1.881844
    2.581641	    1.881397
    2.581738	    1.881340
    2.581836	    1.880724
    2.581934	    1.881378
    2.582031	    1.880898
    2.582129	    1.882665
    2.582227	    1.881587
    2.582324	    1.883249
    2.582422	    1.883287
    2.582520	    1.883735
    2.582617	    1.883224
    2.582715	    1.883877
    2.582812	    1.883733
    2.582910	    1.883521
    2.583008	    1.883781
    2.583105	    1.883059
    2.583203	    1.883298
    2.583301	    1.882281
    2.583398	    1.881823
    2.583496	    1.881051
    2.583594	    1.880441
    2.583691	    1.880137
    2.583789	    1.879733
    2.583887	    1.879316
    2.583984	    1.879642
    2.584082	    1.879352
    2.584180	    1.879706
    2.584277	    1.879289
    2.584375	    1.879421
    2.584473	    1.880065
    2.584570	    1.880688
    2.584668	    1.880387
    2.584766	    1.880852
    2.584863	    1.882009
    2.584961	    1.881954
    2.585059	    1.882082
    2.585156	    1.882507
    2.585254	    1.882628
    2.585352	    1.882033
    2.585449	    1.882506
    2.585547	    1.881846
    2.585645	    1.881830
    2.585742	    1.881817
    2.585840	    1.881706
    2.585937	    1.880978
    2.586035	    1.881580
    2.586133	    1.880956
    2.586230	    1.880677
    2.586328	    1.880085
    2.586426	    1.879835
    2.586523	    1.880192
    2.586621	    1.879959
    2.586719	    1.880854
    2.586816	    1.880542
    2.586914	    1.881715
    2.587012	    1.882112
    2.587109	    1.883341
    2.587207	    1.883000
    2.587305	    1.884340
    2.587402	    1.884353
    2.587500	    1.885582
    2.587598	    1.884927
    2.587695	    1.885147
    2.587793	    1.885256
    2.587891	    1.885118
    2.587988	    1.884875
    2.588086	    1.884566
    2.588184	    1.884514
    2.588281	    1.884209
    2.588379	    1.883100
    2.588477	    1.882603
    2.588574	    1.882706
    2.588672	    1.881753
    2.588770	    1.882412
    2.588867	    1.882264
    2.588965	    1.882177
    2.589062	    1.882113
    2.589160	    1.882751
    2.589258	    1.882210
    2.589355	    1.883524
    2.589453	    1.883039
    2.589551	    1.884685
    2.589648	    1.884977
    2.589746	    1.884716
    2.589844	    1.885501
    2.589941	    1.884833
    2.590039	    1.885696
    2.590137	    1.885018
    2.590234	    1.885564
    2.590332	    1.885206
    2.590430	    1.884425
    2.590527	    1.884391
    2.590625	    1.884726
    2.590723	    1.883734
    2.590820	    1.884121
    2.590918	    1.882845
    2.591016	    1.882393
    2.591113	    1.881870
    2.591211	    1.881644
    2.591309	    1.881355
    2.591406	    1.880942
    2.591504	    1.881882
    2.591602	    1.882504
    2.591699	    1.882006
    2.591797	    1.882382
    2.591895	    1.883157
    2.591992	    1.883572
    2.592090	    1.884242
    2.592187	    1.884610
    2.592285	    1.884406
    2.592383	    1.885055
    2.592480	    1.885272
    2.592578	    1.884562
    2.592676	    1.883507
    2.592773	    1.883246
    2.592871	    1.883105
    2.592969	    1.883126
    2.593066	    1.882609
    2.593164	    1.881906
    2.593262	    1.881643
    2.593359	    1.881616
    2.593457	    1.880962
    2.593555	    1.880541
    2.593652	    1.880423
    2.593750	    1.880991
    2.593848	    1.880932
    2.593945	    1.880711
    2.594043	    1.881889
    2.594141	    1.881581
    2.594238	    1.881363
    2.594336	    1.882323
    2.594434	    1.882477
    2.594531	    1.883195
    2.594629	    1.882980
    2.594727	    1.882797
    2.594824	    1.882845
    2.594922	    1.883315
    2.595020	    1.882823
    2.595117	    1.882124
    2.595215	    1.881780
    2.595312	    1.882256
    2.595410	    1.881808
    2.595508	    1.880436
    2.595605	    1.880512
    2.595703	    1.880215
    2.595801	    1.879875
    2.595898	    1.879356
    2.595996	    1.878886
    2.596094	    1.879102
    2.596191	    1.879018
    2.596289	    1.879064
    2.596387	    1.879719
    2.596484	    1.879586
    2.596582	    1.879787
    2.596680	    1.880795
    2.596777	    1.880868
    2.596875	    1.881212
    2.596973	    1.881635
    2.597070	    1.882033
    2.597168	    1.882295
    2.597266	    1.882596
    2.597363	    1.882108
    2.597461	    1.881066
    2.597559	    1.880752
    2.597656	    1.881014
    2.597754	    1.880354
    2.597852	    1.880164
    2.597949	    1.879599
    2.598047	    1.878534
    2.598145	    1.879254
    2.598242	    1.879032
    2.598340	    1.878163
    2.598437	    1.878132
    2.598535	    1.878855
    2.598633	    1.878687
    2.598730	    1.879074
    2.598828	    1.879234
    2.598926	    1.879299
    2.599023	    1.879371
    2.599121	    1.880453
    2.599219	    1.881045
    2.599316	    1.881442
    2.599414	    1.881616
    2.599512	    1.882098
    2.599609	    1.882153
    2.599707	    1.882349
    2.599805	    1.881801
    2.599902	    1.881401
    2.600000	    1.881483
    2.600098	    1.881014
    2.600195	    1.880631
    2.600293	    1.880059
    2.600391	    1.879590
    2.600488	    1.879248
    2.600586	    1.879109
    2.600684	    1.878255
    2.600781	    1.878924
    2.600879	    1.878811
    2.600977	    1.878508
    2.601074	    1.879160
    2.601172	    1.879260
    2.601270	    1.879014
    2.601367	    1.879802
    2.601465	    1.879804
    2.601562	    1.880386
    2.601660	    1.880057
    2.601758	    1.881555
    2.601855	    1.881596
    2.601953	    1.881646
    2.602051	    1.881821
    2.602148	    1.881186
    2.602246	    1.881271
    2.602344	    1.882366
    2.602441	    1.880613
    2.602539	    1.881451
    2.602637	    1.880102
    2.602734	    1.879740
    2.602832	    1.879805
    2.602930	    1.879199
    2.603027	    1.878523
    2.603125	    1.878318
    2.603223	    1.878454
    2.603320	    1.878099
    2.603418	    1.878575
    2.603516	    1.878975
    2.603613	    1.879846
    2.603711	    1.880535
    2.603809	    1.880526
    2.603906	    1.881059
    2.604004	    1.882030
    2.604102	    1.881953
    2.604199	    1.882495
    2.604297	    1.882738
    2.604395	    1.882472
    2.604492	    1.883221
    2.604590	    1.882707
    2.604687	    1.882582
    2.604785	    1.881846
    2.604883	    1.881950
    2.604980	    1.881810
    2.605078	    1.880898
    2.605176	    1.880574
    2.605273	    1.880447
    2.605371	    1.880448
    2.605469	    1.879742
    2.605566	    1.879304
    2.605664	    1.879698
    2.605762	    1.880069
    2.605859	    1.880843
    2.605957	    1.880520
    2.606055	    1.880971
    2.606152	    1.881799
    2.606250	    1.881928
    2.606348	    1.883011
    2.606445	    1.882864
    2.606543	    1.883041
    2.606641	    1.883507
    2.606738	    1.884058
    2.606836	    1.883879
    2.606934	    1.882942
    2.607031	    1.883330
    2.607129	    1.883185
    2.607227	    1.883340
    2.607324	    1.882050
    2.607422	    1.882200
    2.607520	    1.881408
    2.607617	    1.880455
    2.607715	    1.881264
