    1.235840	    2.582520
    1.235937	    2.649439
    1.236035	    2.047883
    1.236133	    2.105484
    1.236230	    2.457682
    1.236328	    2.471375
    1.236426	    2.517422
    1.236523	    2.502417
    1.236621	    2.563066
    1.236719	    2.572001
    1.236816	    2.523252
    1.236914	    2.597432
    1.237012	    2.724015
    1.237109	    2.666622
    1.237207	    2.507673
    1.237305	    2.514112
    1.237402	    2.522154
    1.237500	    2.473833
    1.237598	    2.319002
    1.237695	    2.223962
    1.237793	    2.167100
    1.237891	    2.000475
    1.237988	    1.790217
    1.238086	    1.552707
    1.238184	    1.758535
    1.238281	    1.979300
    1.238379	    1.939514
    1.238477	    1.820236
    1.238574	    1.517426
    1.238672	    1.373733
    1.238770	    1.425016
    1.238867	    1.368395
    1.238965	    1.498634
    1.239062	    1.063959
    1.239160	    1.479808
    1.239258	    1.699546
    1.239355	    1.518644
    1.239453	    1.590758
    1.239551	    1.613591
    1.239648	    1.578154
    1.239746	    1.194537
    1.239844	    1.279329
    1.239941	    1.322876
    1.240039	    0.917644
    1.240137	    0.427960
    1.240234	    0.137400
    1.240332	    0.398746
    1.240430	    0.623077
    1.240527	    0.789319
    1.240625	    1.236370
    1.240723	    1.230092
    1.240820	    1.103940
    1.240918	    1.249869
    1.241016	    0.977409
    1.241113	    0.774041
    1.241211	    1.445395
    1.241309	    1.612498
    1.241406	    1.626896
    1.241504	    1.567523
    1.241602	    1.579439
    1.241699	    1.356043
    1.241797	    1.394740
    1.241895	    1.062509
    1.241992	    0.699994
    1.242090	    0.276048
    1.242187	    0.244023
    1.242285	    0.736948
    1.242383	    0.875180
    1.242480	    0.647159
    1.242578	    0.270637
    1.242676	    0.055223
    1.242773	    0.087137
    1.242871	    0.284626
    1.242969	    0.303555
    1.243066	    0.237041
    1.243164	    0.194035
    1.243262	    0.693337
    1.243359	    0.813008
    1.243457	    0.811338
    1.243555	    1.159858
    1.243652	    1.501043
    1.243750	    1.656082
    1.243848	    1.490619
    1.243945	    1.467215
    1.244043	    1.623051
    1.244141	    1.866711
    1.244238	    1.970794
    1.244336	    2.061788
    1.244434	    2.141694
    1.244531	    2.169395
    1.244629	    2.225914
    1.244727	    2.311471
    1.244824	    2.267331
    1.244922	    2.246518
    1.245020	    2.312751
    1.245117	    2.214000
    1.245215	    2.164560
    1.245312	    1.937067
    1.245410	    1.956097
    1.245508	    2.286122
    1.245605	    2.399103
    1.245703	    2.445549
    1.245801	    2.533588
    1.245898	    2.624434
    1.245996	    2.657656
    1.246094	    2.793631
    1.246191	    2.447219
    1.246289	    2.306971
    1.246387	    2.421637
    1.246484	    2.624269
    1.246582	    2.591231
    1.246680	    2.358057
    1.246777	    2.064036
    1.246875	    2.324168
    1.246973	    2.419881
    1.247070	    2.156417
    1.247168	    2.139293
    1.247266	    2.158216
    1.247363	    2.032648
    1.247461	    2.288858
    1.247559	    2.406484
    1.247656	    2.230416
    1.247754	    2.250806
    1.247852	    2.359286
    1.247949	    2.507114
    1.248047	    2.688641
    1.248145	    2.539300
    1.248242	    2.511662
    1.248340	    2.327427
    1.248437	    2.225041
    1.248535	    2.053044
    1.248633	    1.793975
    1.248730	    1.539089
    1.248828	    1.507551
    1.248926	    1.228757
    1.249023	    1.124625
    1.249121	    1.091238
    1.249219	    0.917126
    1.249316	    0.751095
    1.249414	    0.984986
    1.249512	    1.466918
    1.249609	    1.686740
    1.249707	    1.805385
    1.249805	    2.016940
    1.249902	    1.992013
    1.250000	    1.361456
    1.250098	    1.185865
    1.250195	    1.331759
    1.250293	    1.493708
    1.250391	    1.360849
    1.250488	    1.564855
    1.250586	    1.895652
    1.250684	    1.879987
    1.250781	    1.932584
    1.250879	    1.598078
    1.250977	    1.675467
    1.251074	    2.100924
    1.251172	    1.706281
    1.251270	    1.688332
    1.251367	    2.013446
    1.251465	    1.970268
    1.251562	    1.890863
    1.251660	    1.812498
    1.251758	    2.138199
    1.251855	    2.231233
    1.251953	    2.085929
    1.252051	    2.232383
    1.252148	    2.326382
    1.252246	    2.284973
    1.252344	    2.030593
    1.252441	    2.256942
    1.252539	    2.316563
    1.252637	    2.384836
    1.252734	    2.288350
    1.252832	    2.236301
    1.252930	    2.239238
    1.253027	    2.239866
    1.253125	    2.225723
    1.253223	    2.196309
    1.253320	    2.190379
    1.253418	    2.197427
    1.253516	    2.222671
    1.253613	    2.223396
    1.253711	    2.332113
    1.253809	    2.354280
    1.253906	    2.317673
    1.254004	    2.316917
    1.254102	    2.390197
    1.254199	    2.369853
    1.254297	    2.300883
    1.254395	    2.303720
    1.254492	    2.292094
    1.254590	    2.262682
    1.254687	    2.213261
    1.254785	    2.202460
    1.254883	    2.190269
    1.254980	    2.210815
    1.255078	    2.214547
    1.255176	    2.265033
    1.255273	    2.241068
    1.255371	    2.222322
    1.255469	    2.294695
    1.255566	    2.154051
    1.255664	    2.228657
    1.255762	    2.403118
    1.255859	    2.325479
    1.255957	    2.371775
    1.256055	    2.412297
    1.256152	    2.456386
    1.256250	    2.533685
    1.256348	    2.510505
    1.256445	    2.471817
    1.256543	    2.439731
    1.256641	    2.461601
    1.256738	    2.473760
    1.256836	    2.320976
    1.256934	    2.234482
    1.257031	    2.161549
    1.257129	    2.650551
    1.257227	    2.506135
    1.257324	    2.048796
    1.257422	    2.219527
    1.257520	    1.968744
    1.257617	    1.680118
    1.257715	    1.340882
    1.257812	    1.162895
    1.257910	    1.306854
    1.258008	    1.382967
    1.258105	    1.208881
    1.258203	    0.891749
    1.258301	    0.823340
    1.258398	    0.721528
    1.258496	    0.615971
    1.258594	    0.670449
    1.258691	    0.702648
    1.258789	    0.525054
    1.258887	    0.672699
    1.258984	    0.817936
    1.259082	    0.914642
    1.259180	    0.752605
    1.259277	    0.846208
    1.259375	    0.566579
    1.259473	    0.544312
    1.259570	    0.707746
    1.259668	    0.939991
    1.259766	    1.198680
    1.259863	    1.145272
    1.259961	    1.257035
    1.260059	    1.226269
    1.260156	    0.961777
    1.260254	    0.860900
    1.260352	    0.934130
    1.260449	    1.226416
    1.260547	    1.260785
    1.260645	    0.838207
    1.260742	    0.928056
    1.260840	    0.973919
    1.260937	    1.177981
    1.261035	    1.488731
    1.261133	    1.668870
    1.261230	    1.886546
    1.261328	    1.810787
    1.261426	    1.810876
    1.261523	    1.826229
    1.261621	    1.868349
    1.261719	    1.892724
    1.261816	    1.922451
    1.261914	    1.935085
    1.262012	    1.955885
    1.262109	    1.970981
    1.262207	    2.033048
    1.262305	    2.009416
    1.262402	    2.081069
    1.262500	    2.137918
    1.262598	    2.110123
    1.262695	    2.094143
    1.262793	    2.043977
    1.262891	    2.040753
    1.262988	    2.050501
    1.263086	    2.079138
    1.263184	    2.111985
    1.263281	    2.166452
    1.263379	    2.167969
    1.263477	    2.070611
    1.263574	    1.967117
    1.263672	    2.023463
    1.263770	    2.089458
    1.263867	    2.125489
    1.263965	    2.176574
    1.264062	    2.194909
    1.264160	    2.334208
    1.264258	    2.384971
    1.264355	    2.243082
    1.264453	    2.122509
    1.264551	    2.199652
    1.264648	    2.266829
    1.264746	    2.512476
    1.264844	    2.475585
    1.264941	    2.515220
    1.265039	    2.461272
    1.265137	    2.320413
    1.265234	    2.311618
    1.265332	    2.209453
    1.265430	    2.207337
    1.265527	    2.205515
    1.265625	    2.238907
    1.265723	    2.320646
    1.265820	    2.330359
    1.265918	    2.291253
    1.266016	    2.336357
    1.266113	    2.357455
    1.266211	    2.378573
    1.266309	    2.384602
    1.266406	    2.374708
    1.266504	    2.319548
    1.266602	    2.358750
    1.266699	    2.389167
    1.266797	    2.425343
    1.266895	    2.460101
    1.266992	    2.412406
    1.267090	    2.224623
    1.267187	    2.247716
    1.267285	    1.956096
    1.267383	    1.922544
    1.267480	    2.171319
    1.267578	    2.238808
    1.267676	    2.299279
    1.267773	    2.288429
    1.267871	    2.299096
    1.267969	    2.317257
    1.268066	    2.358579
    1.268164	    2.358359
    1.268262	    2.354200
    1.268359	    2.376841
    1.268457	    2.437528
    1.268555	    2.496375
    1.268652	    2.524846
    1.268750	    2.499167
    1.268848	    2.434244
    1.268945	    2.385862
    1.269043	    2.107242
    1.269141	    2.388497
    1.269238	    2.333834
    1.269336	    1.837522
    1.269434	    1.469059
    1.269531	    1.525582
    1.269629	    1.828859
    1.269727	    1.782743
    1.269824	    1.490040
    1.269922	    1.712928
    1.270020	    2.051230
    1.270117	    1.650840
    1.270215	    1.952557
    1.270312	    2.160312
    1.270410	    2.054770
    1.270508	    1.831127
    1.270605	    1.836296
    1.270703	    1.552094
    1.270801	    1.667205
    1.270898	    1.794404
    1.270996	    1.221318
    1.271094	    1.680617
    1.271191	    1.904469
    1.271289	    1.570494
    1.271387	    1.420847
    1.271484	    1.407432
    1.271582	    1.508111
    1.271680	    1.368290
    1.271777	    1.343990
    1.271875	    1.440476
    1.271973	    1.669352
    1.272070	    1.771743
    1.272168	    1.560562
    1.272266	    1.326441
    1.272363	    1.346582
    1.272461	    1.235273
    1.272559	    1.209268
    1.272656	    1.308613
    1.272754	    1.179510
    1.272852	    0.847585
    1.272949	    0.752110
    1.273047	    0.833180
    1.273145	    1.059164
    1.273242	    0.929594
    1.273340	    1.091715
    1.273437	    1.429680
    1.273535	    1.272051
    1.273633	    1.246178
    1.273730	    1.237054
    1.273828	    1.094265
    1.273926	    1.020951
    1.274023	    1.218670
    1.274121	    1.494861
    1.274219	    1.210553
    1.274316	    1.441687
    1.274414	    1.651155
    1.274512	    1.821190
    1.274609	    1.920402
    1.274707	    2.117018
    1.274805	    2.195729
    1.274902	    2.290087
    1.275000	    2.388915
    1.275098	    2.545925
    1.275195	    2.611577
    1.275293	    2.555294
    1.275391	    2.620285
    1.275488	    2.611852
    1.275586	    2.648765
    1.275684	    2.559256
    1.275781	    2.519797
    1.275879	    2.551355
    1.275977	    2.551531
    1.276074	    2.426656
    1.276172	    2.284695
    1.276270	    2.146115
    1.276367	    2.105160
    1.276465	    2.392663
    1.276562	    2.163453
    1.276660	    1.883671
    1.276758	    1.544169
    1.276855	    1.714580
    1.276953	    2.320499
    1.277051	    2.404766
    1.277148	    2.187352
    1.277246	    2.267422
    1.277344	    2.214040
    1.277441	    2.113435
    1.277539	    1.964251
    1.277637	    2.209779
    1.277734	    2.390657
    1.277832	    2.561374
    1.277930	    2.553978
    1.278027	    2.375452
    1.278125	    2.278191
    1.278223	    2.186793
    1.278320	    1.961096
    1.278418	    1.960691
    1.278516	    2.177703
    1.278613	    2.290537
    1.278711	    2.121762
    1.278809	    2.081875
    1.278906	    2.074370
    1.279004	    2.022559
    1.279102	    2.144796
    1.279199	    2.200159
    1.279297	    2.377903
    1.279395	    2.248750
    1.279492	    2.206404
    1.279590	    2.269883
    1.279687	    2.265658
    1.279785	    2.225384
    1.279883	    2.141382
    1.279980	    2.133879
    1.280078	    2.141963
    1.280176	    2.162121
    1.280273	    2.165809
    1.280371	    2.157708
    1.280469	    2.136971
    1.280566	    2.105554
    1.280664	    2.068945
    1.280762	    2.042695
    1.280859	    2.028303
    1.280957	    2.021563
    1.281055	    2.011780
    1.281152	    2.004527
    1.281250	    2.002494
    1.281348	    2.007168
    1.281445	    2.014580
    1.281543	    2.017603
    1.281641	    2.014685
    1.281738	    1.995481
    1.281836	    1.973458
    1.281934	    1.934837
    1.282031	    1.974266
    1.282129	    2.100240
    1.282227	    2.130622
    1.282324	    2.146157
    1.282422	    2.050757
    1.282520	    2.038658
    1.282617	    2.152650
    1.282715	    2.327214
    1.282812	    2.212400
    1.282910	    2.173849
    1.283008	    2.146509
    1.283105	    2.263372
    1.283203	    2.151953
    1.283301	    2.004994
    1.283398	    2.072089
    1.283496	    2.632396
    1.283594	    2.590871
    1.283691	    2.540004
    1.283789	    2.368256
    1.283887	    2.051633
    1.283984	    2.264499
    1.284082	    1.841736
    1.284180	    1.701435
    1.284277	    1.731053
    1.284375	    1.633634
    1.284473	    1.526835
    1.284570	    1.330150
    1.284668	    1.070058
    1.284766	    1.157667
    1.284863	    1.269073
    1.284961	    1.370383
    1.285059	    1.496547
    1.285156	    1.659874
    1.285254	    1.604526
    1.285352	    1.765862
    1.285449	    2.012485
    1.285547	    2.177804
    1.285645	    2.228055
    1.285742	    2.294814
    1.285840	    2.069158
    1.285937	    2.124071
    1.286035	    1.800448
    1.286133	    1.691604
    1.286230	    1.690215
    1.286328	    2.011356
    1.286426	    2.123285
    1.286523	    1.930992
    1.286621	    1.819773
    1.286719	    1.821864
    1.286816	    1.560943
    1.286914	    1.452567
    1.287012	    1.586591
    1.287109	    1.103067
    1.287207	    0.667764
    1.287305	    0.905665
    1.287402	    1.204481
    1.287500	    1.210730
    1.287598	    1.581069
    1.287695	    1.340482
    1.287793	    1.412404
    1.287891	    1.130377
    1.287988	    1.196026
    1.288086	    1.137116
    1.288184	    0.928102
    1.288281	    0.549598
    1.288379	    0.059016
    1.288477	    0.544809
    1.288574	    0.929853
    1.288672	    0.942208
    1.288770	    0.924694
    1.288867	    0.911092
    1.288965	    0.915346
    1.289062	    0.685187
    1.289160	    0.417928
    1.289258	    0.227460
    1.289355	    0.191782
    1.289453	    0.228802
    1.289551	    0.190133
    1.289648	    0.128922
    1.289746	    0.455913
    1.289844	    0.609071
    1.289941	    0.575987
    1.290039	    0.708958
    1.290137	    0.387039
    1.290234	    0.086387
    1.290332	    0.170116
    1.290430	    0.039289
    1.290527	    0.299617
    1.290625	    0.324706
    1.290723	    0.200240
    1.290820	    0.144573
    1.290918	    0.367065
    1.291016	    0.697136
    1.291113	    0.671216
