    0.782227	    0.228389
    0.782324	    0.155691
    0.782422	    0.059450
    0.782520	   -0.157028
    0.782617	   -0.316414
    0.782715	   -0.646122
    0.782813	   -0.069801
    0.782910	    0.255890
    0.783008	    0.051666
    0.783105	   -0.491903
    0.783203	   -0.404440
    0.783301	   -0.065621
    0.783398	   -0.458343
    0.783496	   -0.689469
    0.783594	   -0.677090
    0.783691	    0.010722
    0.783789	    0.580737
    0.783887	    0.654846
    0.783984	    0.414155
    0.784082	    0.097066
    0.784180	   -0.305810
    0.784277	   -0.809967
    0.784375	   -0.580477
    0.784473	   -0.161633
    0.784570	    0.002063
    0.784668	    0.768071
    0.784766	    1.051944
    0.784863	    1.056079
    0.784961	    1.612638
    0.785059	    1.397526
    0.785156	    0.813295
    0.785254	    1.021241
    0.785352	    0.782817
    0.785449	    0.519936
    0.785547	    0.555795
    0.785645	    0.632919
    0.785742	    0.721749
    0.785840	    0.968126
    0.785938	    1.504685
    0.786035	    1.768656
    0.786133	    1.675766
    0.786230	    1.678568
    0.786328	    1.482559
    0.786426	    1.451569
    0.786523	    1.300083
    0.786621	    1.268012
    0.786719	    1.354312
    0.786816	    1.572845
    0.786914	    1.061601
    0.787012	    0.526598
    0.787109	    0.279194
    0.787207	    0.176054
    0.787305	   -0.292269
    0.787402	   -0.246329
    0.787500	   -0.007344
    0.787598	    0.379694
    0.787695	    0.531509
    0.787793	    0.494450
    0.787891	    0.668392
    0.787988	    0.616098
    0.788086	    0.318295
    0.788184	    0.814757
    0.788281	    0.832128
    0.788379	    0.473398
    0.788477	    0.113962
    0.788574	   -0.226800
    0.788672	   -0.513204
    0.788770	   -0.722865
    0.788867	   -0.963182
    0.788965	   -0.936278
    0.789063	   -0.761262
    0.789160	   -0.575955
    0.789258	   -0.609334
    0.789355	   -0.541766
    0.789453	   -0.502280
    0.789551	   -0.444330
    0.789648	   -0.497318
    0.789746	   -0.506676
    0.789844	   -0.529548
    0.789941	   -0.506081
    0.790039	   -0.502066
    0.790137	   -0.417124
    0.790234	   -0.462320
    0.790332	   -0.579823
    0.790430	   -0.498126
    0.790527	   -0.147738
    0.790625	   -0.053338
    0.790723	   -0.083521
    0.790820	    0.438878
    0.790918	    0.420593
    0.791016	    0.149611
    0.791113	   -0.291189
    0.791211	   -0.440451
    0.791309	   -0.175547
    0.791406	   -0.090059
    0.791504	   -0.253917
    0.791602	   -0.147360
    0.791699	    0.177472
    0.791797	    0.027346
    0.791895	   -0.087639
    0.791992	   -0.283584
    0.792090	   -0.418447
    0.792188	   -0.491389
    0.792285	   -0.459217
    0.792383	   -0.407692
    0.792480	   -0.227232
    0.792578	    0.298731
    0.792676	    0.297735
    0.792773	   -0.003444
    0.792871	   -0.197556
    0.792969	   -0.111896
    0.793066	   -0.307941
    0.793164	   -0.518105
    0.793262	   -0.351404
    0.793359	   -0.315825
    0.793457	   -0.174912
    0.793555	    0.208981
    0.793652	    0.274054
    0.793750	    0.323677
    0.793848	   -0.036641
    0.793945	    0.000784
    0.794043	    0.194114
    0.794141	    0.404445
    0.794238	    0.867033
    0.794336	    0.613069
    0.794434	    0.677485
    0.794531	    0.662470
    0.794629	    0.703011
    0.794727	    0.516759
    0.794824	    0.739790
    0.794922	    0.568203
    0.795020	    0.437676
    0.795117	    0.116933
    0.795215	   -0.030092
    0.795313	    0.192489
    0.795410	    0.345574
    0.795508	    0.920594
    0.795605	    0.899052
    0.795703	    0.359119
    0.795801	    0.379643
    0.795898	    0.531398
    0.795996	    0.449015
    0.796094	    1.336476
    0.796191	    1.326557
    0.796289	    1.069183
    0.796387	    0.847452
    0.796484	    0.707318
    0.796582	    0.211363
    0.796680	    0.146529
    0.796777	    0.267786
    0.796875	    0.186139
    0.796973	    0.292961
    0.797070	    0.103135
    0.797168	    0.077214
    0.797266	    0.307645
    0.797363	    0.330276
    0.797461	    0.603499
    0.797559	    0.816075
    0.797656	    1.182580
    0.797754	    1.096427
    0.797852	    0.600287
    0.797949	    0.469226
    0.798047	    1.024380
    0.798145	    0.980072
    0.798242	    0.761588
    0.798340	    0.941572
    0.798438	    1.517757
    0.798535	    1.233557
    0.798633	    1.379870
    0.798730	    1.463629
    0.798828	    1.248237
    0.798926	    1.238276
    0.799023	    1.085354
    0.799121	    1.129498
    0.799219	    1.272295
    0.799316	    1.082413
    0.799414	    1.052947
    0.799512	    1.187450
    0.799609	    0.881350
    0.799707	    1.329448
    0.799805	    1.184621
    0.799902	    0.735326
    0.800000	    0.699828
    0.800098	    0.488953
    0.800195	    0.595113
    0.800293	    0.969991
    0.800391	    1.373296
    0.800488	    1.371183
    0.800586	    1.191045
    0.800684	    1.277937
    0.800781	    1.801659
    0.800879	    1.903333
    0.800977	    1.886473
    0.801074	    1.884542
    0.801172	    1.467763
    0.801270	    0.984993
    0.801367	    0.744923
    0.801465	    0.019401
    0.801563	    0.178977
    0.801660	    0.482201
    0.801758	    0.095088
    0.801855	    0.102386
    0.801953	   -0.239399
    0.802051	   -0.624256
    0.802148	   -0.417164
    0.802246	   -0.177953
    0.802344	   -0.282203
    0.802441	   -0.506231
    0.802539	   -0.652132
    0.802637	   -0.706415
    0.802734	   -0.755031
    0.802832	   -0.743599
    0.802930	   -0.728266
    0.803027	   -0.256680
    0.803125	   -0.103029
    0.803223	   -0.205356
    0.803320	   -0.321595
    0.803418	   -0.402363
    0.803516	   -0.505864
    0.803613	   -0.588428
    0.803711	   -0.707668
    0.803809	   -0.798576
    0.803906	   -0.917414
    0.804004	   -1.015756
    0.804102	   -1.162395
    0.804199	   -1.050009
    0.804297	   -0.614088
    0.804395	   -0.201835
    0.804492	   -0.351664
    0.804590	   -0.914366
    0.804688	   -1.576717
    0.804785	   -1.916641
    0.804883	   -1.780041
    0.804980	   -1.629027
    0.805078	   -1.736460
    0.805176	   -1.729253
    0.805273	   -1.458964
    0.805371	   -0.775438
    0.805469	   -0.287888
    0.805566	   -0.292146
    0.805664	   -0.360002
    0.805762	   -0.511492
    0.805859	   -0.718658
    0.805957	   -0.831571
    0.806055	   -0.891595
    0.806152	   -0.575343
    0.806250	   -0.382907
    0.806348	   -0.785319
    0.806445	   -1.029920
    0.806543	   -0.986193
    0.806641	   -1.152718
    0.806738	   -1.709900
    0.806836	   -2.063581
    0.806934	   -1.794618
    0.807031	   -1.287754
    0.807129	   -1.317640
    0.807227	   -1.454463
    0.807324	   -1.424313
    0.807422	   -1.334271
    0.807520	   -1.213797
    0.807617	   -1.055198
    0.807715	   -0.763407
    0.807813	   -0.503387
    0.807910	   -0.202530
    0.808008	   -0.167854
    0.808105	   -0.076860
    0.808203	    0.109697
    0.808301	    0.419290
    0.808398	    0.512732
    0.808496	    0.575513
    0.808594	    0.657736
    0.808691	    0.563531
    0.808789	    1.005522
    0.808887	    1.432322
    0.808984	    1.356662
    0.809082	    1.440619
    0.809180	    1.338576
    0.809277	    1.113345
    0.809375	    0.997342
    0.809473	    0.625326
    0.809570	    0.262322
    0.809668	    0.046592
    0.809766	    0.679925
    0.809863	    0.747964
    0.809961	    0.832752
    0.810059	    0.920007
    0.810156	    0.676963
    0.810254	    0.644929
    0.810352	    0.955900
    0.810449	    0.673921
    0.810547	    0.702964
    0.810645	    0.853824
    0.810742	    0.778018
    0.810840	    0.915763
    0.810938	    1.071109
    0.811035	    0.978376
    0.811133	    1.101913
    0.811230	    1.517618
    0.811328	    1.888530
    0.811426	    1.491278
    0.811523	    1.660825
    0.811621	    1.723958
    0.811719	    1.174381
    0.811816	    0.764564
    0.811914	    0.618816
    0.812012	    0.219788
    0.812109	   -0.001945
    0.812207	    0.176398
    0.812305	    0.420441
    0.812402	    0.577068
    0.812500	    0.248106
    0.812598	    0.576441
    0.812695	    0.940960
    0.812793	    1.384883
    0.812891	    1.337638
    0.812988	    1.327531
    0.813086	    0.728465
    0.813184	    0.669372
    0.813281	    0.339648
    0.813379	    0.324083
    0.813477	    1.142115
    0.813574	    1.675035
    0.813672	    1.495602
    0.813770	    1.625491
    0.813867	    1.559938
    0.813965	    1.061838
    0.814063	    0.683209
    0.814160	    0.313782
    0.814258	    0.090171
    0.814355	   -0.027261
    0.814453	   -0.008439
    0.814551	   -0.035194
    0.814648	   -0.451026
    0.814746	   -1.131208
    0.814844	   -1.279046
    0.814941	   -1.391304
    0.815039	   -1.623462
    0.815137	   -1.851570
    0.815234	   -1.915152
    0.815332	   -1.848900
    0.815430	   -1.646453
    0.815527	   -0.966767
    0.815625	   -0.598720
    0.815723	   -0.482597
    0.815820	   -0.525564
    0.815918	   -0.818858
    0.816016	   -0.884275
    0.816113	   -1.016618
    0.816211	   -1.291316
    0.816309	   -1.459975
    0.816406	   -1.472950
    0.816504	   -1.258569
    0.816602	   -1.147062
    0.816699	   -0.906223
    0.816797	   -0.549167
    0.816895	   -0.297060
    0.816992	   -0.326135
    0.817090	   -0.597164
    0.817188	   -0.830640
    0.817285	   -0.956047
    0.817383	   -0.976660
    0.817480	   -0.966186
    0.817578	   -1.042866
    0.817676	   -1.168999
    0.817773	   -1.311029
    0.817871	   -1.438405
    0.817969	   -1.566448
    0.818066	   -1.668714
    0.818164	   -1.713561
    0.818262	   -1.656186
    0.818359	   -1.556871
    0.818457	   -1.506968
    0.818555	   -1.577718
    0.818652	   -1.576889
    0.818750	   -1.438799
    0.818848	   -1.222515
    0.818945	   -1.198587
    0.819043	   -1.216089
    0.819141	   -1.546179
    0.819238	   -1.639464
    0.819336	   -1.086499
    0.819434	   -0.883651
    0.819531	   -0.632339
    0.819629	   -0.156889
    0.819727	   -0.293877
    0.819824	    0.045422
    0.819922	    0.836997
    0.820020	    0.766781
    0.820117	    0.849694
    0.820215	    1.054942
    0.820313	    0.856436
    0.820410	    0.466248
    0.820508	    0.316488
    0.820605	    0.569650
    0.820703	    1.070380
    0.820801	    1.194329
    0.820898	    1.303535
    0.820996	    1.309211
    0.821094	    1.451251
    0.821191	    1.381185
    0.821289	    1.455953
    0.821387	    1.673545
    0.821484	    1.370424
    0.821582	    0.822240
    0.821680	    0.634822
    0.821777	    0.396048
    0.821875	    0.248441
    0.821973	    0.045275
    0.822070	   -0.164902
    0.822168	   -0.497363
    0.822266	   -0.903960
    0.822363	   -1.205582
    0.822461	   -1.362893
    0.822559	   -1.254023
    0.822656	   -0.971667
    0.822754	   -0.761033
    0.822852	   -0.443330
    0.822949	   -0.250403
    0.823047	   -0.185955
    0.823145	   -0.138457
    0.823242	   -0.137952
    0.823340	   -0.285479
    0.823438	   -0.359567
    0.823535	   -0.464845
    0.823633	   -0.736953
    0.823730	   -0.928501
    0.823828	   -0.880741
    0.823926	   -0.788361
    0.824023	   -0.750136
    0.824121	   -0.624998
    0.824219	   -0.652736
    0.824316	   -0.802967
    0.824414	   -0.944688
    0.824512	   -0.952279
    0.824609	   -0.835824
    0.824707	   -0.690649
    0.824805	   -0.532487
    0.824902	   -0.451286
    0.825000	   -0.451552
    0.825098	   -0.496832
    0.825195	   -0.565105
    0.825293	   -0.659821
    0.825391	   -0.719697
    0.825488	   -0.762286
    0.825586	   -0.912975
    0.825684	   -1.000766
    0.825781	   -0.801267
    0.825879	   -0.746166
    0.825977	   -0.555947
    0.826074	   -0.461966
    0.826172	   -0.163272
    0.826270	    0.074436
    0.826367	   -0.141231
    0.826465	    0.301661
    0.826563	    0.196240
    0.826660	   -0.088781
    0.826758	   -0.416683
    0.826855	   -0.924913
    0.826953	   -0.727208
    0.827051	   -0.077312
    0.827148	    0.003701
    0.827246	    0.148707
    0.827344	    0.172706
    0.827441	    0.191901
    0.827539	    0.442369
    0.827637	    0.336235
    0.827734	    0.224082
    0.827832	    0.319312
    0.827930	    0.408487
    0.828027	    0.436553
    0.828125	    0.423852
    0.828223	    0.539583
    0.828320	    0.617669
    0.828418	    0.426109
    0.828516	    0.224723
    0.828613	    0.178845
    0.828711	    0.332937
    0.828809	    0.211344
    0.828906	    0.434901
    0.829004	    0.730502
    0.829102	    0.786347
    0.829199	    0.778033
    0.829297	    0.648989
    0.829395	    0.486555
    0.829492	    0.581846
    0.829590	    0.833798
    0.829688	    0.766957
    0.829785	    0.635776
    0.829883	    1.282919
    0.829980	    1.500784
    0.830078	    1.366510
    0.830176	    1.561272
    0.830273	    1.309292
    0.830371	    1.316711
    0.830469	    1.299270
    0.830566	    1.216454
    0.830664	    1.146271
    0.830762	    0.956986
    0.830859	    0.749577
    0.830957	    0.585511
    0.831055	    0.462026
    0.831152	    0.407580
    0.831250	    0.420071
    0.831348	    0.412562
    0.831445	    0.617764
    0.831543	    0.994236
    0.831641	    1.212653
    0.831738	    1.393490
    0.831836	    1.560640
    0.831934	    1.815100
    0.832031	    1.585045
    0.832129	    1.437740
    0.832227	    1.432543
    0.832324	    1.515175
    0.832422	    1.486662
    0.832520	    1.308584
    0.832617	    1.530924
    0.832715	    1.153732
    0.832813	    1.094292
    0.832910	    0.576215
    0.833008	    1.183138
    0.833105	    1.492543
    0.833203	    1.614831
    0.833301	    1.412308
    0.833398	    1.355750
    0.833496	    1.658773
    0.833594	    1.560633
    0.833691	    1.186049
    0.833789	    0.850052
    0.833887	    1.565567
    0.833984	    1.856859
    0.834082	    1.608298
    0.834180	    1.612772
    0.834277	    1.289473
    0.834375	    1.120263
    0.834473	    1.251951
    0.834570	    1.238539
    0.834668	    1.228629
    0.834766	    1.628258
    0.834863	    1.563265
    0.834961	    1.657427
    0.835059	    1.565419
    0.835156	    1.364151
    0.835254	    1.738000
    0.835352	    1.799233
    0.835449	    1.459465
    0.835547	    1.273114
    0.835645	    1.489846
    0.835742	    1.044381
    0.835840	    1.004802
    0.835938	    1.219484
    0.836035	    1.007225
    0.836133	    1.061845
    0.836230	    0.594282
    0.836328	    0.461721
    0.836426	    0.797347
    0.836523	    0.792988
    0.836621	    0.934545
    0.836719	    0.946493
    0.836816	    0.943484
    0.836914	    0.864886
    0.837012	    0.750156
    0.837109	    0.521625
    0.837207	    0.479783
    0.837305	    0.578542
    0.837402	    0.801054
    0.837500	    0.665416
    0.837598	    0.937776
    0.837695	    1.054439
    0.837793	    1.114176
    0.837891	    0.752739
    0.837988	    0.604944
    0.838086	    0.641292
    0.838184	    0.299307
    0.838281	    0.353758
    0.838379	    0.141073
    0.838477	   -0.009651
    0.838574	   -0.200384
    0.838672	   -0.260117
    0.838770	   -0.331232
    0.838867	   -0.446164
    0.838965	   -0.859059
    0.839063	   -1.251334
    0.839160	   -1.577162
    0.839258	   -1.677018
    0.839355	   -1.501999
    0.839453	   -1.389079
    0.839551	   -1.281446
    0.839648	   -1.135522
    0.839746	   -1.091013
    0.839844	   -1.125433
    0.839941	   -1.141975
    0.840039	   -1.095117
    0.840137	   -1.038989
    0.840234	   -1.002694
    0.840332	   -0.896058
    0.840430	   -0.739146
    0.840527	   -0.626482
    0.840625	   -0.537507
    0.840723	   -0.475760
    0.840820	   -0.470076
    0.840918	   -0.537045
    0.841016	   -0.627782
    0.841113	   -0.679251
    0.841211	   -0.607451
    0.841309	   -0.416737
    0.841406	   -0.256749
    0.841504	   -0.194971
    0.841602	   -0.344632
    0.841699	   -0.509042
    0.841797	   -0.501657
    0.841895	   -0.336089
    0.841992	   -0.313033
    0.842090	   -0.043581
    0.842188	    0.169598
