    2.727246	    1.860851
    2.727344	    1.860522
    2.727441	    1.861979
    2.727539	    1.862190
    2.727637	    1.862617
    2.727734	    1.862684
    2.727832	    1.862560
    2.727930	    1.862898
    2.728027	    1.863323
    2.728125	    1.863455
    2.728223	    1.863444
    2.728320	    1.863022
    2.728418	    1.862157
    2.728516	    1.863034
    2.728613	    1.861587
    2.728711	    1.861630
    2.728809	    1.860310
    2.728906	    1.860026
    2.729004	    1.859480
    2.729102	    1.858973
    2.729199	    1.859527
    2.729297	    1.859656
    2.729395	    1.859084
    2.729492	    1.859652
    2.729590	    1.859092
    2.729687	    1.860091
    2.729785	    1.860091
    2.729883	    1.861000
    2.729980	    1.861373
    2.730078	    1.861579
    2.730176	    1.862047
    2.730273	    1.863131
    2.730371	    1.863343
    2.730469	    1.863291
    2.730566	    1.862901
    2.730664	    1.862477
    2.730762	    1.862913
    2.730859	    1.861978
    2.730957	    1.861680
    2.731055	    1.860897
    2.731152	    1.860700
    2.731250	    1.860207
    2.731348	    1.859346
    2.731445	    1.859230
    2.731543	    1.858888
    2.731641	    1.859029
    2.731738	    1.858966
    2.731836	    1.859214
    2.731934	    1.859620
    2.732031	    1.859430
    2.732129	    1.860792
    2.732227	    1.861420
    2.732324	    1.861600
    2.732422	    1.863112
    2.732520	    1.863809
    2.732617	    1.863839
    2.732715	    1.864622
    2.732812	    1.864256
    2.732910	    1.864203
    2.733008	    1.863704
    2.733105	    1.864122
    2.733203	    1.863927
    2.733301	    1.862885
    2.733398	    1.862365
    2.733496	    1.863037
    2.733594	    1.861598
    2.733691	    1.861525
    2.733789	    1.860657
    2.733887	    1.861012
    2.733984	    1.860662
    2.734082	    1.860434
    2.734180	    1.860950
    2.734277	    1.860550
    2.734375	    1.861360
    2.734473	    1.861427
    2.734570	    1.862454
    2.734668	    1.863264
    2.734766	    1.864010
    2.734863	    1.863675
    2.734961	    1.865425
    2.735059	    1.864779
    2.735156	    1.866036
    2.735254	    1.865737
    2.735352	    1.864956
    2.735449	    1.865435
    2.735547	    1.864275
    2.735645	    1.864862
    2.735742	    1.863777
    2.735840	    1.863745
    2.735937	    1.862685
    2.736035	    1.862717
    2.736133	    1.862261
    2.736230	    1.861480
    2.736328	    1.860903
    2.736426	    1.860882
    2.736523	    1.861714
    2.736621	    1.860728
    2.736719	    1.861148
    2.736816	    1.861804
    2.736914	    1.861703
    2.737012	    1.862644
    2.737109	    1.862954
    2.737207	    1.863006
    2.737305	    1.863671
    2.737402	    1.864815
    2.737500	    1.864302
    2.737598	    1.864424
    2.737695	    1.864529
    2.737793	    1.863791
    2.737891	    1.863954
    2.737988	    1.863016
    2.738086	    1.863581
    2.738184	    1.862242
    2.738281	    1.862259
    2.738379	    1.861915
    2.738477	    1.860150
    2.738574	    1.861634
    2.738672	    1.859721
    2.738770	    1.860281
    2.738867	    1.859990
    2.738965	    1.859992
    2.739062	    1.859711
    2.739160	    1.860380
    2.739258	    1.860339
    2.739355	    1.861793
    2.739453	    1.861945
    2.739551	    1.862566
    2.739648	    1.863293
    2.739746	    1.863055
    2.739844	    1.864139
    2.739941	    1.864532
    2.740039	    1.865000
    2.740137	    1.864298
    2.740234	    1.864790
    2.740332	    1.864618
    2.740430	    1.863795
    2.740527	    1.862893
    2.740625	    1.862816
    2.740723	    1.862602
    2.740820	    1.862744
    2.740918	    1.861323
    2.741016	    1.861509
    2.741113	    1.860113
    2.741211	    1.860518
    2.741309	    1.860344
    2.741406	    1.860905
    2.741504	    1.860415
    2.741602	    1.861082
    2.741699	    1.862185
    2.741797	    1.861833
    2.741895	    1.862619
    2.741992	    1.862196
    2.742090	    1.862666
    2.742187	    1.862740
    2.742285	    1.863648
    2.742383	    1.863327
    2.742480	    1.862716
    2.742578	    1.863417
    2.742676	    1.862731
    2.742773	    1.862971
    2.742871	    1.861982
    2.742969	    1.861539
    2.743066	    1.861171
    2.743164	    1.861527
    2.743262	    1.859940
    2.743359	    1.859321
    2.743457	    1.859961
    2.743555	    1.859816
    2.743652	    1.859321
    2.743750	    1.859753
    2.743848	    1.859744
    2.743945	    1.859324
    2.744043	    1.860144
    2.744141	    1.860298
    2.744238	    1.861185
    2.744336	    1.861381
    2.744434	    1.861825
    2.744531	    1.862677
    2.744629	    1.862254
    2.744727	    1.863256
    2.744824	    1.863055
    2.744922	    1.863140
    2.745020	    1.863169
    2.745117	    1.863032
    2.745215	    1.862319
    2.745312	    1.861830
    2.745410	    1.862050
    2.745508	    1.861263
    2.745605	    1.860731
    2.745703	    1.860432
    2.745801	    1.859787
    2.745898	    1.861067
    2.745996	    1.860025
    2.746094	    1.859795
    2.746191	    1.859915
    2.746289	    1.860178
    2.746387	    1.860629
    2.746484	    1.861580
    2.746582	    1.862182
    2.746680	    1.863100
    2.746777	    1.863432
    2.746875	    1.863882
    2.746973	    1.864540
    2.747070	    1.864032
    2.747168	    1.865727
    2.747266	    1.864184
    2.747363	    1.865160
    2.747461	    1.864365
    2.747559	    1.864325
    2.747656	    1.864203
    2.747754	    1.863900
    2.747852	    1.863195
    2.747949	    1.863258
    2.748047	    1.862924
    2.748145	    1.862411
    2.748242	    1.861888
    2.748340	    1.861693
    2.748437	    1.861465
    2.748535	    1.861797
    2.748633	    1.861738
    2.748730	    1.862259
    2.748828	    1.862030
    2.748926	    1.862816
    2.749023	    1.862661
    2.749121	    1.863730
    2.749219	    1.864460
    2.749316	    1.864380
    2.749414	    1.865386
    2.749512	    1.864766
    2.749609	    1.865249
    2.749707	    1.865302
    2.749805	    1.864430
    2.749902	    1.864743
    2.750000	    1.863977
    2.750098	    1.863331
    2.750195	    1.862909
    2.750293	    1.861678
    2.750391	    1.861161
    2.750488	    1.860863
    2.750586	    1.860648
    2.750684	    1.859946
    2.750781	    1.859397
    2.750879	    1.859843
    2.750977	    1.860062
    2.751074	    1.859981
    2.751172	    1.859532
    2.751270	    1.860280
    2.751367	    1.860634
    2.751465	    1.861398
    2.751562	    1.861858
    2.751660	    1.861992
    2.751758	    1.863089
    2.751855	    1.862663
    2.751953	    1.863525
    2.752051	    1.862963
    2.752148	    1.863240
    2.752246	    1.862791
    2.752344	    1.862085
    2.752441	    1.861711
    2.752539	    1.861002
    2.752637	    1.860758
    2.752734	    1.859534
    2.752832	    1.859973
    2.752930	    1.858870
    2.753027	    1.858486
    2.753125	    1.858341
    2.753223	    1.858226
    2.753320	    1.858362
    2.753418	    1.858844
    2.753516	    1.859008
    2.753613	    1.859889
    2.753711	    1.859718
    2.753809	    1.860933
    2.753906	    1.860837
    2.754004	    1.860811
    2.754102	    1.862108
    2.754199	    1.862191
    2.754297	    1.863140
    2.754395	    1.862569
    2.754492	    1.862981
    2.754590	    1.862672
    2.754687	    1.862199
    2.754785	    1.862231
    2.754883	    1.860847
    2.754980	    1.861152
    2.755078	    1.860643
    2.755176	    1.860092
    2.755273	    1.859624
    2.755371	    1.858850
    2.755469	    1.858834
    2.755566	    1.858744
    2.755664	    1.858532
    2.755762	    1.859005
    2.755859	    1.858099
    2.755957	    1.859194
    2.756055	    1.859465
    2.756152	    1.860415
    2.756250	    1.860646
    2.756348	    1.861029
    2.756445	    1.860902
    2.756543	    1.862021
    2.756641	    1.861684
    2.756738	    1.861338
    2.756836	    1.861839
    2.756934	    1.860780
    2.757031	    1.861351
    2.757129	    1.860686
    2.757227	    1.859784
    2.757324	    1.858429
    2.757422	    1.859273
    2.757520	    1.857973
    2.757617	    1.858013
    2.757715	    1.857271
    2.757812	    1.856891
    2.757910	    1.856284
    2.758008	    1.856136
    2.758105	    1.855983
    2.758203	    1.856318
    2.758301	    1.856592
    2.758398	    1.856784
    2.758496	    1.857157
    2.758594	    1.857908
    2.758691	    1.858074
    2.758789	    1.858799
    2.758887	    1.859578
    2.758984	    1.860049
    2.759082	    1.860520
    2.759180	    1.860438
    2.759277	    1.860122
    2.759375	    1.860271
    2.759473	    1.859861
    2.759570	    1.859937
    2.759668	    1.858860
    2.759766	    1.858217
    2.759863	    1.858553
    2.759961	    1.858600
    2.760059	    1.857990
    2.760156	    1.857788
    2.760254	    1.858173
    2.760352	    1.857714
    2.760449	    1.857779
    2.760547	    1.857465
    2.760645	    1.858218
    2.760742	    1.858359
    2.760840	    1.859151
    2.760937	    1.859726
    2.761035	    1.860133
    2.761133	    1.860241
    2.761230	    1.861235
    2.761328	    1.862049
    2.761426	    1.862264
    2.761523	    1.862689
    2.761621	    1.863137
    2.761719	    1.863377
    2.761816	    1.863193
    2.761914	    1.863522
    2.762012	    1.863297
    2.762109	    1.862507
    2.762207	    1.862591
    2.762305	    1.862015
    2.762402	    1.861191
    2.762500	    1.861728
    2.762598	    1.861107
    2.762695	    1.861113
    2.762793	    1.861224
    2.762891	    1.860662
    2.762988	    1.860964
    2.763086	    1.861652
    2.763184	    1.862611
    2.763281	    1.862932
    2.763379	    1.863839
    2.763477	    1.864574
    2.763574	    1.865116
    2.763672	    1.866732
    2.763770	    1.866414
    2.763867	    1.865963
    2.763965	    1.866667
    2.764062	    1.866970
    2.764160	    1.866403
    2.764258	    1.865864
    2.764355	    1.865943
    2.764453	    1.864601
    2.764551	    1.864814
    2.764648	    1.864450
    2.764746	    1.864100
    2.764844	    1.863577
    2.764941	    1.862888
    2.765039	    1.863095
    2.765137	    1.862666
    2.765234	    1.862850
    2.765332	    1.862096
    2.765430	    1.862002
    2.765527	    1.862719
    2.765625	    1.862630
    2.765723	    1.863453
    2.765820	    1.863744
    2.765918	    1.863591
    2.766016	    1.864456
    2.766113	    1.864671
    2.766211	    1.864959
    2.766309	    1.864785
    2.766406	    1.864699
    2.766504	    1.864441
    2.766602	    1.864707
    2.766699	    1.864564
    2.766797	    1.864109
    2.766895	    1.863046
    2.766992	    1.862561
    2.767090	    1.862145
    2.767187	    1.861476
    2.767285	    1.860803
    2.767383	    1.860468
    2.767480	    1.860147
    2.767578	    1.860092
    2.767676	    1.859622
    2.767773	    1.859571
    2.767871	    1.860198
    2.767969	    1.860071
    2.768066	    1.860786
    2.768164	    1.861046
    2.768262	    1.862597
    2.768359	    1.862191
    2.768457	    1.863762
    2.768555	    1.862912
    2.768652	    1.863477
    2.768750	    1.862663
    2.768848	    1.863104
    2.768945	    1.862916
    2.769043	    1.862234
    2.769141	    1.862557
    2.769238	    1.861245
    2.769336	    1.861187
    2.769434	    1.860689
    2.769531	    1.859372
    2.769629	    1.859220
    2.769727	    1.858680
    2.769824	    1.858512
    2.769922	    1.858732
    2.770020	    1.858040
    2.770117	    1.858143
    2.770215	    1.858724
    2.770312	    1.859091
    2.770410	    1.858950
    2.770508	    1.859704
    2.770605	    1.860036
    2.770703	    1.860397
    2.770801	    1.861631
    2.770898	    1.862127
    2.770996	    1.862405
    2.771094	    1.862478
    2.771191	    1.862875
    2.771289	    1.862202
    2.771387	    1.862761
    2.771484	    1.861829
    2.771582	    1.862301
    2.771680	    1.861575
    2.771777	    1.861378
    2.771875	    1.861642
    2.771973	    1.860899
    2.772070	    1.860088
    2.772168	    1.860560
    2.772266	    1.859815
    2.772363	    1.860443
    2.772461	    1.860026
    2.772559	    1.860947
    2.772656	    1.860805
    2.772754	    1.861845
    2.772852	    1.862956
    2.772949	    1.862935
    2.773047	    1.864191
    2.773145	    1.864769
    2.773242	    1.865897
    2.773340	    1.865621
    2.773437	    1.865748
    2.773535	    1.866467
    2.773633	    1.866343
    2.773730	    1.865693
    2.773828	    1.866093
    2.773926	    1.865114
    2.774023	    1.864929
    2.774121	    1.864812
    2.774219	    1.863729
    2.774316	    1.863758
    2.774414	    1.863028
    2.774512	    1.862229
    2.774609	    1.862758
    2.774707	    1.861583
    2.774805	    1.862165
    2.774902	    1.861367
    2.775000	    1.862146
    2.775098	    1.862403
    2.775195	    1.862672
    2.775293	    1.862821
    2.775391	    1.864053
    2.775488	    1.863288
    2.775586	    1.864039
    2.775684	    1.864820
    2.775781	    1.864569
    2.775879	    1.865855
    2.775977	    1.865608
    2.776074	    1.865491
    2.776172	    1.865268
    2.776270	    1.864471
    2.776367	    1.864020
    2.776465	    1.864004
    2.776562	    1.864188
    2.776660	    1.864559
    2.776758	    1.863711
    2.776855	    1.863554
    2.776953	    1.862816
    2.777051	    1.863370
    2.777148	    1.862834
    2.777246	    1.862364
    2.777344	    1.863107
    2.777441	    1.863054
    2.777539	    1.863321
    2.777637	    1.863484
    2.777734	    1.863967
    2.777832	    1.863987
    2.777930	    1.864058
    2.778027	    1.865230
    2.778125	    1.865162
    2.778223	    1.865879
    2.778320	    1.865169
    2.778418	    1.865598
    2.778516	    1.865208
    2.778613	    1.864533
    2.778711	    1.863995
    2.778809	    1.862259
    2.778906	    1.862743
    2.779004	    1.861158
    2.779102	    1.861600
    2.779199	    1.861021
    2.779297	    1.859789
    2.779395	    1.859867
    2.779492	    1.860067
    2.779590	    1.859083
    2.779687	    1.859114
    2.779785	    1.858710
    2.779883	    1.859219
    2.779980	    1.859485
    2.780078	    1.860633
    2.780176	    1.860634
    2.780273	    1.861210
    2.780371	    1.861439
    2.780469	    1.861918
    2.780566	    1.862635
    2.780664	    1.861822
    2.780762	    1.862115
    2.780859	    1.862974
    2.780957	    1.861749
    2.781055	    1.861908
    2.781152	    1.860868
    2.781250	    1.860579
    2.781348	    1.859591
    2.781445	    1.859314
    2.781543	    1.860067
    2.781641	    1.858754
    2.781738	    1.859367
    2.781836	    1.858680
    2.781934	    1.859559
    2.782031	    1.858276
    2.782129	    1.858243
    2.782227	    1.859664
    2.782324	    1.859620
