    1.377734	    1.926846
    1.377832	    1.926654
    1.377930	    1.927368
    1.378027	    1.927491
    1.378125	    1.927719
    1.378223	    1.927696
    1.378320	    1.927391
    1.378418	    1.927717
    1.378516	    1.927176
    1.378613	    1.927310
    1.378711	    1.927318
    1.378809	    1.927599
    1.378906	    1.927582
    1.379004	    1.928454
    1.379102	    1.927794
    1.379199	    1.928060
    1.379297	    1.928193
    1.379395	    1.928232
    1.379492	    1.928218
    1.379590	    1.928672
    1.379687	    1.928584
    1.379785	    1.929760
    1.379883	    1.929031
    1.379980	    1.929736
    1.380078	    1.929033
    1.380176	    1.929378
    1.380273	    1.929502
    1.380371	    1.929825
    1.380469	    1.929663
    1.380566	    1.930148
    1.380664	    1.929686
    1.380762	    1.930089
    1.380859	    1.929428
    1.380957	    1.929229
    1.381055	    1.929702
    1.381152	    1.929710
    1.381250	    1.929735
    1.381348	    1.930191
    1.381445	    1.930308
    1.381543	    1.930165
    1.381641	    1.930629
    1.381738	    1.929355
    1.381836	    1.930347
    1.381934	    1.929783
    1.382031	    1.928704
    1.382129	    1.929384
    1.382227	    1.929297
    1.382324	    1.928451
    1.382422	    1.929758
    1.382520	    1.928656
    1.382617	    1.929414
    1.382715	    1.928486
    1.382812	    1.928286
    1.382910	    1.928672
    1.383008	    1.928528
    1.383105	    1.929152
    1.383203	    1.928484
    1.383301	    1.928117
    1.383398	    1.928554
    1.383496	    1.927989
    1.383594	    1.928129
    1.383691	    1.928217
    1.383789	    1.927867
    1.383887	    1.928416
    1.383984	    1.928529
    1.384082	    1.927639
    1.384180	    1.928321
    1.384277	    1.928303
    1.384375	    1.927815
    1.384473	    1.929220
    1.384570	    1.928561
    1.384668	    1.929300
    1.384766	    1.928378
    1.384863	    1.928994
    1.384961	    1.929057
    1.385059	    1.929102
    1.385156	    1.928589
    1.385254	    1.929668
    1.385352	    1.928356
    1.385449	    1.928784
    1.385547	    1.929109
    1.385645	    1.928877
    1.385742	    1.929552
    1.385840	    1.929142
    1.385937	    1.929247
    1.386035	    1.929040
    1.386133	    1.929846
    1.386230	    1.928978
    1.386328	    1.929905
    1.386426	    1.929344
    1.386523	    1.929732
    1.386621	    1.929018
    1.386719	    1.928888
    1.386816	    1.928800
    1.386914	    1.928608
    1.387012	    1.928865
    1.387109	    1.928234
    1.387207	    1.928749
    1.387305	    1.928999
    1.387402	    1.928476
    1.387500	    1.927932
    1.387598	    1.929161
    1.387695	    1.927940
    1.387793	    1.928239
    1.387891	    1.928954
    1.387988	    1.928617
    1.388086	    1.928101
    1.388184	    1.928774
    1.388281	    1.927758
    1.388379	    1.928800
    1.388477	    1.928327
    1.388574	    1.927604
    1.388672	    1.927509
    1.388770	    1.928301
    1.388867	    1.927966
    1.388965	    1.928356
    1.389062	    1.928478
    1.389160	    1.927594
    1.389258	    1.928461
    1.389355	    1.927368
    1.389453	    1.928097
    1.389551	    1.927623
    1.389648	    1.928029
    1.389746	    1.928127
    1.389844	    1.928049
    1.389941	    1.928278
    1.390039	    1.927837
    1.390137	    1.927232
    1.390234	    1.927226
    1.390332	    1.927506
    1.390430	    1.927068
    1.390527	    1.927474
    1.390625	    1.927984
    1.390723	    1.927965
    1.390820	    1.928404
    1.390918	    1.927187
    1.391016	    1.927435
    1.391113	    1.927819
    1.391211	    1.927263
    1.391309	    1.928175
    1.391406	    1.927084
    1.391504	    1.928262
    1.391602	    1.927368
    1.391699	    1.927803
    1.391797	    1.927662
    1.391895	    1.927551
    1.391992	    1.927467
    1.392090	    1.927242
    1.392187	    1.927566
    1.392285	    1.927913
    1.392383	    1.926825
    1.392480	    1.927427
    1.392578	    1.927612
    1.392676	    1.927648
    1.392773	    1.927256
    1.392871	    1.927451
    1.392969	    1.926809
    1.393066	    1.927208
    1.393164	    1.926901
    1.393262	    1.926555
    1.393359	    1.926522
    1.393457	    1.926631
    1.393555	    1.926908
    1.393652	    1.926402
    1.393750	    1.926649
    1.393848	    1.926689
    1.393945	    1.926130
    1.394043	    1.926855
    1.394141	    1.927022
    1.394238	    1.926003
    1.394336	    1.926545
    1.394434	    1.925573
    1.394531	    1.926047
    1.394629	    1.926301
    1.394727	    1.926076
    1.394824	    1.926079
    1.394922	    1.927000
    1.395020	    1.926109
    1.395117	    1.926101
    1.395215	    1.926315
    1.395312	    1.926087
    1.395410	    1.926580
    1.395508	    1.925398
    1.395605	    1.926606
    1.395703	    1.926169
    1.395801	    1.926558
    1.395898	    1.926195
    1.395996	    1.925840
    1.396094	    1.926401
    1.396191	    1.925973
    1.396289	    1.926235
    1.396387	    1.926786
    1.396484	    1.926816
    1.396582	    1.926213
    1.396680	    1.927147
    1.396777	    1.926548
    1.396875	    1.927321
    1.396973	    1.926969
    1.397070	    1.927032
    1.397168	    1.927891
    1.397266	    1.927646
    1.397363	    1.928292
    1.397461	    1.927706
    1.397559	    1.927387
    1.397656	    1.927908
    1.397754	    1.928305
    1.397852	    1.928306
    1.397949	    1.927736
    1.398047	    1.928029
    1.398145	    1.928245
    1.398242	    1.928382
    1.398340	    1.928132
    1.398437	    1.928453
    1.398535	    1.929214
    1.398633	    1.928835
    1.398730	    1.929153
    1.398828	    1.928793
    1.398926	    1.929344
    1.399023	    1.929104
    1.399121	    1.928146
    1.399219	    1.929046
    1.399316	    1.928634
    1.399414	    1.928664
    1.399512	    1.928641
    1.399609	    1.927933
    1.399707	    1.929112
    1.399805	    1.928568
    1.399902	    1.929283
    1.400000	    1.928125
    1.400098	    1.928790
    1.400195	    1.928526
    1.400293	    1.929173
    1.400391	    1.928334
    1.400488	    1.928594
    1.400586	    1.929324
    1.400684	    1.928649
    1.400781	    1.928417
    1.400879	    1.927741
    1.400977	    1.928425
    1.401074	    1.928227
    1.401172	    1.928302
    1.401270	    1.928485
    1.401367	    1.928588
    1.401465	    1.928311
    1.401562	    1.927999
    1.401660	    1.927901
    1.401758	    1.927520
    1.401855	    1.927266
    1.401953	    1.927550
    1.402051	    1.927648
    1.402148	    1.927528
    1.402246	    1.927471
    1.402344	    1.927406
    1.402441	    1.927414
    1.402539	    1.927386
    1.402637	    1.927088
    1.402734	    1.926790
    1.402832	    1.927177
    1.402930	    1.927880
    1.403027	    1.927775
    1.403125	    1.927230
    1.403223	    1.927133
    1.403320	    1.926297
    1.403418	    1.925846
    1.403516	    1.925859
    1.403613	    1.925353
    1.403711	    1.925259
    1.403809	    1.926344
    1.403906	    1.926239
    1.404004	    1.926838
    1.404102	    1.926033
    1.404199	    1.925979
    1.404297	    1.925659
    1.404395	    1.925279
    1.404492	    1.925186
    1.404590	    1.926023
    1.404687	    1.925610
    1.404785	    1.925531
    1.404883	    1.925596
    1.404980	    1.925197
    1.405078	    1.925423
    1.405176	    1.924682
    1.405273	    1.925078
    1.405371	    1.924376
    1.405469	    1.925064
    1.405566	    1.925087
    1.405664	    1.924812
    1.405762	    1.924702
    1.405859	    1.924387
    1.405957	    1.924714
    1.406055	    1.923901
    1.406152	    1.925085
    1.406250	    1.924705
    1.406348	    1.924134
    1.406445	    1.925456
    1.406543	    1.924748
    1.406641	    1.924945
    1.406738	    1.924612
    1.406836	    1.924210
    1.406934	    1.924999
    1.407031	    1.923954
    1.407129	    1.925004
    1.407227	    1.924403
    1.407324	    1.924730
    1.407422	    1.924519
    1.407520	    1.924644
    1.407617	    1.924232
    1.407715	    1.924398
    1.407812	    1.924601
    1.407910	    1.924553
    1.408008	    1.925449
    1.408105	    1.924652
    1.408203	    1.925242
    1.408301	    1.924882
    1.408398	    1.925062
    1.408496	    1.924897
    1.408594	    1.925030
    1.408691	    1.925189
    1.408789	    1.924995
    1.408887	    1.925834
    1.408984	    1.924614
    1.409082	    1.925474
    1.409180	    1.925402
    1.409277	    1.925653
    1.409375	    1.924990
    1.409473	    1.925804
    1.409570	    1.926292
    1.409668	    1.926506
    1.409766	    1.926847
    1.409863	    1.927324
    1.409961	    1.926285
    1.410059	    1.926856
    1.410156	    1.925633
    1.410254	    1.927049
    1.410352	    1.927419
    1.410449	    1.927044
    1.410547	    1.927207
    1.410645	    1.927329
    1.410742	    1.927197
    1.410840	    1.927046
    1.410937	    1.927232
    1.411035	    1.927296
    1.411133	    1.927757
    1.411230	    1.928131
    1.411328	    1.927371
    1.411426	    1.928487
    1.411523	    1.928014
    1.411621	    1.927531
    1.411719	    1.928024
    1.411816	    1.927620
    1.411914	    1.928162
    1.412012	    1.927378
    1.412109	    1.928182
    1.412207	    1.928671
    1.412305	    1.928437
    1.412402	    1.928314
    1.412500	    1.927742
    1.412598	    1.928396
    1.412695	    1.928398
    1.412793	    1.928249
    1.412891	    1.928337
    1.412988	    1.928472
    1.413086	    1.928354
    1.413184	    1.928278
    1.413281	    1.927744
    1.413379	    1.928282
    1.413477	    1.928191
    1.413574	    1.927514
    1.413672	    1.928121
    1.413770	    1.928019
    1.413867	    1.927921
    1.413965	    1.928110
    1.414062	    1.928404
    1.414160	    1.928159
    1.414258	    1.928676
    1.414355	    1.928670
    1.414453	    1.928722
    1.414551	    1.928710
    1.414648	    1.929135
    1.414746	    1.928399
    1.414844	    1.928772
    1.414941	    1.928541
    1.415039	    1.928761
    1.415137	    1.928423
    1.415234	    1.928760
    1.415332	    1.929017
    1.415430	    1.928397
    1.415527	    1.928425
    1.415625	    1.928293
    1.415723	    1.928540
    1.415820	    1.928603
    1.415918	    1.928447
    1.416016	    1.928684
    1.416113	    1.928010
    1.416211	    1.928634
    1.416309	    1.928364
    1.416406	    1.928146
    1.416504	    1.927660
    1.416602	    1.927369
    1.416699	    1.927166
    1.416797	    1.927142
    1.416895	    1.927204
    1.416992	    1.927759
    1.417090	    1.927001
    1.417187	    1.927376
    1.417285	    1.927346
    1.417383	    1.927609
    1.417480	    1.926230
    1.417578	    1.927194
    1.417676	    1.926768
    1.417773	    1.926884
    1.417871	    1.926515
    1.417969	    1.926627
    1.418066	    1.925982
    1.418164	    1.926133
    1.418262	    1.926264
    1.418359	    1.925411
    1.418457	    1.926520
    1.418555	    1.925437
    1.418652	    1.925595
    1.418750	    1.926203
    1.418848	    1.926385
    1.418945	    1.925563
    1.419043	    1.926252
    1.419141	    1.925957
    1.419238	    1.925901
    1.419336	    1.925446
    1.419434	    1.926072
    1.419531	    1.925945
    1.419629	    1.926353
    1.419727	    1.925915
    1.419824	    1.925793
    1.419922	    1.925900
    1.420020	    1.925594
    1.420117	    1.925684
    1.420215	    1.925713
    1.420312	    1.926027
    1.420410	    1.925638
    1.420508	    1.926117
    1.420605	    1.925633
    1.420703	    1.925359
    1.420801	    1.925814
    1.420898	    1.924915
    1.420996	    1.925487
    1.421094	    1.925669
    1.421191	    1.925027
    1.421289	    1.925110
    1.421387	    1.925506
    1.421484	    1.925275
    1.421582	    1.925541
    1.421680	    1.925812
    1.421777	    1.926122
    1.421875	    1.925468
    1.421973	    1.925700
    1.422070	    1.926101
    1.422168	    1.926563
    1.422266	    1.925725
    1.422363	    1.925854
    1.422461	    1.926142
    1.422559	    1.926409
    1.422656	    1.925342
    1.422754	    1.926148
    1.422852	    1.926277
    1.422949	    1.926225
    1.423047	    1.926153
    1.423145	    1.926224
    1.423242	    1.925153
    1.423340	    1.925993
    1.423437	    1.925926
    1.423535	    1.925607
    1.423633	    1.926524
    1.423730	    1.925910
    1.423828	    1.926173
    1.423926	    1.925527
    1.424023	    1.924756
    1.424121	    1.924538
    1.424219	    1.924754
    1.424316	    1.924129
    1.424414	    1.925342
    1.424512	    1.924710
    1.424609	    1.924486
    1.424707	    1.924609
    1.424805	    1.924121
    1.424902	    1.924362
    1.425000	    1.924322
    1.425098	    1.924659
    1.425195	    1.923947
    1.425293	    1.924246
    1.425391	    1.924430
    1.425488	    1.924624
    1.425586	    1.923974
    1.425684	    1.923713
    1.425781	    1.924006
    1.425879	    1.923681
    1.425977	    1.923960
    1.426074	    1.923810
    1.426172	    1.923585
    1.426270	    1.924468
    1.426367	    1.923716
    1.426465	    1.923697
    1.426562	    1.923446
    1.426660	    1.923875
    1.426758	    1.923315
    1.426855	    1.923535
    1.426953	    1.922784
    1.427051	    1.924170
    1.427148	    1.923233
    1.427246	    1.924300
    1.427344	    1.923741
    1.427441	    1.923852
    1.427539	    1.923637
    1.427637	    1.924379
    1.427734	    1.925065
    1.427832	    1.924249
    1.427930	    1.924506
    1.428027	    1.923999
    1.428125	    1.924363
    1.428223	    1.923814
    1.428320	    1.924228
    1.428418	    1.924275
    1.428516	    1.924426
    1.428613	    1.924688
    1.428711	    1.924895
    1.428809	    1.924867
    1.428906	    1.924398
    1.429004	    1.924941
    1.429102	    1.924497
    1.429199	    1.925300
    1.429297	    1.924999
    1.429395	    1.924470
    1.429492	    1.924973
    1.429590	    1.925053
    1.429687	    1.925506
    1.429785	    1.925042
    1.429883	    1.924476
    1.429980	    1.924628
    1.430078	    1.924220
    1.430176	    1.924613
    1.430273	    1.924193
    1.430371	    1.924204
    1.430469	    1.924682
    1.430566	    1.924937
    1.430664	    1.924595
    1.430762	    1.924138
    1.430859	    1.924097
    1.430957	    1.923820
    1.431055	    1.924170
    1.431152	    1.924674
    1.431250	    1.924141
    1.431348	    1.924684
    1.431445	    1.924353
    1.431543	    1.924460
    1.431641	    1.924632
    1.431738	    1.924043
    1.431836	    1.923891
    1.431934	    1.923712
    1.432031	    1.924294
    1.432129	    1.924379
    1.432227	    1.924012
    1.432324	    1.923144
    1.432422	    1.923742
    1.432520	    1.923684
    1.432617	    1.923710
    1.432715	    1.923191
    1.432812	    1.924168
