    1.627734	    2.175146
    1.627832	    2.178642
    1.627930	    2.183049
    1.628027	    2.187985
    1.628125	    2.193236
    1.628223	    2.198874
    1.628320	    2.204949
    1.628418	    2.211496
    1.628516	    2.218921
    1.628613	    2.226314
    1.628711	    2.234872
    1.628809	    2.243246
    1.628906	    2.252489
    1.629004	    2.261520
    1.629102	    2.270517
    1.629199	    2.279489
    1.629297	    2.288528
    1.629395	    2.295338
    1.629492	    2.302903
    1.629590	    2.309552
    1.629687	    2.317308
    1.629785	    2.324163
    1.629883	    2.332873
    1.629980	    2.340685
    1.630078	    2.349825
    1.630176	    2.359625
    1.630273	    2.368309
    1.630371	    2.377335
    1.630469	    2.385340
    1.630566	    2.392601
    1.630664	    2.398471
    1.630762	    2.401664
    1.630859	    2.402813
    1.630957	    2.401818
    1.631055	    2.401549
    1.631152	    2.399091
    1.631250	    2.395170
    1.631348	    2.391099
    1.631445	    2.385525
    1.631543	    2.378939
    1.631641	    2.373217
    1.631738	    2.365908
    1.631836	    2.357948
    1.631934	    2.351410
    1.632031	    2.345090
    1.632129	    2.338090
    1.632227	    2.333082
    1.632324	    2.328229
    1.632422	    2.324865
    1.632520	    2.322034
    1.632617	    2.320002
    1.632715	    2.319541
    1.632812	    2.320474
    1.632910	    2.322842
    1.633008	    2.327116
    1.633105	    2.331908
    1.633203	    2.337787
    1.633301	    2.345348
    1.633398	    2.352466
    1.633496	    2.359999
    1.633594	    2.366540
    1.633691	    2.371690
    1.633789	    2.375880
    1.633887	    2.379638
    1.633984	    2.381417
    1.634082	    2.383854
    1.634180	    2.383671
    1.634277	    2.383820
    1.634375	    2.381495
    1.634473	    2.380141
    1.634570	    2.377239
    1.634668	    2.376262
    1.634766	    2.376409
    1.634863	    2.378803
    1.634961	    2.383259
    1.635059	    2.389401
    1.635156	    2.397357
    1.635254	    2.406994
    1.635352	    2.417033
    1.635449	    2.429115
    1.635547	    2.441999
    1.635645	    2.458541
    1.635742	    2.479643
    1.635840	    2.502556
    1.635937	    2.526935
    1.636035	    2.546464
    1.636133	    2.551782
    1.636230	    2.555573
    1.636328	    2.565089
    1.636426	    2.584866
    1.636523	    2.583829
    1.636621	    2.555625
    1.636719	    2.535527
    1.636816	    2.577681
    1.636914	    2.530772
    1.637012	    2.465854
    1.637109	    2.425649
    1.637207	    2.407995
    1.637305	    2.407526
    1.637402	    2.409378
    1.637500	    2.414349
    1.637598	    2.417541
    1.637695	    2.421295
    1.637793	    2.423637
    1.637891	    2.424553
    1.637988	    2.423153
    1.638086	    2.419683
    1.638184	    2.414726
    1.638281	    2.407957
    1.638379	    2.400802
    1.638477	    2.392020
    1.638574	    2.383871
    1.638672	    2.374247
    1.638770	    2.364284
    1.638867	    2.354193
    1.638965	    2.343825
    1.639062	    2.331430
    1.639160	    2.320705
    1.639258	    2.310301
    1.639355	    2.300850
    1.639453	    2.292941
    1.639551	    2.286095
    1.639648	    2.281665
    1.639746	    2.277347
    1.639844	    2.275384
    1.639941	    2.274835
    1.640039	    2.274328
    1.640137	    2.275005
    1.640234	    2.276503
    1.640332	    2.278802
    1.640430	    2.280817
    1.640527	    2.284546
    1.640625	    2.288027
    1.640723	    2.292349
    1.640820	    2.298548
    1.640918	    2.304416
    1.641016	    2.310622
    1.641113	    2.317548
    1.641211	    2.325167
    1.641309	    2.333041
    1.641406	    2.340332
    1.641504	    2.346732
    1.641602	    2.353796
    1.641699	    2.360852
    1.641797	    2.366470
    1.641895	    2.371177
    1.641992	    2.373270
    1.642090	    2.373710
    1.642187	    2.371790
    1.642285	    2.367976
    1.642383	    2.361368
    1.642480	    2.353336
    1.642578	    2.344250
    1.642676	    2.333345
    1.642773	    2.323615
    1.642871	    2.313361
    1.642969	    2.303268
    1.643066	    2.294089
    1.643164	    2.285146
    1.643262	    2.276288
    1.643359	    2.268590
    1.643457	    2.262356
    1.643555	    2.256489
    1.643652	    2.251656
    1.643750	    2.247338
    1.643848	    2.243447
    1.643945	    2.239887
    1.644043	    2.237216
    1.644141	    2.235449
    1.644238	    2.232839
    1.644336	    2.231700
    1.644434	    2.231702
    1.644531	    2.231559
    1.644629	    2.231690
    1.644727	    2.232717
    1.644824	    2.234340
    1.644922	    2.236701
    1.645020	    2.240258
    1.645117	    2.243346
    1.645215	    2.248211
    1.645312	    2.252911
    1.645410	    2.258660
    1.645508	    2.265609
    1.645605	    2.273025
    1.645703	    2.282064
    1.645801	    2.290813
    1.645898	    2.301511
    1.645996	    2.312040
    1.646094	    2.321710
    1.646191	    2.330055
    1.646289	    2.337636
    1.646387	    2.343392
    1.646484	    2.348565
    1.646582	    2.353080
    1.646680	    2.358564
    1.646777	    2.364334
    1.646875	    2.370900
    1.646973	    2.378233
    1.647070	    2.384750
    1.647168	    2.392011
    1.647266	    2.398979
    1.647363	    2.406110
    1.647461	    2.411692
    1.647559	    2.416226
    1.647656	    2.418721
    1.647754	    2.419185
    1.647852	    2.417751
    1.647949	    2.414264
    1.648047	    2.411100
    1.648145	    2.407936
    1.648242	    2.405909
    1.648340	    2.405083
    1.648437	    2.404566
    1.648535	    2.403778
    1.648633	    2.403710
    1.648730	    2.402623
    1.648828	    2.401812
    1.648926	    2.400763
    1.649023	    2.396571
    1.649121	    2.392608
    1.649219	    2.386472
    1.649316	    2.381207
    1.649414	    2.375235
    1.649512	    2.370096
    1.649609	    2.368116
    1.649707	    2.366232
    1.649805	    2.365732
    1.649902	    2.366706
    1.650000	    2.366700
    1.650098	    2.368707
    1.650195	    2.369143
    1.650293	    2.371264
    1.650391	    2.372984
    1.650488	    2.376253
    1.650586	    2.380228
    1.650684	    2.384626
    1.650781	    2.391221
    1.650879	    2.398641
    1.650977	    2.407500
    1.651074	    2.417440
    1.651172	    2.428564
    1.651270	    2.440091
    1.651367	    2.451650
    1.651465	    2.460813
    1.651562	    2.471473
    1.651660	    2.478971
    1.651758	    2.485797
    1.651855	    2.491437
    1.651953	    2.495937
    1.652051	    2.499632
    1.652148	    2.500206
    1.652246	    2.498206
    1.652344	    2.493045
    1.652441	    2.488195
    1.652539	    2.483148
    1.652637	    2.478803
    1.652734	    2.475399
    1.652832	    2.468660
    1.652930	    2.454773
    1.653027	    2.436803
    1.653125	    2.420061
    1.653223	    2.404475
    1.653320	    2.394333
    1.653418	    2.386013
    1.653516	    2.382345
    1.653613	    2.379789
    1.653711	    2.375626
    1.653809	    2.367623
    1.653906	    2.356294
    1.654004	    2.341240
    1.654102	    2.326558
    1.654199	    2.310677
    1.654297	    2.297024
    1.654395	    2.285901
    1.654492	    2.273120
    1.654590	    2.262442
    1.654687	    2.250155
    1.654785	    2.241116
    1.654883	    2.230730
    1.654980	    2.223793
    1.655078	    2.216164
    1.655176	    2.210795
    1.655273	    2.205773
    1.655371	    2.202304
    1.655469	    2.199273
    1.655566	    2.196600
    1.655664	    2.195675
    1.655762	    2.194490
    1.655859	    2.194893
    1.655957	    2.194985
    1.656055	    2.195596
    1.656152	    2.197848
    1.656250	    2.199447
    1.656348	    2.202055
    1.656445	    2.204595
    1.656543	    2.207922
    1.656641	    2.210446
    1.656738	    2.214665
    1.656836	    2.217343
    1.656934	    2.221438
    1.657031	    2.223839
    1.657129	    2.227119
    1.657227	    2.229114
    1.657324	    2.229659
    1.657422	    2.230243
    1.657520	    2.230131
    1.657617	    2.229753
    1.657715	    2.229227
    1.657812	    2.230560
    1.657910	    2.230523
    1.658008	    2.232512
    1.658105	    2.235103
    1.658203	    2.240277
    1.658301	    2.246880
    1.658398	    2.256108
    1.658496	    2.270264
    1.658594	    2.290514
    1.658691	    2.288622
    1.658789	    2.264401
    1.658887	    2.259824
    1.658984	    2.268562
    1.659082	    2.275682
    1.659180	    2.281076
    1.659277	    2.283454
    1.659375	    2.285872
    1.659473	    2.288075
    1.659570	    2.289763
    1.659668	    2.291822
    1.659766	    2.293821
    1.659863	    2.295756
    1.659961	    2.300084
    1.660059	    2.304733
    1.660156	    2.309514
    1.660254	    2.313547
    1.660352	    2.321216
    1.660449	    2.327753
    1.660547	    2.335687
    1.660645	    2.345325
    1.660742	    2.355194
    1.660840	    2.365450
    1.660937	    2.375933
    1.661035	    2.385835
    1.661133	    2.393534
    1.661230	    2.398193
    1.661328	    2.400442
    1.661426	    2.404845
    1.661523	    2.408999
    1.661621	    2.412892
    1.661719	    2.419576
    1.661816	    2.429227
    1.661914	    2.432029
    1.662012	    2.426178
    1.662109	    2.418111
    1.662207	    2.409089
    1.662305	    2.403361
    1.662402	    2.401449
    1.662500	    2.400485
    1.662598	    2.395589
    1.662695	    2.387916
    1.662793	    2.377193
    1.662891	    2.364638
    1.662988	    2.353728
    1.663086	    2.342567
    1.663184	    2.333341
    1.663281	    2.324973
    1.663379	    2.317288
    1.663477	    2.310576
    1.663574	    2.304094
    1.663672	    2.299353
    1.663770	    2.294286
    1.663867	    2.291386
    1.663965	    2.287967
    1.664062	    2.285714
    1.664160	    2.283094
    1.664258	    2.282377
    1.664355	    2.282344
    1.664453	    2.281486
    1.664551	    2.282258
    1.664648	    2.282964
    1.664746	    2.284103
    1.664844	    2.286285
    1.664941	    2.287800
    1.665039	    2.289338
    1.665137	    2.291869
    1.665234	    2.293387
    1.665332	    2.295042
    1.665430	    2.296965
    1.665527	    2.298258
    1.665625	    2.300596
    1.665723	    2.302148
    1.665820	    2.304396
    1.665918	    2.307120
    1.666016	    2.309632
    1.666113	    2.313620
    1.666211	    2.317399
    1.666309	    2.322556
    1.666406	    2.327723
    1.666504	    2.332874
    1.666602	    2.338781
    1.666699	    2.345166
    1.666797	    2.351645
    1.666895	    2.358233
    1.666992	    2.365715
    1.667090	    2.373514
    1.667187	    2.381856
    1.667285	    2.389177
    1.667383	    2.396863
    1.667480	    2.400840
    1.667578	    2.404979
    1.667676	    2.405962
    1.667773	    2.407974
    1.667871	    2.409746
    1.667969	    2.413869
    1.668066	    2.416508
    1.668164	    2.422197
    1.668262	    2.427201
    1.668359	    2.435107
    1.668457	    2.441729
    1.668555	    2.451216
    1.668652	    2.458629
    1.668750	    2.469560
    1.668848	    2.476311
    1.668945	    2.486606
    1.669043	    2.491070
    1.669141	    2.503311
    1.669238	    2.510265
    1.669336	    2.528893
    1.669434	    2.527061
    1.669531	    2.530428
    1.669629	    2.524979
    1.669727	    2.538423
    1.669824	    2.552416
    1.669922	    2.683000
    1.670020	    2.711342
    1.670117	    2.431885
    1.670215	    2.430794
    1.670312	    2.424755
    1.670410	    2.436385
    1.670508	    2.424600
    1.670605	    2.427236
    1.670703	    2.420580
    1.670801	    2.422179
    1.670898	    2.411035
    1.670996	    2.401549
    1.671094	    2.388295
    1.671191	    2.379025
    1.671289	    2.368781
    1.671387	    2.363430
    1.671484	    2.357820
    1.671582	    2.354656
    1.671680	    2.350043
    1.671777	    2.347783
    1.671875	    2.343923
    1.671973	    2.342926
    1.672070	    2.341038
    1.672168	    2.343007
    1.672266	    2.344772
    1.672363	    2.349742
    1.672461	    2.355760
    1.672559	    2.363866
    1.672656	    2.373892
    1.672754	    2.383945
    1.672852	    2.397401
    1.672949	    2.410389
    1.673047	    2.425889
    1.673145	    2.441672
    1.673242	    2.459406
    1.673340	    2.470008
    1.673437	    2.476131
    1.673535	    2.465943
    1.673633	    2.455360
    1.673730	    2.457813
    1.673828	    2.467690
    1.673926	    2.481806
    1.674023	    2.502197
    1.674121	    2.524196
    1.674219	    2.542474
    1.674316	    2.551129
    1.674414	    2.575326
    1.674512	    2.583930
    1.674609	    2.524989
    1.674707	    2.516830
    1.674805	    2.506023
    1.674902	    2.490462
    1.675000	    2.473124
    1.675098	    2.461376
    1.675195	    2.451796
    1.675293	    2.446609
    1.675391	    2.442254
    1.675488	    2.439189
    1.675586	    2.438844
    1.675684	    2.439767
    1.675781	    2.443118
    1.675879	    2.449668
    1.675977	    2.458565
    1.676074	    2.464130
    1.676172	    2.461003
    1.676270	    2.448513
    1.676367	    2.433695
    1.676465	    2.420816
    1.676562	    2.408715
    1.676660	    2.396591
    1.676758	    2.383539
    1.676855	    2.370170
    1.676953	    2.357726
    1.677051	    2.346018
    1.677148	    2.336842
    1.677246	    2.328470
    1.677344	    2.323090
    1.677441	    2.316280
    1.677539	    2.310835
    1.677637	    2.303241
    1.677734	    2.295135
    1.677832	    2.286804
    1.677930	    2.277974
    1.678027	    2.269971
    1.678125	    2.264490
    1.678223	    2.259659
    1.678320	    2.258356
    1.678418	    2.258598
    1.678516	    2.260709
    1.678613	    2.263521
    1.678711	    2.267920
    1.678809	    2.272067
    1.678906	    2.277595
    1.679004	    2.283221
    1.679102	    2.289757
    1.679199	    2.297531
    1.679297	    2.304931
    1.679395	    2.312847
    1.679492	    2.320427
    1.679590	    2.327946
    1.679687	    2.335461
    1.679785	    2.342416
    1.679883	    2.348046
    1.679980	    2.353869
    1.680078	    2.358321
    1.680176	    2.361373
    1.680273	    2.364798
    1.680371	    2.366982
    1.680469	    2.368974
    1.680566	    2.373328
    1.680664	    2.376933
    1.680762	    2.382605
    1.680859	    2.389499
    1.680957	    2.399027
    1.681055	    2.409314
    1.681152	    2.425563
    1.681250	    2.441240
    1.681348	    2.463472
    1.681445	    2.483553
    1.681543	    2.508930
    1.681641	    2.527050
    1.681738	    2.551768
    1.681836	    2.561336
    1.681934	    2.574539
    1.682031	    2.576417
    1.682129	    2.583264
    1.682227	    2.560806
    1.682324	    2.573258
    1.682422	    2.580390
    1.682520	    2.649228
    1.682617	    2.692841
    1.682715	    2.759632
    1.682812	    2.581129
