    0.620703	    1.854262
    0.620801	    1.852999
    0.620898	    1.852947
    0.620996	    1.852018
    0.621094	    1.850737
    0.621191	    1.850918
    0.621289	    1.849866
    0.621387	    1.851218
    0.621484	    1.849714
    0.621582	    1.850978
    0.621680	    1.850056
    0.621777	    1.850923
    0.621875	    1.851260
    0.621973	    1.851785
    0.622070	    1.852235
    0.622168	    1.852747
    0.622266	    1.853769
    0.622363	    1.854644
    0.622461	    1.854812
    0.622559	    1.855280
    0.622656	    1.854903
    0.622754	    1.855845
    0.622852	    1.855687
    0.622949	    1.855616
    0.623047	    1.854699
    0.623145	    1.854528
    0.623242	    1.854300
    0.623340	    1.853852
    0.623438	    1.853586
    0.623535	    1.852678
    0.623633	    1.852446
    0.623730	    1.852471
    0.623828	    1.852693
    0.623926	    1.852258
    0.624023	    1.851545
    0.624121	    1.853029
    0.624219	    1.853100
    0.624316	    1.852828
    0.624414	    1.853237
    0.624512	    1.854217
    0.624609	    1.854676
    0.624707	    1.855255
    0.624805	    1.855743
    0.624902	    1.856537
    0.625000	    1.856575
    0.625098	    1.856914
    0.625195	    1.856544
    0.625293	    1.856846
    0.625391	    1.856100
    0.625488	    1.856933
    0.625586	    1.855740
    0.625684	    1.855391
    0.625781	    1.855101
    0.625879	    1.854156
    0.625977	    1.855321
    0.626074	    1.854065
    0.626172	    1.854449
    0.626270	    1.853771
    0.626367	    1.854082
    0.626465	    1.854147
    0.626563	    1.855019
    0.626660	    1.854314
    0.626758	    1.855782
    0.626855	    1.855627
    0.626953	    1.855109
    0.627051	    1.856888
    0.627148	    1.856729
    0.627246	    1.858051
    0.627344	    1.858444
    0.627441	    1.858701
    0.627539	    1.858560
    0.627637	    1.859500
    0.627734	    1.857907
    0.627832	    1.858848
    0.627930	    1.857763
    0.628027	    1.857825
    0.628125	    1.857282
    0.628223	    1.857382
    0.628320	    1.856360
    0.628418	    1.856384
    0.628516	    1.855972
    0.628613	    1.855975
    0.628711	    1.856320
    0.628809	    1.855711
    0.628906	    1.855886
    0.629004	    1.857011
    0.629102	    1.857912
    0.629199	    1.857327
    0.629297	    1.858254
    0.629395	    1.859057
    0.629492	    1.859175
    0.629590	    1.859435
    0.629688	    1.859627
    0.629785	    1.860129
    0.629883	    1.860041
    0.629980	    1.859920
    0.630078	    1.860317
    0.630176	    1.859033
    0.630273	    1.858781
    0.630371	    1.857744
    0.630469	    1.857231
    0.630566	    1.856038
    0.630664	    1.856415
    0.630762	    1.855261
    0.630859	    1.855488
    0.630957	    1.854493
    0.631055	    1.854086
    0.631152	    1.854279
    0.631250	    1.854557
    0.631348	    1.854888
    0.631445	    1.855330
    0.631543	    1.855612
    0.631641	    1.856432
    0.631738	    1.856615
    0.631836	    1.857796
    0.631934	    1.858532
    0.632031	    1.858868
    0.632129	    1.859224
    0.632227	    1.859972
    0.632324	    1.859728
    0.632422	    1.860114
    0.632520	    1.860092
    0.632617	    1.859349
    0.632715	    1.859313
    0.632813	    1.859065
    0.632910	    1.858378
    0.633008	    1.858293
    0.633105	    1.857674
    0.633203	    1.857690
    0.633301	    1.857680
    0.633398	    1.857496
    0.633496	    1.856704
    0.633594	    1.856852
    0.633691	    1.856361
    0.633789	    1.856415
    0.633887	    1.856618
    0.633984	    1.856319
    0.634082	    1.857458
    0.634180	    1.856874
    0.634277	    1.857388
    0.634375	    1.857969
    0.634473	    1.856993
    0.634570	    1.858158
    0.634668	    1.857479
    0.634766	    1.857741
    0.634863	    1.857495
    0.634961	    1.857170
    0.635059	    1.856128
    0.635156	    1.855203
    0.635254	    1.854793
    0.635352	    1.854096
    0.635449	    1.853146
    0.635547	    1.853463
    0.635645	    1.852935
    0.635742	    1.852774
    0.635840	    1.852899
    0.635938	    1.852573
    0.636035	    1.852909
    0.636133	    1.853104
    0.636230	    1.853574
    0.636328	    1.854164
    0.636426	    1.854475
    0.636523	    1.855452
    0.636621	    1.855888
    0.636719	    1.856379
    0.636816	    1.856759
    0.636914	    1.857628
    0.637012	    1.857663
    0.637109	    1.857977
    0.637207	    1.857881
    0.637305	    1.857937
    0.637402	    1.857785
    0.637500	    1.858696
    0.637598	    1.857169
    0.637695	    1.858092
    0.637793	    1.857044
    0.637891	    1.857220
    0.637988	    1.856866
    0.638086	    1.856761
    0.638184	    1.856913
    0.638281	    1.856709
    0.638379	    1.857428
    0.638477	    1.856994
    0.638574	    1.857418
    0.638672	    1.857023
    0.638770	    1.858159
    0.638867	    1.858249
    0.638965	    1.859308
    0.639063	    1.860220
    0.639160	    1.859792
    0.639258	    1.860961
    0.639355	    1.860689
    0.639453	    1.861273
    0.639551	    1.860755
    0.639648	    1.860634
    0.639746	    1.860405
    0.639844	    1.860466
    0.639941	    1.860252
    0.640039	    1.858896
    0.640137	    1.859170
    0.640234	    1.858925
    0.640332	    1.858298
    0.640430	    1.857817
    0.640527	    1.858092
    0.640625	    1.858157
    0.640723	    1.857659
    0.640820	    1.858250
    0.640918	    1.858244
    0.641016	    1.858133
    0.641113	    1.857235
    0.641211	    1.858376
    0.641309	    1.857851
    0.641406	    1.858447
    0.641504	    1.859017
    0.641602	    1.859039
    0.641699	    1.858607
    0.641797	    1.858433
    0.641895	    1.858015
    0.641992	    1.857539
    0.642090	    1.857392
    0.642188	    1.856745
    0.642285	    1.856045
    0.642383	    1.856207
    0.642480	    1.855649
    0.642578	    1.854240
    0.642676	    1.854518
    0.642773	    1.854099
    0.642871	    1.853872
    0.642969	    1.852913
    0.643066	    1.853183
    0.643164	    1.853619
    0.643262	    1.853721
    0.643359	    1.854222
    0.643457	    1.854455
    0.643555	    1.854519
    0.643652	    1.855548
    0.643750	    1.855607
    0.643848	    1.856447
    0.643945	    1.857375
    0.644043	    1.857451
    0.644141	    1.857922
    0.644238	    1.858070
    0.644336	    1.857483
    0.644434	    1.856684
    0.644531	    1.856288
    0.644629	    1.855246
    0.644727	    1.855206
    0.644824	    1.854998
    0.644922	    1.853970
    0.645020	    1.853781
    0.645117	    1.853506
    0.645215	    1.852991
    0.645313	    1.852140
    0.645410	    1.852205
    0.645508	    1.852680
    0.645605	    1.852041
    0.645703	    1.852933
    0.645801	    1.852423
    0.645898	    1.853503
    0.645996	    1.853035
    0.646094	    1.853916
    0.646191	    1.854309
    0.646289	    1.854350
    0.646387	    1.854850
    0.646484	    1.854779
    0.646582	    1.855286
    0.646680	    1.854929
    0.646777	    1.854497
    0.646875	    1.854543
    0.646973	    1.853941
    0.647070	    1.853093
    0.647168	    1.852594
    0.647266	    1.852717
    0.647363	    1.852275
    0.647461	    1.852294
    0.647559	    1.851512
    0.647656	    1.851159
    0.647754	    1.850904
    0.647852	    1.851269
    0.647949	    1.850765
    0.648047	    1.851920
    0.648145	    1.851909
    0.648242	    1.852911
    0.648340	    1.853627
    0.648438	    1.853701
    0.648535	    1.854937
    0.648633	    1.855515
    0.648730	    1.856127
    0.648828	    1.856639
    0.648926	    1.856920
    0.649023	    1.857039
    0.649121	    1.856768
    0.649219	    1.857285
    0.649316	    1.856296
    0.649414	    1.856424
    0.649512	    1.856202
    0.649609	    1.856029
    0.649707	    1.854988
    0.649805	    1.855543
    0.649902	    1.854929
    0.650000	    1.855447
    0.650098	    1.853833
    0.650195	    1.854740
    0.650293	    1.854530
    0.650391	    1.855004
    0.650488	    1.855206
    0.650586	    1.854968
    0.650684	    1.855814
    0.650781	    1.855267
    0.650879	    1.856512
    0.650977	    1.856226
    0.651074	    1.856841
    0.651172	    1.856738
    0.651270	    1.857436
    0.651367	    1.856791
    0.651465	    1.857468
    0.651563	    1.856845
    0.651660	    1.856237
    0.651758	    1.855816
    0.651855	    1.855039
    0.651953	    1.854031
    0.652051	    1.854085
    0.652148	    1.853305
    0.652246	    1.853149
    0.652344	    1.852705
    0.652441	    1.852224
    0.652539	    1.852930
    0.652637	    1.852372
    0.652734	    1.852446
    0.652832	    1.852405
    0.652930	    1.852299
    0.653027	    1.853032
    0.653125	    1.854164
    0.653223	    1.853722
    0.653320	    1.854206
    0.653418	    1.855141
    0.653516	    1.854956
    0.653613	    1.854763
    0.653711	    1.855246
    0.653809	    1.854793
    0.653906	    1.855322
    0.654004	    1.855310
    0.654102	    1.854468
    0.654199	    1.854448
    0.654297	    1.852948
    0.654395	    1.852764
    0.654492	    1.852274
    0.654590	    1.851149
    0.654688	    1.850509
    0.654785	    1.850812
    0.654883	    1.849974
    0.654980	    1.849390
    0.655078	    1.849591
    0.655176	    1.849833
    0.655273	    1.849123
    0.655371	    1.849809
    0.655469	    1.849496
    0.655566	    1.850678
    0.655664	    1.851275
    0.655762	    1.851448
    0.655859	    1.852232
    0.655957	    1.851789
    0.656055	    1.853091
    0.656152	    1.853351
    0.656250	    1.853346
    0.656348	    1.853614
    0.656445	    1.853298
    0.656543	    1.854153
    0.656641	    1.853282
    0.656738	    1.853827
    0.656836	    1.852852
    0.656934	    1.852957
    0.657031	    1.852320
    0.657129	    1.852806
    0.657227	    1.852060
    0.657324	    1.852373
    0.657422	    1.852952
    0.657520	    1.852353
    0.657617	    1.852729
    0.657715	    1.853043
    0.657813	    1.852880
    0.657910	    1.854424
    0.658008	    1.853747
    0.658105	    1.855146
    0.658203	    1.855736
    0.658301	    1.856014
    0.658398	    1.856565
    0.658496	    1.856308
    0.658594	    1.856961
    0.658691	    1.855992
    0.658789	    1.856460
    0.658887	    1.855804
    0.658984	    1.855416
    0.659082	    1.855463
    0.659180	    1.855445
    0.659277	    1.854990
    0.659375	    1.854306
    0.659473	    1.854113
    0.659570	    1.852864
    0.659668	    1.854013
    0.659766	    1.853054
    0.659863	    1.853821
    0.659961	    1.852983
    0.660059	    1.853724
    0.660156	    1.852709
    0.660254	    1.853469
    0.660352	    1.852961
    0.660449	    1.853226
    0.660547	    1.853757
    0.660645	    1.853826
    0.660742	    1.854000
    0.660840	    1.854181
    0.660938	    1.853802
    0.661035	    1.853575
    0.661133	    1.853261
    0.661230	    1.852176
    0.661328	    1.852770
    0.661426	    1.851617
    0.661523	    1.851822
    0.661621	    1.850876
    0.661719	    1.851178
    0.661816	    1.850208
    0.661914	    1.849943
    0.662012	    1.849979
    0.662109	    1.849528
    0.662207	    1.849724
    0.662305	    1.849451
    0.662402	    1.850683
    0.662500	    1.850603
    0.662598	    1.851649
    0.662695	    1.852203
    0.662793	    1.852359
    0.662891	    1.853104
    0.662988	    1.853367
    0.663086	    1.854095
    0.663184	    1.854604
    0.663281	    1.853816
    0.663379	    1.854310
    0.663477	    1.853791
    0.663574	    1.853697
    0.663672	    1.853760
    0.663770	    1.853023
    0.663867	    1.852334
    0.663965	    1.852080
    0.664063	    1.851886
    0.664160	    1.851303
    0.664258	    1.850843
    0.664355	    1.850918
    0.664453	    1.850526
    0.664551	    1.850764
    0.664648	    1.850158
    0.664746	    1.850641
    0.664844	    1.850249
    0.664941	    1.850864
    0.665039	    1.850793
    0.665137	    1.851315
    0.665234	    1.851674
    0.665332	    1.852320
    0.665430	    1.852085
    0.665527	    1.853219
    0.665625	    1.853634
    0.665723	    1.853311
    0.665820	    1.853375
    0.665918	    1.853990
    0.666016	    1.853146
    0.666113	    1.853043
    0.666211	    1.852260
    0.666309	    1.852311
    0.666406	    1.851922
    0.666504	    1.851376
    0.666602	    1.851661
    0.666699	    1.850563
    0.666797	    1.850599
    0.666895	    1.849699
    0.666992	    1.850005
    0.667090	    1.850280
    0.667188	    1.851050
    0.667285	    1.850136
    0.667383	    1.851336
    0.667480	    1.850951
    0.667578	    1.851466
    0.667676	    1.851084
    0.667773	    1.851435
    0.667871	    1.851864
    0.667969	    1.851485
    0.668066	    1.851438
    0.668164	    1.852522
    0.668262	    1.852370
    0.668359	    1.851878
    0.668457	    1.852495
    0.668555	    1.852390
    0.668652	    1.851548
    0.668750	    1.851798
    0.668848	    1.850925
    0.668945	    1.851466
    0.669043	    1.851414
    0.669141	    1.851004
    0.669238	    1.851035
    0.669336	    1.851279
    0.669434	    1.850513
    0.669531	    1.850832
    0.669629	    1.851203
    0.669727	    1.850507
    0.669824	    1.850986
    0.669922	    1.851377
    0.670020	    1.851861
    0.670117	    1.851709
    0.670215	    1.851650
    0.670313	    1.851528
    0.670410	    1.852791
    0.670508	    1.852817
    0.670605	    1.853125
    0.670703	    1.852908
    0.670801	    1.852564
    0.670898	    1.852630
    0.670996	    1.852055
    0.671094	    1.851568
    0.671191	    1.851160
    0.671289	    1.851003
    0.671387	    1.850675
    0.671484	    1.850820
    0.671582	    1.850890
    0.671680	    1.850552
    0.671777	    1.850978
    0.671875	    1.851100
    0.671973	    1.851310
    0.672070	    1.851362
    0.672168	    1.852299
    0.672266	    1.852708
    0.672363	    1.853410
    0.672461	    1.853719
    0.672559	    1.854378
    0.672656	    1.854181
    0.672754	    1.854740
    0.672852	    1.854757
    0.672949	    1.854410
    0.673047	    1.854109
    0.673145	    1.854590
    0.673242	    1.853769
    0.673340	    1.853491
    0.673438	    1.853409
    0.673535	    1.852617
    0.673633	    1.851610
    0.673730	    1.851448
    0.673828	    1.850775
    0.673926	    1.850841
    0.674023	    1.850093
    0.674121	    1.851124
    0.674219	    1.849738
    0.674316	    1.850449
    0.674414	    1.850198
    0.674512	    1.850583
    0.674609	    1.851044
    0.674707	    1.851709
    0.674805	    1.852168
    0.674902	    1.853286
    0.675000	    1.853896
    0.675098	    1.854198
    0.675195	    1.854161
    0.675293	    1.854178
    0.675391	    1.855721
    0.675488	    1.854298
    0.675586	    1.854789
    0.675684	    1.854677
    0.675781	    1.854217
