    0.661816	    1.826938
    0.661914	    1.830688
    0.662012	    1.834146
    0.662109	    1.836461
    0.662207	    1.837444
    0.662305	    1.838701
    0.662402	    1.838193
    0.662500	    1.837350
    0.662598	    1.834576
    0.662695	    1.831380
    0.662793	    1.827725
    0.662891	    1.823173
    0.662988	    1.819294
    0.663086	    1.814588
    0.663184	    1.812363
    0.663281	    1.809270
    0.663379	    1.808492
    0.663477	    1.808266
    0.663574	    1.809290
    0.663672	    1.811141
    0.663770	    1.814524
    0.663867	    1.816984
    0.663965	    1.821140
    0.664063	    1.825471
    0.664160	    1.829121
    0.664258	    1.834031
    0.664355	    1.837366
    0.664453	    1.839750
    0.664551	    1.842119
    0.664648	    1.842163
    0.664746	    1.842945
    0.664844	    1.839872
    0.664941	    1.837231
    0.665039	    1.832397
    0.665137	    1.827010
    0.665234	    1.821216
    0.665332	    1.816570
    0.665430	    1.811027
    0.665527	    1.807124
    0.665625	    1.803844
    0.665723	    1.802341
    0.665820	    1.801807
    0.665918	    1.802892
    0.666016	    1.804686
    0.666113	    1.807243
    0.666211	    1.810895
    0.666309	    1.815718
    0.666406	    1.819090
    0.666504	    1.823591
    0.666602	    1.829038
    0.666699	    1.832621
    0.666797	    1.837604
    0.666895	    1.840023
    0.666992	    1.843033
    0.667090	    1.843337
    0.667188	    1.844228
    0.667285	    1.841723
    0.667383	    1.839702
    0.667480	    1.836431
    0.667578	    1.831967
    0.667676	    1.827546
    0.667773	    1.822888
    0.667871	    1.817946
    0.667969	    1.814507
    0.668066	    1.812309
    0.668164	    1.811695
    0.668262	    1.811379
    0.668359	    1.813210
    0.668457	    1.815146
    0.668555	    1.818572
    0.668652	    1.822874
    0.668750	    1.826798
    0.668848	    1.832378
    0.668945	    1.837120
    0.669043	    1.842692
    0.669141	    1.847831
    0.669238	    1.852208
    0.669336	    1.855348
    0.669434	    1.858230
    0.669531	    1.858736
    0.669629	    1.858342
    0.669727	    1.855415
    0.669824	    1.850760
    0.669922	    1.844404
    0.670020	    1.837551
    0.670117	    1.829574
    0.670215	    1.822462
    0.670313	    1.815688
    0.670410	    1.809762
    0.670508	    1.805222
    0.670605	    1.802565
    0.670703	    1.801099
    0.670801	    1.800974
    0.670898	    1.802765
    0.670996	    1.804716
    0.671094	    1.808180
    0.671191	    1.812351
    0.671289	    1.816274
    0.671387	    1.821254
    0.671484	    1.825492
    0.671582	    1.828696
    0.671680	    1.831908
    0.671777	    1.834827
    0.671875	    1.836404
    0.671973	    1.836827
    0.672070	    1.836228
    0.672168	    1.834817
    0.672266	    1.832036
    0.672363	    1.829419
    0.672461	    1.825845
    0.672559	    1.821967
    0.672656	    1.818843
    0.672754	    1.815636
    0.672852	    1.813040
    0.672949	    1.810792
    0.673047	    1.810295
    0.673145	    1.809967
    0.673242	    1.811351
    0.673340	    1.813494
    0.673438	    1.816188
    0.673535	    1.818959
    0.673633	    1.822572
    0.673730	    1.826515
    0.673828	    1.829893
    0.673926	    1.833657
    0.674023	    1.836694
    0.674121	    1.838744
    0.674219	    1.839788
    0.674316	    1.840295
    0.674414	    1.840589
    0.674512	    1.838387
    0.674609	    1.836322
    0.674707	    1.834217
    0.674805	    1.830697
    0.674902	    1.828381
    0.675000	    1.824845
    0.675098	    1.822623
    0.675195	    1.821078
    0.675293	    1.820128
    0.675391	    1.821177
    0.675488	    1.821274
    0.675586	    1.822976
    0.675684	    1.825733
    0.675781	    1.828928
    0.675879	    1.833136
    0.675977	    1.835650
    0.676074	    1.840361
    0.676172	    1.843437
    0.676270	    1.846694
    0.676367	    1.848803
    0.676465	    1.849687
    0.676563	    1.848292
    0.676660	    1.846584
    0.676758	    1.843738
    0.676855	    1.839035
    0.676953	    1.833912
    0.677051	    1.827126
    0.677148	    1.821205
    0.677246	    1.815735
    0.677344	    1.810882
    0.677441	    1.807146
    0.677539	    1.804835
    0.677637	    1.804156
    0.677734	    1.804862
    0.677832	    1.806041
    0.677930	    1.808205
    0.678027	    1.812116
    0.678125	    1.815964
    0.678223	    1.820213
    0.678320	    1.824184
    0.678418	    1.827930
    0.678516	    1.832499
    0.678613	    1.835565
    0.678711	    1.837941
    0.678809	    1.840179
    0.678906	    1.840846
    0.679004	    1.840937
    0.679102	    1.840311
    0.679199	    1.837579
    0.679297	    1.835266
    0.679395	    1.832652
    0.679492	    1.828120
    0.679590	    1.824524
    0.679688	    1.819806
    0.679785	    1.817017
    0.679883	    1.815033
    0.679980	    1.813422
    0.680078	    1.813166
    0.680176	    1.813766
    0.680273	    1.816047
    0.680371	    1.817407
    0.680469	    1.820637
    0.680566	    1.824102
    0.680664	    1.828022
    0.680762	    1.831527
    0.680859	    1.836385
    0.680957	    1.840976
    0.681055	    1.843400
    0.681152	    1.847573
    0.681250	    1.848604
    0.681348	    1.850380
    0.681445	    1.849874
    0.681543	    1.848450
    0.681641	    1.845532
    0.681738	    1.842102
    0.681836	    1.837741
    0.681934	    1.833787
    0.682031	    1.828646
    0.682129	    1.824447
    0.682227	    1.820683
    0.682324	    1.818809
    0.682422	    1.816463
    0.682520	    1.815402
    0.682617	    1.815272
    0.682715	    1.817173
    0.682813	    1.819180
    0.682910	    1.821745
    0.683008	    1.824341
    0.683105	    1.827611
    0.683203	    1.831340
    0.683301	    1.834973
    0.683398	    1.838167
    0.683496	    1.840410
    0.683594	    1.842764
    0.683691	    1.843365
    0.683789	    1.843857
    0.683887	    1.843166
    0.683984	    1.840575
    0.684082	    1.837385
    0.684180	    1.833998
    0.684277	    1.830143
    0.684375	    1.825464
    0.684473	    1.821143
    0.684570	    1.816996
    0.684668	    1.814197
    0.684766	    1.811744
    0.684863	    1.810563
    0.684961	    1.811584
    0.685059	    1.811424
    0.685156	    1.814955
    0.685254	    1.816886
    0.685352	    1.821481
    0.685449	    1.824648
    0.685547	    1.829159
    0.685645	    1.834230
    0.685742	    1.837996
    0.685840	    1.841890
    0.685938	    1.845106
    0.686035	    1.846976
    0.686133	    1.848050
    0.686230	    1.848356
    0.686328	    1.846746
    0.686426	    1.844415
    0.686523	    1.840819
    0.686621	    1.837069
    0.686719	    1.832064
    0.686816	    1.827265
    0.686914	    1.822675
    0.687012	    1.818843
    0.687109	    1.815396
    0.687207	    1.813004
    0.687305	    1.811373
    0.687402	    1.811730
    0.687500	    1.812625
    0.687598	    1.814682
    0.687695	    1.817303
    0.687793	    1.820543
    0.687891	    1.824620
    0.687988	    1.828657
    0.688086	    1.832684
    0.688184	    1.837438
    0.688281	    1.841018
    0.688379	    1.844153
    0.688477	    1.846644
    0.688574	    1.847989
    0.688672	    1.848712
    0.688770	    1.847160
    0.688867	    1.844824
    0.688965	    1.841446
    0.689063	    1.837247
    0.689160	    1.833156
    0.689258	    1.827584
    0.689355	    1.823680
    0.689453	    1.819774
    0.689551	    1.816157
    0.689648	    1.814127
    0.689746	    1.813431
    0.689844	    1.814706
    0.689941	    1.815188
    0.690039	    1.818585
    0.690137	    1.821316
    0.690234	    1.825745
    0.690332	    1.829992
    0.690430	    1.834122
    0.690527	    1.837807
    0.690625	    1.842250
    0.690723	    1.844164
    0.690820	    1.846923
    0.690918	    1.848216
    0.691016	    1.847210
    0.691113	    1.845809
    0.691211	    1.842547
    0.691309	    1.839980
    0.691406	    1.833737
    0.691504	    1.828389
    0.691602	    1.822814
    0.691699	    1.817412
    0.691797	    1.812813
    0.691895	    1.809044
    0.691992	    1.806446
    0.692090	    1.805167
    0.692188	    1.806195
    0.692285	    1.805521
    0.692383	    1.809215
    0.692480	    1.811625
    0.692578	    1.815054
    0.692676	    1.819698
    0.692773	    1.823597
    0.692871	    1.827756
    0.692969	    1.831270
    0.693066	    1.834565
    0.693164	    1.837224
    0.693262	    1.840450
    0.693359	    1.840448
    0.693457	    1.841485
    0.693555	    1.840386
    0.693652	    1.838682
    0.693750	    1.836497
    0.693848	    1.832610
    0.693945	    1.829639
    0.694043	    1.826156
    0.694141	    1.822550
    0.694238	    1.819547
    0.694336	    1.817794
    0.694434	    1.816364
    0.694531	    1.816108
    0.694629	    1.817446
    0.694727	    1.820057
    0.694824	    1.822643
    0.694922	    1.826147
    0.695020	    1.830260
    0.695117	    1.834493
    0.695215	    1.839018
    0.695313	    1.843313
    0.695410	    1.846804
    0.695508	    1.850026
    0.695605	    1.852737
    0.695703	    1.853526
    0.695801	    1.852805
    0.695898	    1.850559
    0.695996	    1.848065
    0.696094	    1.843287
    0.696191	    1.838684
    0.696289	    1.831990
    0.696387	    1.826694
    0.696484	    1.820917
    0.696582	    1.816947
    0.696680	    1.811863
    0.696777	    1.810282
    0.696875	    1.809198
    0.696973	    1.808340
    0.697070	    1.810510
    0.697168	    1.811896
    0.697266	    1.815485
    0.697363	    1.818265
    0.697461	    1.822912
    0.697559	    1.826464
    0.697656	    1.830248
    0.697754	    1.833812
    0.697852	    1.836107
    0.697949	    1.838058
    0.698047	    1.839039
    0.698145	    1.838994
    0.698242	    1.838362
    0.698340	    1.836791
    0.698438	    1.835102
    0.698535	    1.831842
    0.698633	    1.828824
    0.698730	    1.825636
    0.698828	    1.822802
    0.698926	    1.819355
    0.699023	    1.818390
    0.699121	    1.816465
    0.699219	    1.815937
    0.699316	    1.816577
    0.699414	    1.817628
    0.699512	    1.820174
    0.699609	    1.822118
    0.699707	    1.824813
    0.699805	    1.828321
    0.699902	    1.832776
    0.700000	    1.836091
    0.700098	    1.839553
    0.700195	    1.843279
    0.700293	    1.846712
    0.700391	    1.849300
    0.700488	    1.851189
    0.700586	    1.851757
    0.700684	    1.851280
    0.700781	    1.848810
    0.700879	    1.846421
    0.700977	    1.840975
    0.701074	    1.836593
    0.701172	    1.831253
    0.701270	    1.825551
    0.701367	    1.821276
    0.701465	    1.816837
    0.701563	    1.812769
    0.701660	    1.810834
    0.701758	    1.809510
    0.701855	    1.810066
    0.701953	    1.811015
    0.702051	    1.813035
    0.702148	    1.815826
    0.702246	    1.820171
    0.702344	    1.824382
    0.702441	    1.827913
    0.702539	    1.832312
    0.702637	    1.835622
    0.702734	    1.839525
    0.702832	    1.841395
    0.702930	    1.842999
    0.703027	    1.841684
    0.703125	    1.842000
    0.703223	    1.839537
    0.703320	    1.835943
    0.703418	    1.832396
    0.703516	    1.826861
    0.703613	    1.822658
    0.703711	    1.818113
    0.703809	    1.814069
    0.703906	    1.812020
    0.704004	    1.809469
    0.704102	    1.808185
    0.704199	    1.808832
    0.704297	    1.809937
    0.704395	    1.811429
    0.704492	    1.814853
    0.704590	    1.816966
    0.704688	    1.822044
    0.704785	    1.825843
    0.704883	    1.828741
    0.704980	    1.832415
    0.705078	    1.835147
    0.705176	    1.836993
    0.705273	    1.838755
    0.705371	    1.838321
    0.705469	    1.837613
    0.705566	    1.836329
    0.705664	    1.833136
    0.705762	    1.829406
    0.705859	    1.825337
    0.705957	    1.821445
    0.706055	    1.816942
    0.706152	    1.813644
    0.706250	    1.810722
    0.706348	    1.808776
    0.706445	    1.808462
    0.706543	    1.808681
    0.706641	    1.810705
    0.706738	    1.812392
    0.706836	    1.816060
    0.706934	    1.820515
    0.707031	    1.824227
    0.707129	    1.828036
    0.707227	    1.832437
    0.707324	    1.836052
    0.707422	    1.839004
    0.707520	    1.841396
    0.707617	    1.842068
    0.707715	    1.842711
    0.707813	    1.842019
    0.707910	    1.840813
    0.708008	    1.837631
    0.708105	    1.834625
    0.708203	    1.830672
    0.708301	    1.826143
    0.708398	    1.822069
    0.708496	    1.818940
    0.708594	    1.814405
    0.708691	    1.812874
    0.708789	    1.810532
    0.708887	    1.810889
    0.708984	    1.810433
    0.709082	    1.811620
    0.709180	    1.814359
    0.709277	    1.816567
    0.709375	    1.820285
    0.709473	    1.823475
    0.709570	    1.827881
    0.709668	    1.831980
    0.709766	    1.835523
    0.709863	    1.838960
    0.709961	    1.841283
    0.710059	    1.842811
    0.710156	    1.843338
    0.710254	    1.843481
    0.710352	    1.842334
    0.710449	    1.840422
    0.710547	    1.837793
    0.710645	    1.833253
    0.710742	    1.830486
    0.710840	    1.825148
    0.710938	    1.821874
    0.711035	    1.817182
    0.711133	    1.815700
    0.711230	    1.815411
    0.711328	    1.813702
    0.711426	    1.814773
    0.711523	    1.815333
    0.711621	    1.818375
    0.711719	    1.820698
    0.711816	    1.823837
    0.711914	    1.826749
    0.712012	    1.830898
    0.712109	    1.833875
    0.712207	    1.836780
    0.712305	    1.837983
    0.712402	    1.839777
    0.712500	    1.840762
    0.712598	    1.840520
    0.712695	    1.839096
    0.712793	    1.836925
    0.712891	    1.833739
    0.712988	    1.830702
    0.713086	    1.826690
    0.713184	    1.823164
    0.713281	    1.818151
    0.713379	    1.814505
    0.713477	    1.812167
    0.713574	    1.810600
    0.713672	    1.809547
    0.713770	    1.810093
    0.713867	    1.810965
    0.713965	    1.813711
    0.714063	    1.816393
    0.714160	    1.820011
    0.714258	    1.823289
    0.714355	    1.827013
    0.714453	    1.830802
    0.714551	    1.834608
    0.714648	    1.836507
    0.714746	    1.839188
    0.714844	    1.840384
    0.714941	    1.840298
    0.715039	    1.840121
    0.715137	    1.837540
    0.715234	    1.835223
    0.715332	    1.831519
    0.715430	    1.828364
    0.715527	    1.825047
    0.715625	    1.821308
    0.715723	    1.818531
    0.715820	    1.815551
    0.715918	    1.814456
    0.716016	    1.813752
    0.716113	    1.813439
    0.716211	    1.813932
    0.716309	    1.815709
    0.716406	    1.818427
    0.716504	    1.821274
    0.716602	    1.825063
    0.716699	    1.828661
    0.716797	    1.833055
    0.716895	    1.836342
