    3.079883	    1.815849
    3.079980	    1.819537
    3.080078	    1.824034
    3.080176	    1.830128
    3.080273	    1.834897
    3.080371	    1.839498
    3.080469	    1.841053
    3.080566	    1.841773
    3.080664	    1.839551
    3.080762	    1.839326
    3.080859	    1.839258
    3.080957	    1.839563
    3.081055	    1.841217
    3.081152	    1.842079
    3.081250	    1.843603
    3.081348	    1.844343
    3.081445	    1.846308
    3.081543	    1.848029
    3.081641	    1.850320
    3.081738	    1.853658
    3.081836	    1.854480
    3.081934	    1.855160
    3.082031	    1.852579
    3.082129	    1.848816
    3.082227	    1.843455
    3.082324	    1.837905
    3.082422	    1.833229
    3.082520	    1.827848
    3.082617	    1.825199
    3.082715	    1.821800
    3.082812	    1.821136
    3.082910	    1.820286
    3.083008	    1.820339
    3.083105	    1.820382
    3.083203	    1.821911
    3.083301	    1.825443
    3.083398	    1.829361
    3.083496	    1.834536
    3.083594	    1.843100
    3.083691	    1.852450
    3.083789	    1.862138
    3.083887	    1.871906
    3.083984	    1.884944
    3.084082	    1.898413
    3.084180	    1.910553
    3.084277	    1.906194
    3.084375	    1.890475
    3.084473	    1.876878
    3.084570	    1.868809
    3.084668	    1.861667
    3.084766	    1.849621
    3.084863	    1.838721
    3.084961	    1.831538
    3.085059	    1.825515
    3.085156	    1.817622
    3.085254	    1.812432
    3.085352	    1.808625
    3.085449	    1.805215
    3.085547	    1.805046
    3.085645	    1.806377
    3.085742	    1.809625
    3.085840	    1.813846
    3.085937	    1.817072
    3.086035	    1.821322
    3.086133	    1.824151
    3.086230	    1.826708
    3.086328	    1.828649
    3.086426	    1.831357
    3.086523	    1.833884
    3.086621	    1.837086
    3.086719	    1.840440
    3.086816	    1.844291
    3.086914	    1.847551
    3.087012	    1.849945
    3.087109	    1.852851
    3.087207	    1.854186
    3.087305	    1.855970
    3.087402	    1.853240
    3.087500	    1.851095
    3.087598	    1.847916
    3.087695	    1.844743
    3.087793	    1.843971
    3.087891	    1.843049
    3.087988	    1.843043
    3.088086	    1.843910
    3.088184	    1.843753
    3.088281	    1.842947
    3.088379	    1.840981
    3.088477	    1.837717
    3.088574	    1.837538
    3.088672	    1.836483
    3.088770	    1.835465
    3.088867	    1.835267
    3.088965	    1.836034
    3.089062	    1.837631
    3.089160	    1.841545
    3.089258	    1.846439
    3.089355	    1.856346
    3.089453	    1.867866
    3.089551	    1.884856
    3.089648	    1.879143
    3.089746	    1.851527
    3.089844	    1.858269
    3.089941	    1.863407
    3.090039	    1.865950
    3.090137	    1.865357
    3.090234	    1.864019
    3.090332	    1.860773
    3.090430	    1.855830
    3.090527	    1.849170
    3.090625	    1.841306
    3.090723	    1.834292
    3.090820	    1.829832
    3.090918	    1.825097
    3.091016	    1.824399
    3.091113	    1.822821
    3.091211	    1.823114
    3.091309	    1.822392
    3.091406	    1.821047
    3.091504	    1.820724
    3.091602	    1.820800
    3.091699	    1.820393
    3.091797	    1.821758
    3.091895	    1.823867
    3.091992	    1.826476
    3.092090	    1.829927
    3.092187	    1.833212
    3.092285	    1.837164
    3.092383	    1.840898
    3.092480	    1.844016
    3.092578	    1.844734
    3.092676	    1.845176
    3.092773	    1.843524
    3.092871	    1.843029
    3.092969	    1.842822
    3.093066	    1.842631
    3.093164	    1.842497
    3.093262	    1.840516
    3.093359	    1.839614
    3.093457	    1.839446
    3.093555	    1.838512
    3.093652	    1.836423
    3.093750	    1.831636
    3.093848	    1.824990
    3.093945	    1.818833
    3.094043	    1.816523
    3.094141	    1.814569
    3.094238	    1.816434
    3.094336	    1.819663
    3.094434	    1.825103
    3.094531	    1.830554
    3.094629	    1.835712
    3.094727	    1.842047
    3.094824	    1.848214
    3.094922	    1.853187
    3.095020	    1.853322
    3.095117	    1.844924
    3.095215	    1.831472
    3.095312	    1.819659
    3.095410	    1.813638
    3.095508	    1.810620
    3.095605	    1.811322
    3.095703	    1.814860
    3.095801	    1.818759
    3.095898	    1.825720
    3.095996	    1.832880
    3.096094	    1.840431
    3.096191	    1.849020
    3.096289	    1.858547
    3.096387	    1.869719
    3.096484	    1.877726
    3.096582	    1.879068
    3.096680	    1.880144
    3.096777	    1.875320
    3.096875	    1.866906
    3.096973	    1.861298
    3.097070	    1.859704
    3.097168	    1.861652
    3.097266	    1.862743
    3.097363	    1.861407
    3.097461	    1.856648
    3.097559	    1.849653
    3.097656	    1.841608
    3.097754	    1.832942
    3.097852	    1.825539
    3.097949	    1.818353
    3.098047	    1.814358
    3.098145	    1.810945
    3.098242	    1.809452
    3.098340	    1.808943
    3.098437	    1.808991
    3.098535	    1.810234
    3.098633	    1.812083
    3.098730	    1.815554
    3.098828	    1.818879
    3.098926	    1.822782
    3.099023	    1.827000
    3.099121	    1.831325
    3.099219	    1.833824
    3.099316	    1.836699
    3.099414	    1.837759
    3.099512	    1.838650
    3.099609	    1.839304
    3.099707	    1.838431
    3.099805	    1.838212
    3.099902	    1.838272
    3.100000	    1.839518
    3.100098	    1.840747
    3.100195	    1.843637
    3.100293	    1.847125
    3.100391	    1.851322
    3.100488	    1.854734
    3.100586	    1.855532
    3.100684	    1.854693
    3.100781	    1.852307
    3.100879	    1.847122
    3.100977	    1.844249
    3.101074	    1.841201
    3.101172	    1.841458
    3.101270	    1.842919
    3.101367	    1.846447
    3.101465	    1.850128
    3.101562	    1.853408
    3.101660	    1.856651
    3.101758	    1.858005
    3.101855	    1.857593
    3.101953	    1.854597
    3.102051	    1.850975
    3.102148	    1.845983
    3.102246	    1.842714
    3.102344	    1.839440
    3.102441	    1.837364
    3.102539	    1.838103
    3.102637	    1.839488
    3.102734	    1.842105
    3.102832	    1.846673
    3.102930	    1.851893
    3.103027	    1.857335
    3.103125	    1.862226
    3.103223	    1.864790
    3.103320	    1.862676
    3.103418	    1.858409
    3.103516	    1.852163
    3.103613	    1.845033
    3.103711	    1.837724
    3.103809	    1.833471
    3.103906	    1.829477
    3.104004	    1.827755
    3.104102	    1.827736
    3.104199	    1.828502
    3.104297	    1.830464
    3.104395	    1.832278
    3.104492	    1.835260
    3.104590	    1.838190
    3.104687	    1.842131
    3.104785	    1.844340
    3.104883	    1.845668
    3.104980	    1.846118
    3.105078	    1.847987
    3.105176	    1.849333
    3.105273	    1.852240
    3.105371	    1.854065
    3.105469	    1.856716
    3.105566	    1.858521
    3.105664	    1.859418
    3.105762	    1.857874
    3.105859	    1.855549
    3.105957	    1.850780
    3.106055	    1.847545
    3.106152	    1.844666
    3.106250	    1.841530
    3.106348	    1.839880
    3.106445	    1.838471
    3.106543	    1.838051
    3.106641	    1.836552
    3.106738	    1.837355
    3.106836	    1.832760
    3.106934	    1.828753
    3.107031	    1.829956
    3.107129	    1.832140
    3.107227	    1.830719
    3.107324	    1.829213
    3.107422	    1.825497
    3.107520	    1.822685
    3.107617	    1.821193
    3.107715	    1.818502
    3.107812	    1.817469
    3.107910	    1.816695
    3.108008	    1.816984
    3.108105	    1.817735
    3.108203	    1.818913
    3.108301	    1.820420
    3.108398	    1.822162
    3.108496	    1.823681
    3.108594	    1.824390
    3.108691	    1.825792
    3.108789	    1.826721
    3.108887	    1.827677
    3.108984	    1.830163
    3.109082	    1.833014
    3.109180	    1.836099
    3.109277	    1.840358
    3.109375	    1.844826
    3.109473	    1.849908
    3.109570	    1.855380
    3.109668	    1.861430
    3.109766	    1.868890
    3.109863	    1.876312
    3.109961	    1.885954
    3.110059	    1.904607
    3.110156	    1.924520
    3.110254	    1.918503
    3.110352	    1.898166
    3.110449	    1.874522
    3.110547	    1.850619
    3.110645	    1.832605
    3.110742	    1.823567
    3.110840	    1.819371
    3.110937	    1.817464
    3.111035	    1.815848
    3.111133	    1.814895
    3.111230	    1.813347
    3.111328	    1.812428
    3.111426	    1.811714
    3.111523	    1.812133
    3.111621	    1.813301
    3.111719	    1.815451
    3.111816	    1.819206
    3.111914	    1.823612
    3.112012	    1.828847
    3.112109	    1.834331
    3.112207	    1.840758
    3.112305	    1.847222
    3.112402	    1.854162
    3.112500	    1.858763
    3.112598	    1.862883
    3.112695	    1.864117
    3.112793	    1.862815
    3.112891	    1.857420
    3.112988	    1.850463
    3.113086	    1.843151
    3.113184	    1.835844
    3.113281	    1.829709
    3.113379	    1.825542
    3.113477	    1.823623
    3.113574	    1.822165
    3.113672	    1.822408
    3.113770	    1.823399
    3.113867	    1.825938
    3.113965	    1.827629
    3.114062	    1.831191
    3.114160	    1.833757
    3.114258	    1.836630
    3.114355	    1.838956
    3.114453	    1.842241
    3.114551	    1.844237
    3.114648	    1.846970
    3.114746	    1.848562
    3.114844	    1.850040
    3.114941	    1.850109
    3.115039	    1.849943
    3.115137	    1.848768
    3.115234	    1.846341
    3.115332	    1.843723
    3.115430	    1.842084
    3.115527	    1.840668
    3.115625	    1.838809
    3.115723	    1.838725
    3.115820	    1.837208
    3.115918	    1.835669
    3.116016	    1.835527
    3.116113	    1.834507
    3.116211	    1.834930
    3.116309	    1.838175
    3.116406	    1.841937
    3.116504	    1.848288
    3.116602	    1.853629
    3.116699	    1.858493
    3.116797	    1.866079
    3.116895	    1.871831
    3.116992	    1.873820
    3.117090	    1.869446
    3.117187	    1.860950
    3.117285	    1.850388
    3.117383	    1.842809
    3.117480	    1.837411
    3.117578	    1.834002
    3.117676	    1.831678
    3.117773	    1.831239
    3.117871	    1.830647
    3.117969	    1.827711
    3.118066	    1.827426
    3.118164	    1.832333
    3.118262	    1.843291
    3.118359	    1.860465
    3.118457	    1.877386
    3.118555	    1.887340
    3.118652	    1.883261
    3.118750	    1.873620
    3.118848	    1.863896
    3.118945	    1.856678
    3.119043	    1.851479
    3.119141	    1.849405
    3.119238	    1.849802
    3.119336	    1.851487
    3.119434	    1.855039
    3.119531	    1.855687
    3.119629	    1.859904
    3.119727	    1.863065
    3.119824	    1.862679
    3.119922	    1.857197
    3.120020	    1.861598
    3.120117	    1.874425
    3.120215	    1.891155
    3.120312	    1.863104
    3.120410	    1.817198
    3.120508	    1.807339
    3.120605	    1.802977
    3.120703	    1.802535
    3.120801	    1.802069
    3.120898	    1.804058
    3.120996	    1.807743
    3.121094	    1.812694
    3.121191	    1.817450
    3.121289	    1.824463
    3.121387	    1.830265
    3.121484	    1.836280
    3.121582	    1.840017
    3.121680	    1.842678
    3.121777	    1.843897
    3.121875	    1.844039
    3.121973	    1.843589
    3.122070	    1.842032
    3.122168	    1.841431
    3.122266	    1.840923
    3.122363	    1.840650
    3.122461	    1.840668
    3.122559	    1.845516
    3.122656	    1.856130
    3.122754	    1.868889
    3.122852	    1.876516
    3.122949	    1.876986
    3.123047	    1.866784
    3.123145	    1.851379
    3.123242	    1.835971
    3.123340	    1.824728
    3.123437	    1.815221
    3.123535	    1.811083
    3.123633	    1.809786
    3.123730	    1.810395
    3.123828	    1.812066
    3.123926	    1.815576
    3.124023	    1.820150
    3.124121	    1.825930
    3.124219	    1.833228
    3.124316	    1.837795
    3.124414	    1.841363
    3.124512	    1.841862
    3.124609	    1.840437
    3.124707	    1.841543
    3.124805	    1.842483
    3.124902	    1.844826
    3.125000	    1.849533
    3.125098	    1.854392
    3.125195	    1.861083
    3.125293	    1.865440
    3.125391	    1.869383
    3.125488	    1.869420
    3.125586	    1.867198
    3.125684	    1.862974
    3.125781	    1.856574
    3.125879	    1.851792
    3.125977	    1.846899
    3.126074	    1.844583
    3.126172	    1.842790
    3.126270	    1.841003
    3.126367	    1.840942
    3.126465	    1.838742
    3.126562	    1.839628
    3.126660	    1.838125
    3.126758	    1.839536
    3.126855	    1.839836
    3.126953	    1.841462
    3.127051	    1.842988
    3.127148	    1.844773
    3.127246	    1.844410
    3.127344	    1.845028
    3.127441	    1.846031
    3.127539	    1.844586
    3.127637	    1.844266
    3.127734	    1.841242
    3.127832	    1.839210
    3.127930	    1.835422
    3.128027	    1.833995
    3.128125	    1.831610
    3.128223	    1.831872
    3.128320	    1.832439
    3.128418	    1.836069
    3.128516	    1.841440
    3.128613	    1.847317
    3.128711	    1.852947
    3.128809	    1.857294
    3.128906	    1.852821
    3.129004	    1.845339
    3.129102	    1.844608
    3.129199	    1.843534
    3.129297	    1.842168
    3.129395	    1.838928
    3.129492	    1.835202
    3.129590	    1.831804
    3.129687	    1.829653
    3.129785	    1.829163
    3.129883	    1.832076
    3.129980	    1.835350
    3.130078	    1.840764
    3.130176	    1.844758
    3.130273	    1.848124
    3.130371	    1.849309
    3.130469	    1.851376
    3.130566	    1.853399
    3.130664	    1.857445
    3.130762	    1.861043
    3.130859	    1.864326
    3.130957	    1.866202
    3.131055	    1.866598
    3.131152	    1.865298
    3.131250	    1.864013
    3.131348	    1.861523
    3.131445	    1.858148
    3.131543	    1.854613
    3.131641	    1.850993
    3.131738	    1.847097
    3.131836	    1.843634
    3.131934	    1.840835
    3.132031	    1.837280
    3.132129	    1.837073
    3.132227	    1.836190
    3.132324	    1.836703
    3.132422	    1.838099
    3.132520	    1.839208
    3.132617	    1.840927
    3.132715	    1.843203
    3.132812	    1.844425
    3.132910	    1.846203
    3.133008	    1.845822
    3.133105	    1.845572
    3.133203	    1.843829
    3.133301	    1.842177
    3.133398	    1.840303
    3.133496	    1.839592
    3.133594	    1.839313
    3.133691	    1.839492
    3.133789	    1.839854
    3.133887	    1.841043
    3.133984	    1.842289
    3.134082	    1.843972
    3.134180	    1.844968
    3.134277	    1.844099
    3.134375	    1.841114
    3.134473	    1.837550
    3.134570	    1.836287
    3.134668	    1.836546
    3.134766	    1.837728
    3.134863	    1.840109
    3.134961	    1.842159
