    1.275977	    1.816116
    1.276074	    1.801666
    1.276172	    1.785647
    1.276270	    1.770505
    1.276367	    1.756907
    1.276465	    1.745831
    1.276562	    1.738383
    1.276660	    1.731877
    1.276758	    1.730200
    1.276855	    1.731088
    1.276953	    1.736117
    1.277051	    1.743138
    1.277148	    1.753050
    1.277246	    1.765911
    1.277344	    1.779815
    1.277441	    1.794008
    1.277539	    1.808295
    1.277637	    1.822323
    1.277734	    1.833451
    1.277832	    1.843301
    1.277930	    1.848448
    1.278027	    1.849954
    1.278125	    1.845104
    1.278223	    1.835689
    1.278320	    1.822673
    1.278418	    1.805986
    1.278516	    1.788613
    1.278613	    1.770720
    1.278711	    1.755176
    1.278809	    1.740572
    1.278906	    1.729091
    1.279004	    1.721981
    1.279102	    1.718150
    1.279199	    1.718519
    1.279297	    1.723094
    1.279395	    1.733179
    1.279492	    1.745130
    1.279590	    1.760142
    1.279687	    1.776644
    1.279785	    1.793210
    1.279883	    1.808731
    1.279980	    1.822711
    1.280078	    1.834324
    1.280176	    1.840889
    1.280273	    1.843509
    1.280371	    1.840903
    1.280469	    1.834210
    1.280566	    1.821551
    1.280664	    1.807014
    1.280762	    1.789877
    1.280859	    1.773140
    1.280957	    1.756103
    1.281055	    1.739875
    1.281152	    1.726237
    1.281250	    1.715491
    1.281348	    1.707674
    1.281445	    1.704674
    1.281543	    1.705334
    1.281641	    1.711179
    1.281738	    1.721746
    1.281836	    1.734137
    1.281934	    1.750484
    1.282031	    1.768310
    1.282129	    1.789083
    1.282227	    1.807088
    1.282324	    1.825712
    1.282422	    1.839606
    1.282520	    1.849397
    1.282617	    1.853510
    1.282715	    1.851297
    1.282812	    1.844877
    1.282910	    1.832346
    1.283008	    1.817534
    1.283105	    1.800326
    1.283203	    1.783746
    1.283301	    1.765580
    1.283398	    1.749748
    1.283496	    1.735358
    1.283594	    1.724624
    1.283691	    1.717128
    1.283789	    1.711331
    1.283887	    1.711460
    1.283984	    1.714454
    1.284082	    1.722756
    1.284180	    1.733115
    1.284277	    1.748324
    1.284375	    1.763716
    1.284473	    1.782275
    1.284570	    1.799569
    1.284668	    1.816342
    1.284766	    1.830650
    1.284863	    1.842528
    1.284961	    1.850137
    1.285059	    1.852914
    1.285156	    1.850354
    1.285254	    1.842454
    1.285352	    1.829564
    1.285449	    1.813235
    1.285547	    1.794363
    1.285645	    1.774453
    1.285742	    1.754928
    1.285840	    1.736575
    1.285937	    1.721165
    1.286035	    1.708646
    1.286133	    1.701341
    1.286230	    1.697004
    1.286328	    1.699720
    1.286426	    1.705622
    1.286523	    1.715812
    1.286621	    1.731083
    1.286719	    1.745845
    1.286816	    1.764299
    1.286914	    1.783281
    1.287012	    1.801043
    1.287109	    1.817339
    1.287207	    1.830605
    1.287305	    1.839079
    1.287402	    1.843146
    1.287500	    1.842842
    1.287598	    1.837042
    1.287695	    1.827930
    1.287793	    1.816454
    1.287891	    1.802610
    1.287988	    1.787041
    1.288086	    1.771291
    1.288184	    1.755984
    1.288281	    1.742207
    1.288379	    1.731018
    1.288477	    1.721635
    1.288574	    1.714872
    1.288672	    1.713344
    1.288770	    1.714914
    1.288867	    1.721554
    1.288965	    1.731292
    1.289062	    1.744217
    1.289160	    1.759684
    1.289258	    1.775659
    1.289355	    1.793009
    1.289453	    1.807800
    1.289551	    1.820242
    1.289648	    1.830116
    1.289746	    1.837030
    1.289844	    1.839043
    1.289941	    1.837211
    1.290039	    1.831940
    1.290137	    1.822740
    1.290234	    1.811936
    1.290332	    1.797148
    1.290430	    1.781656
    1.290527	    1.764378
    1.290625	    1.747976
    1.290723	    1.733276
    1.290820	    1.718744
    1.290918	    1.709319
    1.291016	    1.701716
    1.291113	    1.700540
    1.291211	    1.703007
    1.291309	    1.710611
    1.291406	    1.721521
    1.291504	    1.736155
    1.291602	    1.753601
    1.291699	    1.771969
    1.291797	    1.789165
    1.291895	    1.806372
    1.291992	    1.819839
    1.292090	    1.829982
    1.292187	    1.834869
    1.292285	    1.835285
    1.292383	    1.831649
    1.292480	    1.823395
    1.292578	    1.812902
    1.292676	    1.800342
    1.292773	    1.785506
    1.292871	    1.770372
    1.292969	    1.755655
    1.293066	    1.740676
    1.293164	    1.727998
    1.293262	    1.716031
    1.293359	    1.707693
    1.293457	    1.702304
    1.293555	    1.701734
    1.293652	    1.704644
    1.293750	    1.711400
    1.293848	    1.722571
    1.293945	    1.736535
    1.294043	    1.753047
    1.294141	    1.770313
    1.294238	    1.788135
    1.294336	    1.804417
    1.294434	    1.818959
    1.294531	    1.830008
    1.294629	    1.835309
    1.294727	    1.836635
    1.294824	    1.833028
    1.294922	    1.826049
    1.295020	    1.815513
    1.295117	    1.803252
    1.295215	    1.789901
    1.295312	    1.776261
    1.295410	    1.763352
    1.295508	    1.749671
    1.295605	    1.736833
    1.295703	    1.726255
    1.295801	    1.717120
    1.295898	    1.710797
    1.295996	    1.708916
    1.296094	    1.709213
    1.296191	    1.715031
    1.296289	    1.725223
    1.296387	    1.738865
    1.296484	    1.754541
    1.296582	    1.772286
    1.296680	    1.789220
    1.296777	    1.805367
    1.296875	    1.819365
    1.296973	    1.829015
    1.297070	    1.834656
    1.297168	    1.837575
    1.297266	    1.835546
    1.297363	    1.831187
    1.297461	    1.821351
    1.297559	    1.810422
    1.297656	    1.795875
    1.297754	    1.781674
    1.297852	    1.766411
    1.297949	    1.751093
    1.298047	    1.736979
    1.298145	    1.724747
    1.298242	    1.715436
    1.298340	    1.708886
    1.298437	    1.705545
    1.298535	    1.706841
    1.298633	    1.711888
    1.298730	    1.720824
    1.298828	    1.733446
    1.298926	    1.748416
    1.299023	    1.765136
    1.299121	    1.783666
    1.299219	    1.799673
    1.299316	    1.815238
    1.299414	    1.827372
    1.299512	    1.835384
    1.299609	    1.839863
    1.299707	    1.841422
    1.299805	    1.838110
    1.299902	    1.832434
    1.300000	    1.821657
    1.300098	    1.810333
    1.300195	    1.795123
    1.300293	    1.779533
    1.300391	    1.761948
    1.300488	    1.746898
    1.300586	    1.732362
    1.300684	    1.721745
    1.300781	    1.713714
    1.300879	    1.711468
    1.300977	    1.712847
    1.301074	    1.718584
    1.301172	    1.728550
    1.301270	    1.739591
    1.301367	    1.754954
    1.301465	    1.769250
    1.301562	    1.785028
    1.301660	    1.798766
    1.301758	    1.811585
    1.301855	    1.821006
    1.301953	    1.827571
    1.302051	    1.829772
    1.302148	    1.826991
    1.302246	    1.820556
    1.302344	    1.809786
    1.302441	    1.797230
    1.302539	    1.782703
    1.302637	    1.768024
    1.302734	    1.753499
    1.302832	    1.740370
    1.302930	    1.729217
    1.303027	    1.720348
    1.303125	    1.714366
    1.303223	    1.713344
    1.303320	    1.715870
    1.303418	    1.723191
    1.303516	    1.734212
    1.303613	    1.748407
    1.303711	    1.764549
    1.303809	    1.780988
    1.303906	    1.798225
    1.304004	    1.812761
    1.304102	    1.825351
    1.304199	    1.832139
    1.304297	    1.836697
    1.304395	    1.836304
    1.304492	    1.832480
    1.304590	    1.824903
    1.304687	    1.814695
    1.304785	    1.802546
    1.304883	    1.788748
    1.304980	    1.772883
    1.305078	    1.757873
    1.305176	    1.744196
    1.305273	    1.732556
    1.305371	    1.724379
    1.305469	    1.719072
    1.305566	    1.718543
    1.305664	    1.721496
    1.305762	    1.728397
    1.305859	    1.739136
    1.305957	    1.752212
    1.306055	    1.767279
    1.306152	    1.783348
    1.306250	    1.799111
    1.306348	    1.813868
    1.306445	    1.825739
    1.306543	    1.835013
    1.306641	    1.840527
    1.306738	    1.842406
    1.306836	    1.841142
    1.306934	    1.836121
    1.307031	    1.827424
    1.307129	    1.815090
    1.307227	    1.800669
    1.307324	    1.785348
    1.307422	    1.767576
    1.307520	    1.751245
    1.307617	    1.736298
    1.307715	    1.723498
    1.307812	    1.714017
    1.307910	    1.708740
    1.308008	    1.706854
    1.308105	    1.710870
    1.308203	    1.718775
    1.308301	    1.730133
    1.308398	    1.744872
    1.308496	    1.760589
    1.308594	    1.777362
    1.308691	    1.794448
    1.308789	    1.809589
    1.308887	    1.822718
    1.308984	    1.831134
    1.309082	    1.836549
    1.309180	    1.836887
    1.309277	    1.832550
    1.309375	    1.825176
    1.309473	    1.815058
    1.309570	    1.803017
    1.309668	    1.789537
    1.309766	    1.774503
    1.309863	    1.760688
    1.309961	    1.747388
    1.310059	    1.735249
    1.310156	    1.727443
    1.310254	    1.722011
    1.310352	    1.720722
    1.310449	    1.724069
    1.310547	    1.730839
    1.310645	    1.743779
    1.310742	    1.757457
    1.310840	    1.774557
    1.310937	    1.791900
    1.311035	    1.809790
    1.311133	    1.824862
    1.311230	    1.837682
    1.311328	    1.846295
    1.311426	    1.849855
    1.311523	    1.848526
    1.311621	    1.843263
    1.311719	    1.832743
    1.311816	    1.819107
    1.311914	    1.803193
    1.312012	    1.785846
    1.312109	    1.768663
    1.312207	    1.750637
    1.312305	    1.735829
    1.312402	    1.723428
    1.312500	    1.714099
    1.312598	    1.709332
    1.312695	    1.707785
    1.312793	    1.711279
    1.312891	    1.718237
    1.312988	    1.729434
    1.313086	    1.743296
    1.313184	    1.758988
    1.313281	    1.777214
    1.313379	    1.794950
    1.313477	    1.811602
    1.313574	    1.826042
    1.313672	    1.837635
    1.313770	    1.844687
    1.313867	    1.847792
    1.313965	    1.845372
    1.314062	    1.839908
    1.314160	    1.830922
    1.314258	    1.818898
    1.314355	    1.805258
    1.314453	    1.789479
    1.314551	    1.774531
    1.314648	    1.759775
    1.314746	    1.745910
    1.314844	    1.735394
    1.314941	    1.727784
    1.315039	    1.722900
    1.315137	    1.723767
    1.315234	    1.726739
    1.315332	    1.734645
    1.315430	    1.745850
    1.315527	    1.759201
    1.315625	    1.774347
    1.315723	    1.790671
    1.315820	    1.805365
    1.315918	    1.818501
    1.316016	    1.828841
    1.316113	    1.835977
    1.316211	    1.839562
    1.316309	    1.839169
    1.316406	    1.835384
    1.316504	    1.828663
    1.316602	    1.818571
    1.316699	    1.806144
    1.316797	    1.792042
    1.316895	    1.777404
    1.316992	    1.762542
    1.317090	    1.747879
    1.317187	    1.734632
    1.317285	    1.725694
    1.317383	    1.718341
    1.317480	    1.716082
    1.317578	    1.717263
    1.317676	    1.722405
    1.317773	    1.731609
    1.317871	    1.743901
    1.317969	    1.757710
    1.318066	    1.772086
    1.318164	    1.787943
    1.318262	    1.801434
    1.318359	    1.814267
    1.318457	    1.824117
    1.318555	    1.830970
    1.318652	    1.834773
    1.318750	    1.836159
    1.318848	    1.833376
    1.318945	    1.827753
    1.319043	    1.818958
    1.319141	    1.805104
    1.319238	    1.788560
    1.319336	    1.769986
    1.319434	    1.751916
    1.319531	    1.735209
    1.319629	    1.723511
    1.319727	    1.714937
    1.319824	    1.710168
    1.319922	    1.712235
    1.320020	    1.717864
    1.320117	    1.727705
    1.320215	    1.741435
    1.320312	    1.758941
    1.320410	    1.775822
    1.320508	    1.792549
    1.320605	    1.808559
    1.320703	    1.821426
    1.320801	    1.831965
    1.320898	    1.838480
    1.320996	    1.841297
    1.321094	    1.839665
    1.321191	    1.834877
    1.321289	    1.825070
    1.321387	    1.813054
    1.321484	    1.798136
    1.321582	    1.781466
    1.321680	    1.765774
    1.321777	    1.750041
    1.321875	    1.736827
    1.321973	    1.726388
    1.322070	    1.719529
    1.322168	    1.715686
    1.322266	    1.717090
    1.322363	    1.721369
    1.322461	    1.729583
    1.322559	    1.741659
    1.322656	    1.755665
    1.322754	    1.772382
    1.322852	    1.789739
    1.322949	    1.807023
    1.323047	    1.821902
    1.323145	    1.835123
    1.323242	    1.844793
    1.323340	    1.850942
    1.323437	    1.853750
    1.323535	    1.851101
    1.323633	    1.844792
    1.323730	    1.833184
    1.323828	    1.818443
    1.323926	    1.802599
    1.324023	    1.784958
    1.324121	    1.769023
    1.324219	    1.754266
    1.324316	    1.741106
    1.324414	    1.730078
    1.324512	    1.722966
    1.324609	    1.718966
    1.324707	    1.719769
    1.324805	    1.723055
    1.324902	    1.732028
    1.325000	    1.743412
    1.325098	    1.758584
    1.325195	    1.774790
    1.325293	    1.791821
    1.325391	    1.807165
    1.325488	    1.822724
    1.325586	    1.832659
    1.325684	    1.841476
    1.325781	    1.844136
    1.325879	    1.843096
    1.325977	    1.836857
    1.326074	    1.827436
    1.326172	    1.814186
    1.326270	    1.799349
    1.326367	    1.783327
    1.326465	    1.765952
    1.326562	    1.750394
    1.326660	    1.736303
    1.326758	    1.724835
    1.326855	    1.716155
    1.326953	    1.711876
    1.327051	    1.713125
    1.327148	    1.716598
    1.327246	    1.725564
    1.327344	    1.737979
    1.327441	    1.753418
    1.327539	    1.771147
    1.327637	    1.789543
    1.327734	    1.807269
    1.327832	    1.822210
    1.327930	    1.834955
    1.328027	    1.841302
    1.328125	    1.843979
    1.328223	    1.841821
    1.328320	    1.835793
    1.328418	    1.827876
    1.328516	    1.816664
    1.328613	    1.802686
    1.328711	    1.788780
    1.328809	    1.772889
    1.328906	    1.757304
    1.329004	    1.742732
    1.329102	    1.730556
    1.329199	    1.720918
    1.329297	    1.714676
    1.329395	    1.711627
    1.329492	    1.713086
    1.329590	    1.718964
    1.329687	    1.728015
    1.329785	    1.740684
    1.329883	    1.754736
    1.329980	    1.770793
    1.330078	    1.787459
    1.330176	    1.803814
    1.330273	    1.817802
    1.330371	    1.830335
    1.330469	    1.837961
    1.330566	    1.841939
    1.330664	    1.841849
    1.330762	    1.837642
    1.330859	    1.830425
    1.330957	    1.819757
    1.331055	    1.809215
