    0.665039	    1.807656
    0.665137	    1.807568
    0.665234	    1.807858
    0.665332	    1.807852
    0.665430	    1.807240
    0.665527	    1.807543
    0.665625	    1.807859
    0.665723	    1.807180
    0.665820	    1.807722
    0.665918	    1.807958
    0.666016	    1.808115
    0.666113	    1.808436
    0.666211	    1.807359
    0.666309	    1.807808
    0.666406	    1.807428
    0.666504	    1.807830
    0.666602	    1.807900
    0.666699	    1.807989
    0.666797	    1.807913
    0.666895	    1.807662
    0.666992	    1.808054
    0.667090	    1.807428
    0.667188	    1.807881
    0.667285	    1.807797
    0.667383	    1.807601
    0.667480	    1.807513
    0.667578	    1.808121
    0.667676	    1.808024
    0.667773	    1.808618
    0.667871	    1.808347
    0.667969	    1.808609
    0.668066	    1.808140
    0.668164	    1.808273
    0.668262	    1.807249
    0.668359	    1.807793
    0.668457	    1.807728
    0.668555	    1.807997
    0.668652	    1.807798
    0.668750	    1.807404
    0.668848	    1.808484
    0.668945	    1.807138
    0.669043	    1.807980
    0.669141	    1.807015
    0.669238	    1.807128
    0.669336	    1.807450
    0.669434	    1.807197
    0.669531	    1.807244
    0.669629	    1.807391
    0.669727	    1.806521
    0.669824	    1.806850
    0.669922	    1.806815
    0.670020	    1.806610
    0.670117	    1.806714
    0.670215	    1.806948
    0.670313	    1.807373
    0.670410	    1.806261
    0.670508	    1.806845
    0.670605	    1.806830
    0.670703	    1.806599
    0.670801	    1.806607
    0.670898	    1.806862
    0.670996	    1.805906
    0.671094	    1.806003
    0.671191	    1.806357
    0.671289	    1.805725
    0.671387	    1.806299
    0.671484	    1.805896
    0.671582	    1.805208
    0.671680	    1.805507
    0.671777	    1.805944
    0.671875	    1.806126
    0.671973	    1.805895
    0.672070	    1.806317
    0.672168	    1.806164
    0.672266	    1.806626
    0.672363	    1.805961
    0.672461	    1.806377
    0.672559	    1.806340
    0.672656	    1.805589
    0.672754	    1.806106
    0.672852	    1.805681
    0.672949	    1.805524
    0.673047	    1.805246
    0.673145	    1.805693
    0.673242	    1.806301
    0.673340	    1.805377
    0.673438	    1.806173
    0.673535	    1.805677
    0.673633	    1.805836
    0.673730	    1.806088
    0.673828	    1.805302
    0.673926	    1.805879
    0.674023	    1.805856
    0.674121	    1.805809
    0.674219	    1.805582
    0.674316	    1.805884
    0.674414	    1.805215
    0.674512	    1.805695
    0.674609	    1.805688
    0.674707	    1.805846
    0.674805	    1.805674
    0.674902	    1.806239
    0.675000	    1.806577
    0.675098	    1.806643
    0.675195	    1.806826
    0.675293	    1.806057
    0.675391	    1.806731
    0.675488	    1.806150
    0.675586	    1.806639
    0.675684	    1.806213
    0.675781	    1.806152
    0.675879	    1.806267
    0.675977	    1.806782
    0.676074	    1.806366
    0.676172	    1.806877
    0.676270	    1.807243
    0.676367	    1.806798
    0.676465	    1.807150
    0.676563	    1.806850
    0.676660	    1.807139
    0.676758	    1.806589
    0.676855	    1.807104
    0.676953	    1.806872
    0.677051	    1.807145
    0.677148	    1.806805
    0.677246	    1.807000
    0.677344	    1.807214
    0.677441	    1.807877
    0.677539	    1.808256
    0.677637	    1.807534
    0.677734	    1.808363
    0.677832	    1.807766
    0.677930	    1.807880
    0.678027	    1.808063
    0.678125	    1.808482
    0.678223	    1.808061
    0.678320	    1.807993
    0.678418	    1.808345
    0.678516	    1.808006
    0.678613	    1.807845
    0.678711	    1.808706
    0.678809	    1.807725
    0.678906	    1.809072
    0.679004	    1.808689
    0.679102	    1.809635
    0.679199	    1.808542
    0.679297	    1.809231
    0.679395	    1.809180
    0.679492	    1.809093
    0.679590	    1.808943
    0.679688	    1.809408
    0.679785	    1.809879
    0.679883	    1.809262
    0.679980	    1.809829
    0.680078	    1.809910
    0.680176	    1.809383
    0.680273	    1.810376
    0.680371	    1.810126
    0.680469	    1.810119
    0.680566	    1.809583
    0.680664	    1.809253
    0.680762	    1.810928
    0.680859	    1.809961
    0.680957	    1.810498
    0.681055	    1.810523
    0.681152	    1.810856
    0.681250	    1.810394
    0.681348	    1.810112
    0.681445	    1.810993
    0.681543	    1.810336
    0.681641	    1.810605
    0.681738	    1.810718
    0.681836	    1.811467
    0.681934	    1.809857
    0.682031	    1.810547
    0.682129	    1.810648
    0.682227	    1.809718
    0.682324	    1.810439
    0.682422	    1.809566
    0.682520	    1.810114
    0.682617	    1.810196
    0.682715	    1.809512
    0.682813	    1.810112
    0.682910	    1.809441
    0.683008	    1.810442
    0.683105	    1.809900
    0.683203	    1.809428
    0.683301	    1.809949
    0.683398	    1.810037
    0.683496	    1.809491
    0.683594	    1.809895
    0.683691	    1.809395
    0.683789	    1.810352
    0.683887	    1.809746
    0.683984	    1.809627
    0.684082	    1.809973
    0.684180	    1.809985
    0.684277	    1.809829
    0.684375	    1.809692
    0.684473	    1.810809
    0.684570	    1.809967
    0.684668	    1.810500
    0.684766	    1.810628
    0.684863	    1.810200
    0.684961	    1.810504
    0.685059	    1.810762
    0.685156	    1.810565
    0.685254	    1.811402
    0.685352	    1.810552
    0.685449	    1.811389
    0.685547	    1.810599
    0.685645	    1.810873
    0.685742	    1.811147
    0.685840	    1.810831
    0.685938	    1.810716
    0.686035	    1.811219
    0.686133	    1.810439
    0.686230	    1.811192
    0.686328	    1.810925
    0.686426	    1.811207
    0.686523	    1.811363
    0.686621	    1.811492
    0.686719	    1.811398
    0.686816	    1.810938
    0.686914	    1.811745
    0.687012	    1.811323
    0.687109	    1.811502
    0.687207	    1.811709
    0.687305	    1.811466
    0.687402	    1.811767
    0.687500	    1.812033
    0.687598	    1.811326
    0.687695	    1.811592
    0.687793	    1.812004
    0.687891	    1.811748
    0.687988	    1.812261
    0.688086	    1.812348
    0.688184	    1.812810
    0.688281	    1.812595
    0.688379	    1.812432
    0.688477	    1.812107
    0.688574	    1.813231
    0.688672	    1.811934
    0.688770	    1.813048
    0.688867	    1.812335
    0.688965	    1.811972
    0.689063	    1.812508
    0.689160	    1.812429
    0.689258	    1.812598
    0.689355	    1.813030
    0.689453	    1.813091
    0.689551	    1.813177
    0.689648	    1.813174
    0.689746	    1.813035
    0.689844	    1.812754
    0.689941	    1.813019
    0.690039	    1.812957
    0.690137	    1.813054
    0.690234	    1.813481
    0.690332	    1.813005
    0.690430	    1.813516
    0.690527	    1.813066
    0.690625	    1.813741
    0.690723	    1.813879
    0.690820	    1.813516
    0.690918	    1.814042
    0.691016	    1.814539
    0.691113	    1.813213
    0.691211	    1.814426
    0.691309	    1.813851
    0.691406	    1.814136
    0.691504	    1.814210
    0.691602	    1.813910
    0.691699	    1.814238
    0.691797	    1.814709
    0.691895	    1.814377
    0.691992	    1.814350
    0.692090	    1.814421
    0.692188	    1.814616
    0.692285	    1.814776
    0.692383	    1.815649
    0.692480	    1.814878
    0.692578	    1.815332
    0.692676	    1.815505
    0.692773	    1.815532
    0.692871	    1.815880
    0.692969	    1.816052
    0.693066	    1.815230
    0.693164	    1.816291
    0.693262	    1.815368
    0.693359	    1.816609
    0.693457	    1.815811
    0.693555	    1.816242
    0.693652	    1.816218
    0.693750	    1.816522
    0.693848	    1.815812
    0.693945	    1.816051
    0.694043	    1.816266
    0.694141	    1.816790
    0.694238	    1.816772
    0.694336	    1.817043
    0.694434	    1.816265
    0.694531	    1.816863
    0.694629	    1.816579
    0.694727	    1.816308
    0.694824	    1.816246
    0.694922	    1.816051
    0.695020	    1.816202
    0.695117	    1.816294
    0.695215	    1.816390
    0.695313	    1.816743
    0.695410	    1.816329
    0.695508	    1.816422
    0.695605	    1.816459
    0.695703	    1.815993
    0.695801	    1.815989
    0.695898	    1.815995
    0.695996	    1.815800
    0.696094	    1.816329
    0.696191	    1.815582
    0.696289	    1.815709
    0.696387	    1.815302
    0.696484	    1.815328
    0.696582	    1.815422
    0.696680	    1.815271
    0.696777	    1.815503
    0.696875	    1.815330
    0.696973	    1.814895
    0.697070	    1.815162
    0.697168	    1.815404
    0.697266	    1.815447
    0.697363	    1.815868
    0.697461	    1.815527
    0.697559	    1.816236
    0.697656	    1.815396
    0.697754	    1.816147
    0.697852	    1.815566
    0.697949	    1.815538
    0.698047	    1.816110
    0.698145	    1.815756
    0.698242	    1.815652
    0.698340	    1.816014
    0.698438	    1.815380
    0.698535	    1.816193
    0.698633	    1.816008
    0.698730	    1.816410
    0.698828	    1.817212
    0.698926	    1.816404
    0.699023	    1.816320
    0.699121	    1.816108
    0.699219	    1.815799
    0.699316	    1.815768
    0.699414	    1.816247
    0.699512	    1.816372
    0.699609	    1.815446
    0.699707	    1.816311
    0.699805	    1.816192
    0.699902	    1.816576
    0.700000	    1.816415
    0.700098	    1.816703
    0.700195	    1.816763
    0.700293	    1.817174
    0.700391	    1.816955
    0.700488	    1.817262
    0.700586	    1.816650
    0.700684	    1.817331
    0.700781	    1.817608
    0.700879	    1.817983
    0.700977	    1.817634
    0.701074	    1.817378
    0.701172	    1.817021
    0.701270	    1.816903
    0.701367	    1.816695
    0.701465	    1.816920
    0.701563	    1.816161
    0.701660	    1.817052
    0.701758	    1.817028
    0.701855	    1.816792
    0.701953	    1.816000
    0.702051	    1.816781
    0.702148	    1.816402
    0.702246	    1.817171
    0.702344	    1.815937
    0.702441	    1.816969
    0.702539	    1.816232
    0.702637	    1.817356
    0.702734	    1.816799
    0.702832	    1.816681
    0.702930	    1.816635
    0.703027	    1.817019
    0.703125	    1.816930
    0.703223	    1.816512
    0.703320	    1.816021
    0.703418	    1.816697
    0.703516	    1.816243
    0.703613	    1.816629
    0.703711	    1.816722
    0.703809	    1.816953
    0.703906	    1.816722
    0.704004	    1.816944
    0.704102	    1.817195
    0.704199	    1.816465
    0.704297	    1.817712
    0.704395	    1.816621
    0.704492	    1.817805
    0.704590	    1.817757
    0.704688	    1.817101
    0.704785	    1.817654
    0.704883	    1.817521
    0.704980	    1.817389
    0.705078	    1.818057
    0.705176	    1.817512
    0.705273	    1.818051
    0.705371	    1.818070
    0.705469	    1.817741
    0.705566	    1.817819
    0.705664	    1.817522
    0.705762	    1.817215
    0.705859	    1.817661
    0.705957	    1.817310
    0.706055	    1.817182
    0.706152	    1.817857
    0.706250	    1.817108
    0.706348	    1.818119
    0.706445	    1.817852
    0.706543	    1.817616
    0.706641	    1.817724
    0.706738	    1.817487
    0.706836	    1.817982
    0.706934	    1.817442
    0.707031	    1.816983
    0.707129	    1.817597
    0.707227	    1.817328
    0.707324	    1.817263
    0.707422	    1.817058
    0.707520	    1.816443
    0.707617	    1.816813
    0.707715	    1.817333
    0.707813	    1.816819
    0.707910	    1.817128
    0.708008	    1.816766
    0.708105	    1.817102
    0.708203	    1.816576
    0.708301	    1.816487
    0.708398	    1.816851
    0.708496	    1.815860
    0.708594	    1.816263
    0.708691	    1.816116
    0.708789	    1.816063
    0.708887	    1.816199
    0.708984	    1.816021
    0.709082	    1.815854
    0.709180	    1.816057
    0.709277	    1.815593
    0.709375	    1.815005
    0.709473	    1.815595
    0.709570	    1.815161
    0.709668	    1.815299
    0.709766	    1.814949
    0.709863	    1.815383
    0.709961	    1.815141
    0.710059	    1.814829
    0.710156	    1.815308
    0.710254	    1.815307
    0.710352	    1.814544
    0.710449	    1.814658
    0.710547	    1.814541
    0.710645	    1.814283
    0.710742	    1.814514
    0.710840	    1.814608
    0.710938	    1.814397
    0.711035	    1.814856
    0.711133	    1.814497
    0.711230	    1.814690
    0.711328	    1.814851
    0.711426	    1.814186
    0.711523	    1.814191
    0.711621	    1.814297
    0.711719	    1.814306
    0.711816	    1.814277
    0.711914	    1.814884
    0.712012	    1.814494
    0.712109	    1.814964
    0.712207	    1.814487
    0.712305	    1.814496
    0.712402	    1.814306
    0.712500	    1.815094
    0.712598	    1.814355
    0.712695	    1.814921
    0.712793	    1.814824
    0.712891	    1.814611
    0.712988	    1.814904
    0.713086	    1.814746
    0.713184	    1.814527
    0.713281	    1.814431
    0.713379	    1.815284
    0.713477	    1.814912
    0.713574	    1.814808
    0.713672	    1.814435
    0.713770	    1.814619
    0.713867	    1.815147
    0.713965	    1.815022
    0.714063	    1.814847
    0.714160	    1.815055
    0.714258	    1.814682
    0.714355	    1.815516
    0.714453	    1.814836
    0.714551	    1.815051
    0.714648	    1.814464
    0.714746	    1.814538
    0.714844	    1.814118
    0.714941	    1.814499
    0.715039	    1.813884
    0.715137	    1.814835
    0.715234	    1.813948
    0.715332	    1.814752
    0.715430	    1.814787
    0.715527	    1.815309
    0.715625	    1.814203
    0.715723	    1.814954
    0.715820	    1.814549
    0.715918	    1.814981
    0.716016	    1.814973
    0.716113	    1.815562
    0.716211	    1.815645
    0.716309	    1.814667
    0.716406	    1.816002
    0.716504	    1.815164
    0.716602	    1.815825
    0.716699	    1.815685
    0.716797	    1.815482
    0.716895	    1.816291
    0.716992	    1.816066
    0.717090	    1.815811
    0.717188	    1.816294
    0.717285	    1.815838
    0.717383	    1.815884
    0.717480	    1.816684
    0.717578	    1.816144
    0.717676	    1.816153
    0.717773	    1.816913
    0.717871	    1.816307
    0.717969	    1.817110
    0.718066	    1.816624
    0.718164	    1.816802
    0.718262	    1.816488
    0.718359	    1.815346
    0.718457	    1.816629
    0.718555	    1.816456
    0.718652	    1.817179
    0.718750	    1.816651
    0.718848	    1.816253
    0.718945	    1.816648
    0.719043	    1.816176
    0.719141	    1.816590
    0.719238	    1.816020
    0.719336	    1.816445
    0.719434	    1.816689
    0.719531	    1.816109
    0.719629	    1.816946
    0.719727	    1.815826
    0.719824	    1.816489
    0.719922	    1.816319
    0.720020	    1.815988
    0.720117	    1.816033
