    0.754102	    1.934335
    0.754199	    1.934458
    0.754297	    1.934206
    0.754395	    1.933434
    0.754492	    1.934006
    0.754590	    1.934078
    0.754688	    1.933930
    0.754785	    1.934023
    0.754883	    1.934111
    0.754980	    1.934575
    0.755078	    1.934576
    0.755176	    1.934393
    0.755273	    1.934544
    0.755371	    1.933840
    0.755469	    1.934245
    0.755566	    1.934769
    0.755664	    1.934523
    0.755762	    1.933962
    0.755859	    1.934281
    0.755957	    1.934261
    0.756055	    1.934579
    0.756152	    1.933840
    0.756250	    1.934003
    0.756348	    1.933850
    0.756445	    1.934096
    0.756543	    1.934006
    0.756641	    1.933921
    0.756738	    1.933765
    0.756836	    1.933817
    0.756934	    1.934740
    0.757031	    1.933716
    0.757129	    1.933447
    0.757227	    1.933686
    0.757324	    1.933411
    0.757422	    1.933462
    0.757520	    1.933591
    0.757617	    1.932659
    0.757715	    1.932556
    0.757813	    1.932359
    0.757910	    1.932617
    0.758008	    1.932667
    0.758105	    1.932611
    0.758203	    1.932807
    0.758301	    1.932868
    0.758398	    1.933599
    0.758496	    1.933153
    0.758594	    1.932644
    0.758691	    1.932490
    0.758789	    1.933173
    0.758887	    1.933386
    0.758984	    1.932963
    0.759082	    1.932398
    0.759180	    1.932879
    0.759277	    1.932340
    0.759375	    1.932558
    0.759473	    1.932415
    0.759570	    1.931957
    0.759668	    1.932617
    0.759766	    1.932788
    0.759863	    1.933267
    0.759961	    1.932456
    0.760059	    1.933288
    0.760156	    1.932317
    0.760254	    1.932412
    0.760352	    1.933515
    0.760449	    1.933630
    0.760547	    1.932971
    0.760645	    1.932623
    0.760742	    1.933103
    0.760840	    1.932990
    0.760938	    1.933188
    0.761035	    1.932270
    0.761133	    1.933433
    0.761230	    1.932627
    0.761328	    1.932990
    0.761426	    1.933070
    0.761523	    1.933083
    0.761621	    1.933563
    0.761719	    1.933516
    0.761816	    1.933512
    0.761914	    1.933354
    0.762012	    1.933261
    0.762109	    1.933382
    0.762207	    1.933746
    0.762305	    1.933138
    0.762402	    1.933184
    0.762500	    1.933334
    0.762598	    1.933561
    0.762695	    1.933513
    0.762793	    1.934115
    0.762891	    1.933123
    0.762988	    1.933559
    0.763086	    1.933954
    0.763184	    1.933578
    0.763281	    1.933533
    0.763379	    1.933066
    0.763477	    1.933783
    0.763574	    1.933660
    0.763672	    1.934310
    0.763770	    1.933589
    0.763867	    1.934181
    0.763965	    1.933694
    0.764063	    1.934316
    0.764160	    1.934424
    0.764258	    1.934021
    0.764355	    1.934253
    0.764453	    1.933959
    0.764551	    1.934207
    0.764648	    1.934618
    0.764746	    1.934700
    0.764844	    1.933963
    0.764941	    1.934422
    0.765039	    1.934362
    0.765137	    1.934701
    0.765234	    1.934116
    0.765332	    1.933967
    0.765430	    1.934612
    0.765527	    1.934178
    0.765625	    1.934682
    0.765723	    1.935048
    0.765820	    1.934278
    0.765918	    1.934832
    0.766016	    1.934441
    0.766113	    1.935246
    0.766211	    1.934411
    0.766309	    1.935014
    0.766406	    1.934203
    0.766504	    1.934396
    0.766602	    1.934715
    0.766699	    1.934834
    0.766797	    1.934772
    0.766895	    1.934078
    0.766992	    1.934358
    0.767090	    1.933814
    0.767188	    1.934014
    0.767285	    1.934436
    0.767383	    1.934153
    0.767480	    1.934687
    0.767578	    1.933218
    0.767676	    1.934591
    0.767773	    1.934181
    0.767871	    1.933599
    0.767969	    1.933424
    0.768066	    1.934032
    0.768164	    1.934054
    0.768262	    1.933159
    0.768359	    1.933632
    0.768457	    1.932999
    0.768555	    1.933243
    0.768652	    1.932738
    0.768750	    1.933483
    0.768848	    1.933239
    0.768945	    1.932625
    0.769043	    1.933118
    0.769141	    1.932343
    0.769238	    1.933165
    0.769336	    1.932623
    0.769434	    1.932496
    0.769531	    1.932639
    0.769629	    1.932171
    0.769727	    1.932337
    0.769824	    1.932222
    0.769922	    1.931141
    0.770020	    1.931520
    0.770117	    1.931906
    0.770215	    1.931393
    0.770313	    1.931697
    0.770410	    1.930572
    0.770508	    1.931434
    0.770605	    1.931829
    0.770703	    1.930371
    0.770801	    1.930660
    0.770898	    1.930033
    0.770996	    1.930200
    0.771094	    1.930367
    0.771191	    1.930038
    0.771289	    1.929848
    0.771387	    1.929664
    0.771484	    1.929824
    0.771582	    1.929869
    0.771680	    1.929648
    0.771777	    1.930013
    0.771875	    1.929416
    0.771973	    1.929431
    0.772070	    1.929377
    0.772168	    1.930405
    0.772266	    1.929616
    0.772363	    1.929746
    0.772461	    1.929560
    0.772559	    1.929943
    0.772656	    1.929526
    0.772754	    1.929536
    0.772852	    1.929517
    0.772949	    1.929497
    0.773047	    1.929400
    0.773145	    1.929142
    0.773242	    1.929040
    0.773340	    1.929158
    0.773438	    1.929051
    0.773535	    1.929641
    0.773633	    1.929266
    0.773730	    1.929468
    0.773828	    1.929874
    0.773926	    1.929905
    0.774023	    1.929820
    0.774121	    1.929904
    0.774219	    1.929856
    0.774316	    1.929845
    0.774414	    1.930009
    0.774512	    1.929823
    0.774609	    1.930136
    0.774707	    1.929987
    0.774805	    1.930222
    0.774902	    1.930349
    0.775000	    1.930111
    0.775098	    1.930634
    0.775195	    1.929909
    0.775293	    1.930470
    0.775391	    1.929696
    0.775488	    1.930502
    0.775586	    1.930241
    0.775684	    1.931248
    0.775781	    1.931174
    0.775879	    1.930967
    0.775977	    1.930434
    0.776074	    1.930357
    0.776172	    1.930522
    0.776270	    1.930465
    0.776367	    1.930948
    0.776465	    1.931346
    0.776563	    1.931022
    0.776660	    1.931759
    0.776758	    1.930817
    0.776855	    1.931213
    0.776953	    1.930768
    0.777051	    1.931019
    0.777148	    1.931132
    0.777246	    1.930870
    0.777344	    1.930785
    0.777441	    1.931626
    0.777539	    1.930927
    0.777637	    1.931243
    0.777734	    1.931113
    0.777832	    1.931489
    0.777930	    1.931182
    0.778027	    1.932146
    0.778125	    1.931463
    0.778223	    1.931962
    0.778320	    1.931385
    0.778418	    1.931380
    0.778516	    1.931479
    0.778613	    1.931369
    0.778711	    1.931107
    0.778809	    1.931747
    0.778906	    1.931968
    0.779004	    1.932057
    0.779102	    1.932415
    0.779199	    1.931468
    0.779297	    1.931996
    0.779395	    1.931929
    0.779492	    1.932132
    0.779590	    1.931650
    0.779688	    1.931398
    0.779785	    1.931985
    0.779883	    1.931847
    0.779980	    1.932248
    0.780078	    1.931864
    0.780176	    1.932128
    0.780273	    1.932406
    0.780371	    1.931881
    0.780469	    1.931956
    0.780566	    1.932209
    0.780664	    1.932546
    0.780762	    1.931913
    0.780859	    1.932176
    0.780957	    1.931866
    0.781055	    1.932046
    0.781152	    1.931740
    0.781250	    1.931469
    0.781348	    1.932670
    0.781445	    1.932102
    0.781543	    1.932070
    0.781641	    1.932217
    0.781738	    1.932121
    0.781836	    1.932904
    0.781934	    1.931784
    0.782031	    1.931787
    0.782129	    1.932333
    0.782227	    1.932158
    0.782324	    1.932640
    0.782422	    1.932474
    0.782520	    1.931953
    0.782617	    1.932717
    0.782715	    1.931632
    0.782813	    1.932944
    0.782910	    1.932603
    0.783008	    1.932273
    0.783105	    1.932623
    0.783203	    1.932688
    0.783301	    1.932803
    0.783398	    1.932728
    0.783496	    1.932635
    0.783594	    1.932698
    0.783691	    1.932778
    0.783789	    1.932367
    0.783887	    1.932285
    0.783984	    1.931947
    0.784082	    1.932746
    0.784180	    1.931951
    0.784277	    1.932054
    0.784375	    1.931737
    0.784473	    1.931517
    0.784570	    1.931450
    0.784668	    1.931885
    0.784766	    1.932196
    0.784863	    1.932021
    0.784961	    1.931748
    0.785059	    1.932252
    0.785156	    1.931349
    0.785254	    1.931392
    0.785352	    1.931596
    0.785449	    1.931063
    0.785547	    1.932281
    0.785645	    1.930845
    0.785742	    1.931701
    0.785840	    1.931775
    0.785938	    1.931313
    0.786035	    1.931654
    0.786133	    1.931120
    0.786230	    1.931817
    0.786328	    1.931682
    0.786426	    1.932101
    0.786523	    1.931639
    0.786621	    1.932787
    0.786719	    1.931515
    0.786816	    1.932142
    0.786914	    1.931353
    0.787012	    1.932102
    0.787109	    1.931772
    0.787207	    1.931942
    0.787305	    1.931878
    0.787402	    1.932337
    0.787500	    1.932486
    0.787598	    1.932059
    0.787695	    1.931887
    0.787793	    1.931681
    0.787891	    1.932275
    0.787988	    1.932811
    0.788086	    1.932214
    0.788184	    1.931970
    0.788281	    1.932616
    0.788379	    1.932447
    0.788477	    1.932575
    0.788574	    1.932725
    0.788672	    1.932976
    0.788770	    1.932193
    0.788867	    1.932432
    0.788965	    1.932315
    0.789063	    1.933307
    0.789160	    1.932870
    0.789258	    1.932941
    0.789355	    1.933416
    0.789453	    1.933372
    0.789551	    1.933136
    0.789648	    1.933065
    0.789746	    1.933256
    0.789844	    1.933850
    0.789941	    1.932775
    0.790039	    1.933333
    0.790137	    1.932789
    0.790234	    1.933174
    0.790332	    1.933444
    0.790430	    1.933564
    0.790527	    1.933274
    0.790625	    1.933345
    0.790723	    1.934394
    0.790820	    1.934807
    0.790918	    1.934299
    0.791016	    1.933724
    0.791113	    1.934887
    0.791211	    1.934846
    0.791309	    1.934674
    0.791406	    1.935296
    0.791504	    1.934762
    0.791602	    1.935413
    0.791699	    1.935027
    0.791797	    1.934526
    0.791895	    1.934702
    0.791992	    1.934835
    0.792090	    1.935245
    0.792188	    1.935704
    0.792285	    1.935496
    0.792383	    1.935478
    0.792480	    1.935762
    0.792578	    1.935436
    0.792676	    1.936114
    0.792773	    1.935525
    0.792871	    1.935565
    0.792969	    1.936113
    0.793066	    1.936077
    0.793164	    1.935897
    0.793262	    1.935775
    0.793359	    1.936736
    0.793457	    1.935606
    0.793555	    1.936156
    0.793652	    1.936067
    0.793750	    1.936456
    0.793848	    1.935949
    0.793945	    1.936266
    0.794043	    1.936925
    0.794141	    1.936133
    0.794238	    1.936728
    0.794336	    1.936127
    0.794434	    1.935836
    0.794531	    1.936004
    0.794629	    1.935737
    0.794727	    1.935948
    0.794824	    1.936151
    0.794922	    1.935787
    0.795020	    1.936247
    0.795117	    1.936218
    0.795215	    1.935928
    0.795313	    1.936168
    0.795410	    1.936435
    0.795508	    1.936120
    0.795605	    1.936681
    0.795703	    1.935835
    0.795801	    1.935794
    0.795898	    1.935814
    0.795996	    1.936877
    0.796094	    1.936136
    0.796191	    1.935692
    0.796289	    1.936052
    0.796387	    1.935479
    0.796484	    1.936049
    0.796582	    1.936268
    0.796680	    1.935266
    0.796777	    1.935792
    0.796875	    1.935639
    0.796973	    1.935723
    0.797070	    1.935310
    0.797168	    1.935757
    0.797266	    1.935205
    0.797363	    1.935776
    0.797461	    1.935847
    0.797559	    1.934493
    0.797656	    1.935087
    0.797754	    1.934303
    0.797852	    1.934620
    0.797949	    1.933793
    0.798047	    1.934104
    0.798145	    1.933731
    0.798242	    1.934457
    0.798340	    1.934019
    0.798438	    1.933621
    0.798535	    1.933863
    0.798633	    1.933325
    0.798730	    1.934024
    0.798828	    1.933776
    0.798926	    1.933658
    0.799023	    1.933916
    0.799121	    1.933779
    0.799219	    1.933487
    0.799316	    1.933212
    0.799414	    1.933260
    0.799512	    1.933372
    0.799609	    1.932959
    0.799707	    1.933572
    0.799805	    1.933325
    0.799902	    1.933031
    0.800000	    1.933005
    0.800098	    1.933025
    0.800195	    1.933302
    0.800293	    1.932893
    0.800391	    1.933678
    0.800488	    1.933420
    0.800586	    1.933848
    0.800684	    1.933584
    0.800781	    1.933495
    0.800879	    1.933308
    0.800977	    1.933026
    0.801074	    1.933411
    0.801172	    1.933345
    0.801270	    1.933895
    0.801367	    1.933754
    0.801465	    1.933864
    0.801563	    1.933788
    0.801660	    1.933561
    0.801758	    1.933379
    0.801855	    1.932840
    0.801953	    1.933423
    0.802051	    1.933527
    0.802148	    1.932980
    0.802246	    1.933041
    0.802344	    1.933375
    0.802441	    1.933253
    0.802539	    1.933267
    0.802637	    1.933813
    0.802734	    1.933085
    0.802832	    1.934122
    0.802930	    1.933086
    0.803027	    1.933816
    0.803125	    1.933525
    0.803223	    1.933403
    0.803320	    1.933878
    0.803418	    1.933433
    0.803516	    1.933965
    0.803613	    1.932880
    0.803711	    1.933722
    0.803809	    1.933591
    0.803906	    1.934580
    0.804004	    1.934504
    0.804102	    1.934195
    0.804199	    1.934531
    0.804297	    1.933689
    0.804395	    1.933668
    0.804492	    1.934156
    0.804590	    1.933725
    0.804688	    1.934116
    0.804785	    1.934580
    0.804883	    1.933845
    0.804980	    1.933643
    0.805078	    1.933766
    0.805176	    1.934275
    0.805273	    1.933386
    0.805371	    1.934565
    0.805469	    1.934177
    0.805566	    1.933859
    0.805664	    1.934111
    0.805762	    1.934191
    0.805859	    1.933441
    0.805957	    1.933781
    0.806055	    1.934270
    0.806152	    1.933902
    0.806250	    1.934123
    0.806348	    1.933979
    0.806445	    1.934153
    0.806543	    1.934151
    0.806641	    1.933971
    0.806738	    1.934485
    0.806836	    1.934755
    0.806934	    1.934354
    0.807031	    1.933856
    0.807129	    1.933925
    0.807227	    1.934292
    0.807324	    1.934198
    0.807422	    1.934327
    0.807520	    1.934029
    0.807617	    1.934486
    0.807715	    1.933700
    0.807813	    1.934121
    0.807910	    1.934178
    0.808008	    1.934107
    0.808105	    1.934829
    0.808203	    1.934148
    0.808301	    1.934550
    0.808398	    1.933960
    0.808496	    1.934076
    0.808594	    1.934220
    0.808691	    1.934064
    0.808789	    1.934358
    0.808887	    1.933926
    0.808984	    1.934540
    0.809082	    1.933887
    0.809180	    1.934270
