    1.110645	   -0.335871
    1.110742	   -0.236548
    1.110840	   -0.382702
    1.110938	   -0.513304
    1.111035	   -0.477010
    1.111133	   -0.370544
    1.111230	   -0.156830
    1.111328	   -0.107832
    1.111426	   -0.151099
    1.111523	   -0.205809
    1.111621	   -0.325955
    1.111719	   -0.297796
    1.111816	   -0.238413
    1.111914	   -0.205728
    1.112012	   -0.044454
    1.112109	    0.038641
    1.112207	   -0.023067
    1.112305	   -0.172452
    1.112402	   -0.318834
    1.112500	   -0.446006
    1.112598	   -0.590320
    1.112695	   -0.759873
    1.112793	   -0.931203
    1.112891	   -1.106696
    1.112988	   -1.280428
    1.113086	   -1.450289
    1.113184	   -1.612246
    1.113281	   -1.762194
    1.113379	   -1.891374
    1.113477	   -1.998032
    1.113574	   -2.086487
    1.113672	   -2.160826
    1.113770	   -2.219107
    1.113867	   -2.260402
    1.113965	   -2.275808
    1.114063	   -2.256925
    1.114160	   -2.193219
    1.114258	   -2.077897
    1.114355	   -1.914068
    1.114453	   -1.736474
    1.114551	   -1.615360
    1.114648	   -1.550074
    1.114746	   -1.500809
    1.114844	   -1.467074
    1.114941	   -1.474216
    1.115039	   -1.539580
    1.115137	   -1.667986
    1.115234	   -1.847749
    1.115332	   -2.042722
    1.115430	   -2.223069
    1.115527	   -2.343459
    1.115625	   -2.384100
    1.115723	   -2.396487
    1.115820	   -2.444044
    1.115918	   -2.530228
    1.116016	   -2.626298
    1.116113	   -2.718985
    1.116211	   -2.795731
    1.116309	   -2.857970
    1.116406	   -2.903050
    1.116504	   -2.926536
    1.116602	   -2.929433
    1.116699	   -2.912376
    1.116797	   -2.883291
    1.116895	   -2.859278
    1.116992	   -2.842260
    1.117090	   -2.807710
    1.117188	   -2.723228
    1.117285	   -2.576480
    1.117383	   -2.399986
    1.117480	   -2.221552
    1.117578	   -2.054645
    1.117676	   -1.907242
    1.117773	   -1.785844
    1.117871	   -1.698646
    1.117969	   -1.657455
    1.118066	   -1.652548
    1.118164	   -1.675713
    1.118262	   -1.727581
    1.118359	   -1.787446
    1.118457	   -1.822663
    1.118555	   -1.814222
    1.118652	   -1.776515
    1.118750	   -1.712109
    1.118848	   -1.640121
    1.118945	   -1.610792
    1.119043	   -1.637739
    1.119141	   -1.681401
    1.119238	   -1.699279
    1.119336	   -1.673450
    1.119434	   -1.621883
    1.119531	   -1.573973
    1.119629	   -1.526073
    1.119727	   -1.481264
    1.119824	   -1.491002
    1.119922	   -1.588930
    1.120020	   -1.791909
    1.120117	   -2.062316
    1.120215	   -2.247595
    1.120313	   -2.290502
    1.120410	   -2.262276
    1.120508	   -2.180655
    1.120605	   -2.054008
    1.120703	   -1.949426
    1.120801	   -1.931118
    1.120898	   -1.990882
    1.120996	   -2.081848
    1.121094	   -2.178664
    1.121191	   -2.271905
    1.121289	   -2.346920
    1.121387	   -2.395515
    1.121484	   -2.414109
    1.121582	   -2.407686
    1.121680	   -2.383648
    1.121777	   -2.317290
    1.121875	   -2.171106
    1.121973	   -2.000957
    1.122070	   -1.852446
    1.122168	   -1.569744
    1.122266	   -0.995105
    1.122363	   -0.476440
    1.122461	   -0.181590
    1.122559	   -0.012995
    1.122656	   -0.004637
    1.122754	   -0.087216
    1.122852	   -0.125138
    1.122949	   -0.099927
    1.123047	   -0.117427
    1.123145	   -0.326612
    1.123242	   -0.448394
    1.123340	   -0.389160
    1.123438	   -0.365300
    1.123535	   -0.419370
    1.123633	   -0.444448
    1.123730	   -0.339027
    1.123828	   -0.191761
    1.123926	   -0.182891
    1.124023	   -0.312824
    1.124121	   -0.330629
    1.124219	   -0.199502
    1.124316	   -0.141818
    1.124414	   -0.203650
    1.124512	   -0.208742
    1.124609	   -0.143356
    1.124707	   -0.104119
    1.124805	   -0.042480
    1.124902	   -0.012582
    1.125000	    0.038840
    1.125098	   -0.124254
    1.125195	   -0.503707
    1.125293	   -0.301620
    1.125391	   -0.112892
    1.125488	   -0.058501
    1.125586	    0.234007
    1.125684	    0.439037
    1.125781	    0.660646
    1.125879	    0.916609
    1.125977	    1.000241
    1.126074	    0.459530
    1.126172	   -0.027523
    1.126270	   -0.326209
    1.126367	   -0.260649
    1.126465	   -0.165381
    1.126563	   -0.041041
    1.126660	   -0.196990
    1.126758	   -0.074732
    1.126855	   -0.042487
    1.126953	   -0.255973
    1.127051	   -0.233343
    1.127148	   -0.136064
    1.127246	    0.066867
    1.127344	    0.137991
    1.127441	   -0.010317
    1.127539	   -0.176958
    1.127637	   -0.324229
    1.127734	   -0.473526
    1.127832	   -0.791841
    1.127930	   -0.892324
    1.128027	   -0.332733
    1.128125	    0.101086
    1.128223	    0.502386
    1.128320	    0.457054
    1.128418	    0.649525
    1.128516	    0.789946
    1.128613	    0.663923
    1.128711	   -0.014829
    1.128809	   -0.201210
    1.128906	    0.066973
    1.129004	   -0.242520
    1.129102	    0.170173
    1.129199	    0.303847
    1.129297	    0.292535
    1.129395	    0.289024
    1.129492	    0.272713
    1.129590	    0.173640
    1.129688	   -0.079384
    1.129785	   -0.571986
    1.129883	   -0.371643
    1.129980	    0.059659
    1.130078	   -0.108278
    1.130176	   -0.098384
    1.130273	    0.195696
    1.130371	   -0.200449
    1.130469	   -0.526757
    1.130566	   -0.526319
    1.130664	   -0.961820
    1.130762	   -1.221292
    1.130859	   -1.463291
    1.130957	   -1.301115
    1.131055	   -1.062854
    1.131152	   -1.421991
    1.131250	   -1.312497
    1.131348	   -0.781329
    1.131445	   -0.597824
    1.131543	   -0.350641
    1.131641	   -0.228547
    1.131738	   -0.434806
    1.131836	   -0.744967
    1.131934	   -1.200897
    1.132031	   -1.011864
    1.132129	   -0.836455
    1.132227	   -0.754658
    1.132324	   -0.649392
    1.132422	   -0.577061
    1.132520	   -0.464413
    1.132617	   -0.580065
    1.132715	   -0.830508
    1.132813	   -0.864978
    1.132910	   -0.670928
    1.133008	   -0.351108
    1.133105	   -0.280943
    1.133203	   -0.180505
    1.133301	   -0.000351
    1.133398	    0.139596
    1.133496	    0.279679
    1.133594	    0.348436
    1.133691	    0.203195
    1.133789	    0.221259
    1.133887	    0.765355
    1.133984	    0.857264
    1.134082	    0.890668
    1.134180	    0.793070
    1.134277	    0.524959
    1.134375	    0.281649
    1.134473	    0.149873
    1.134570	    0.064436
    1.134668	    0.249005
    1.134766	    0.300089
    1.134863	    0.602652
    1.134961	    0.728617
    1.135059	    0.196093
    1.135156	    0.143977
    1.135254	    0.261780
    1.135352	    0.068735
    1.135449	   -0.233081
    1.135547	    0.144799
    1.135645	    0.202250
    1.135742	   -0.017401
    1.135840	    0.260242
    1.135938	    0.368896
    1.136035	    0.228881
    1.136133	   -0.098727
    1.136230	   -0.352084
    1.136328	   -0.397633
    1.136426	   -0.256775
    1.136523	    0.041306
    1.136621	    0.379434
    1.136719	    0.552369
    1.136816	    0.534542
    1.136914	    0.424331
    1.137012	    0.362068
    1.137109	    0.425262
    1.137207	    0.380418
    1.137305	    0.284330
    1.137402	    0.337119
    1.137500	    0.505576
    1.137598	    0.855638
    1.137695	    0.773424
    1.137793	    0.535826
    1.137891	    0.444798
    1.137988	    0.385534
    1.138086	    0.142480
    1.138184	    0.192520
    1.138281	    0.253477
    1.138379	    0.016579
    1.138477	   -0.197700
    1.138574	   -0.293885
    1.138672	   -0.246074
    1.138770	   -0.052025
    1.138867	   -0.132366
    1.138965	   -0.267028
    1.139063	   -0.421559
    1.139160	   -0.497854
    1.139258	   -0.530913
    1.139355	   -0.469289
    1.139453	   -0.133271
    1.139551	    0.030593
    1.139648	    0.451006
    1.139746	    0.489036
    1.139844	    0.269974
    1.139941	    0.198113
    1.140039	    0.080825
    1.140137	   -0.157024
    1.140234	   -0.180435
    1.140332	   -0.302830
    1.140430	   -0.350996
    1.140527	   -0.383986
    1.140625	   -0.237953
    1.140723	   -0.129365
    1.140820	    0.101908
    1.140918	   -0.192086
    1.141016	   -0.211769
    1.141113	    0.048867
    1.141211	   -0.474181
    1.141309	   -0.092854
    1.141406	    0.534944
    1.141504	    0.518541
    1.141602	    0.239094
    1.141699	    0.407402
    1.141797	    0.331538
    1.141895	    0.303921
    1.141992	    0.331377
    1.142090	    0.174646
    1.142188	    0.259694
    1.142285	    0.464049
    1.142383	    0.315542
    1.142480	    0.043638
    1.142578	   -0.397531
    1.142676	   -0.545472
    1.142773	   -0.608156
    1.142871	   -0.414756
    1.142969	   -0.130134
    1.143066	   -0.359941
    1.143164	   -0.474281
    1.143262	   -0.651638
    1.143359	   -0.632002
    1.143457	   -0.521022
    1.143555	   -0.538674
    1.143652	   -0.493863
    1.143750	   -0.492374
    1.143848	   -0.537674
    1.143945	   -0.687131
    1.144043	   -0.853886
    1.144141	   -0.812034
    1.144238	   -0.410286
    1.144336	    0.376539
    1.144434	    0.987865
    1.144531	    0.925898
    1.144629	    0.943842
    1.144727	    1.054677
    1.144824	    1.042528
    1.144922	    0.978614
    1.145020	    0.935053
    1.145117	    0.557432
    1.145215	    0.776424
    1.145313	    0.902358
    1.145410	    0.581443
    1.145508	    0.567716
    1.145605	    0.106945
    1.145703	   -0.031829
    1.145801	    0.232820
    1.145898	    0.490647
    1.145996	    0.450782
    1.146094	    0.765849
    1.146191	    0.724122
    1.146289	    0.680809
    1.146387	    0.763510
    1.146484	    0.808070
    1.146582	    0.643298
    1.146680	    0.517317
    1.146777	    0.398281
    1.146875	    0.648711
    1.146973	    0.877801
    1.147070	    0.648612
    1.147168	    0.364626
    1.147266	    0.310336
    1.147363	    0.452378
    1.147461	    0.656831
    1.147559	    0.508624
    1.147656	    0.349192
    1.147754	    0.105959
    1.147852	   -0.096128
    1.147949	   -0.053411
    1.148047	   -0.247044
    1.148145	   -0.360574
    1.148242	   -0.507317
    1.148340	   -0.533522
    1.148438	   -0.467945
    1.148535	   -0.428654
    1.148633	   -0.121738
    1.148730	   -0.263560
    1.148828	   -0.438337
    1.148926	   -0.592368
    1.149023	   -0.131906
    1.149121	    0.144165
    1.149219	   -0.242469
    1.149316	   -0.623607
    1.149414	   -0.723924
    1.149512	   -1.100454
    1.149609	   -0.951707
    1.149707	   -0.277583
    1.149805	   -0.405163
    1.149902	   -0.488310
    1.150000	   -0.606666
    1.150098	   -0.545839
    1.150195	   -0.568778
    1.150293	   -0.963466
    1.150391	   -0.857050
    1.150488	   -0.541682
    1.150586	   -0.737987
    1.150684	   -0.372925
    1.150781	   -0.392351
    1.150879	   -0.662071
    1.150977	   -0.383603
    1.151074	   -0.108354
    1.151172	   -0.097165
    1.151270	   -0.230655
    1.151367	   -0.482194
    1.151465	   -0.815995
    1.151563	   -1.111354
    1.151660	   -1.227433
    1.151758	   -1.233321
    1.151855	   -1.106974
    1.151953	   -1.054260
    1.152051	   -1.024169
    1.152148	   -1.289441
    1.152246	   -1.693117
    1.152344	   -1.808663
    1.152441	   -1.724268
    1.152539	   -1.498788
    1.152637	   -1.221794
    1.152734	   -1.006740
    1.152832	   -0.949973
    1.152930	   -0.991393
    1.153027	   -1.052443
    1.153125	   -1.038578
    1.153223	   -1.013073
    1.153320	   -0.897479
    1.153418	   -0.760506
    1.153516	   -0.633704
    1.153613	   -0.553411
    1.153711	   -0.542066
    1.153809	   -0.704737
    1.153906	   -0.720403
    1.154004	   -0.477458
    1.154102	   -0.310091
    1.154199	   -0.106230
    1.154297	   -0.119228
    1.154395	   -0.189378
    1.154492	   -0.304042
    1.154590	   -0.443953
    1.154688	   -0.643678
    1.154785	   -0.856349
    1.154883	   -1.080661
    1.154980	   -1.284278
    1.155078	   -1.475345
    1.155176	   -1.639395
    1.155273	   -1.781001
    1.155371	   -1.890599
    1.155469	   -1.977838
    1.155566	   -2.041815
    1.155664	   -2.092677
    1.155762	   -2.127478
    1.155859	   -2.151098
    1.155957	   -2.146164
    1.156055	   -2.103388
    1.156152	   -1.987002
    1.156250	   -1.792601
    1.156348	   -1.596534
    1.156445	   -1.503388
    1.156543	   -1.472054
    1.156641	   -1.415186
    1.156738	   -1.406283
    1.156836	   -1.412121
    1.156934	   -1.318690
    1.157031	   -1.096524
    1.157129	   -0.966068
    1.157227	   -0.959681
    1.157324	   -0.982649
    1.157422	   -0.928028
    1.157520	   -0.884838
    1.157617	   -0.917339
    1.157715	   -1.052741
    1.157813	   -1.084542
    1.157910	   -1.008431
    1.158008	   -0.722383
    1.158105	   -0.282966
    1.158203	   -0.153502
    1.158301	   -0.135452
    1.158398	   -0.145280
    1.158496	   -0.211806
    1.158594	   -0.271620
    1.158691	   -0.342908
    1.158789	   -0.364499
    1.158887	   -0.363617
    1.158984	   -0.200031
    1.159082	   -0.053321
    1.159180	    0.281022
    1.159277	    0.447884
    1.159375	    0.281467
    1.159473	    0.422900
    1.159570	    0.472246
    1.159668	    0.300891
    1.159766	    0.261231
    1.159863	    0.330771
    1.159961	    0.098628
    1.160059	   -0.052595
    1.160156	   -0.047164
    1.160254	    0.102744
    1.160352	    0.155931
    1.160449	    0.094803
    1.160547	    0.028705
    1.160645	   -0.113136
    1.160742	   -0.384293
    1.160840	   -0.670554
    1.160938	   -0.825726
    1.161035	   -0.670863
    1.161133	   -0.215716
    1.161230	    0.388700
    1.161328	    0.769357
    1.161426	    0.851461
    1.161523	    0.527514
    1.161621	    0.575528
    1.161719	    0.568574
    1.161816	    0.339832
    1.161914	    0.254601
    1.162012	    0.288797
    1.162109	    0.185740
    1.162207	    0.050487
    1.162305	    0.245146
    1.162402	    0.624890
    1.162500	    1.129811
    1.162598	    1.065680
    1.162695	    0.800578
    1.162793	    0.727698
    1.162891	    0.743517
    1.162988	    0.625321
    1.163086	    0.657332
    1.163184	    0.833338
    1.163281	    0.653215
    1.163379	    0.512164
    1.163477	    0.551459
    1.163574	    0.545067
    1.163672	    0.345386
    1.163770	    0.205795
    1.163867	    0.192071
    1.163965	    0.114462
    1.164063	   -0.034515
    1.164160	    0.029644
    1.164258	    0.230626
    1.164355	    0.324471
    1.164453	    0.244915
    1.164551	   -0.087122
    1.164648	   -0.318474
    1.164746	   -0.231482
    1.164844	   -0.145204
    1.164941	   -0.194324
    1.165039	   -0.205422
    1.165137	   -0.231068
    1.165234	   -0.262136
    1.165332	   -0.304366
    1.165430	   -0.472508
    1.165527	   -0.646574
    1.165625	   -0.792672
    1.165723	   -0.894573
    1.165820	   -1.060549
    1.165918	   -1.031955
    1.166016	   -0.785391
    1.166113	   -0.763921
    1.166211	   -0.876070
    1.166309	   -1.155354
    1.166406	   -1.399490
    1.166504	   -1.542539
    1.166602	   -1.564824
    1.166699	   -1.502072
    1.166797	   -1.405683
    1.166895	   -1.346357
    1.166992	   -1.315600
    1.167090	   -1.292559
    1.167188	   -1.228271
    1.167285	   -1.136083
    1.167383	   -1.039166
    1.167480	   -0.931176
    1.167578	   -0.738124
    1.167676	   -0.660076
    1.167773	   -0.664433
    1.167871	   -0.593358
    1.167969	   -0.582181
    1.168066	   -0.612557
    1.168164	   -0.618068
    1.168262	   -0.596177
    1.168359	   -0.528979
    1.168457	   -0.449821
    1.168555	   -0.436533
    1.168652	   -0.433751
    1.168750	   -0.450007
    1.168848	   -0.443484
    1.168945	   -0.441090
    1.169043	   -0.429032
    1.169141	   -0.414501
    1.169238	   -0.386245
    1.169336	   -0.538120
    1.169434	   -0.823242
    1.169531	   -0.819886
    1.169629	   -0.596433
    1.169727	   -0.120215
    1.169824	    0.301398
    1.169922	    0.273381
    1.170020	    0.058183
    1.170117	   -0.216717
    1.170215	   -0.415539
    1.170313	   -0.455986
    1.170410	   -0.377160
    1.170508	   -0.303146
    1.170605	   -0.249059
    1.170703	   -0.272476
    1.170801	   -0.318975
    1.170898	   -0.511454
    1.170996	   -0.758911
    1.171094	   -0.737651
    1.171191	   -0.755460
    1.171289	   -1.037363
    1.171387	   -1.522217
    1.171484	   -1.807477
    1.171582	   -1.565863
    1.171680	   -1.579800
    1.171777	   -2.027192
    1.171875	   -2.146256
    1.171973	   -2.024321
    1.172070	   -1.717224
    1.172168	   -1.324517
    1.172266	   -1.171312
    1.172363	   -1.091844
    1.172461	   -1.004044
    1.172559	   -0.953174
    1.172656	   -1.011332
    1.172754	   -1.050276
