    3.265234	    1.789698
    3.265332	    1.813896
    3.265430	    1.813194
    3.265527	    1.766157
    3.265625	    1.747449
    3.265723	    1.731799
    3.265820	    1.663818
    3.265918	    1.581299
    3.266016	    1.664283
    3.266113	    1.736963
    3.266211	    1.749299
    3.266309	    1.772274
    3.266406	    1.761979
    3.266504	    1.770544
    3.266602	    1.810389
    3.266699	    1.873105
    3.266797	    1.781688
    3.266895	    1.708685
    3.266992	    1.639218
    3.267090	    1.451759
    3.267187	    1.477607
    3.267285	    1.552459
    3.267383	    1.473627
    3.267480	    1.478800
    3.267578	    1.614610
    3.267676	    1.757958
    3.267773	    1.759818
    3.267871	    1.760430
    3.267969	    1.761969
    3.268066	    1.755596
    3.268164	    1.739154
    3.268262	    1.730216
    3.268359	    1.729276
    3.268457	    1.712580
    3.268555	    1.737432
    3.268652	    1.764206
    3.268750	    1.792792
    3.268848	    1.741161
    3.268945	    1.736282
    3.269043	    1.720698
    3.269141	    1.745705
    3.269238	    1.699947
    3.269336	    1.619677
    3.269434	    1.579822
    3.269531	    1.573681
    3.269629	    1.514042
    3.269727	    1.436898
    3.269824	    1.460721
    3.269922	    1.574060
    3.270020	    1.604232
    3.270117	    1.686875
    3.270215	    1.768202
    3.270312	    1.869862
    3.270410	    1.744876
    3.270508	    1.650369
    3.270605	    1.721309
    3.270703	    1.715398
    3.270801	    1.744577
    3.270898	    1.745035
    3.270996	    1.769926
    3.271094	    1.784152
    3.271191	    1.813979
    3.271289	    1.831754
    3.271387	    1.849390
    3.271484	    1.861423
    3.271582	    1.871402
    3.271680	    1.884277
    3.271777	    1.894995
    3.271875	    1.858776
    3.271973	    1.850049
    3.272070	    1.861734
    3.272168	    1.857423
    3.272266	    1.809583
    3.272363	    1.821482
    3.272461	    1.835757
    3.272559	    1.816275
    3.272656	    1.801385
    3.272754	    1.821729
    3.272852	    1.890861
    3.272949	    1.861849
    3.273047	    1.835123
    3.273145	    1.775596
    3.273242	    1.746865
    3.273340	    1.716168
    3.273437	    1.624984
    3.273535	    1.552475
    3.273633	    1.536321
    3.273730	    1.389380
    3.273828	    1.552031
    3.273926	    1.735153
    3.274023	    1.794222
    3.274121	    1.796269
    3.274219	    1.772363
    3.274316	    1.771120
    3.274414	    1.776900
    3.274512	    1.783247
    3.274609	    1.786297
    3.274707	    1.781193
    3.274805	    1.777753
    3.274902	    1.747174
    3.275000	    1.750865
    3.275098	    1.827705
    3.275195	    1.848137
    3.275293	    1.869083
    3.275391	    1.831387
    3.275488	    1.844278
    3.275586	    1.839965
    3.275684	    1.825159
    3.275781	    1.783602
    3.275879	    1.765268
    3.275977	    1.766618
    3.276074	    1.777277
    3.276172	    1.780148
    3.276270	    1.792212
    3.276367	    1.811033
    3.276465	    1.823349
    3.276562	    1.833325
    3.276660	    1.846599
    3.276758	    1.859214
    3.276855	    1.875601
    3.276953	    1.886639
    3.277051	    1.855776
    3.277148	    1.832635
    3.277246	    1.816633
    3.277344	    1.786774
    3.277441	    1.789568
    3.277539	    1.801882
    3.277637	    1.813541
    3.277734	    1.828726
    3.277832	    1.833000
    3.277930	    1.829352
    3.278027	    1.823810
    3.278125	    1.821844
    3.278223	    1.821688
    3.278320	    1.849857
    3.278418	    1.872442
    3.278516	    1.801692
    3.278613	    1.763989
    3.278711	    1.705067
    3.278809	    1.764116
    3.278906	    1.769461
    3.279004	    1.669891
    3.279102	    1.633703
    3.279199	    1.634171
    3.279297	    1.519221
    3.279395	    1.469551
    3.279492	    1.513158
    3.279590	    1.529201
    3.279687	    1.560278
    3.279785	    1.550576
    3.279883	    1.574653
    3.279980	    1.652614
    3.280078	    1.680594
    3.280176	    1.746428
    3.280273	    1.816618
    3.280371	    1.852441
    3.280469	    1.831599
    3.280566	    1.825763
    3.280664	    1.833074
    3.280762	    1.849658
    3.280859	    1.850954
    3.280957	    1.829152
    3.281055	    1.795681
    3.281152	    1.770206
    3.281250	    1.752586
    3.281348	    1.751729
    3.281445	    1.761501
    3.281543	    1.776831
    3.281641	    1.781259
    3.281738	    1.779215
    3.281836	    1.771320
    3.281934	    1.775086
    3.282031	    1.771172
    3.282129	    1.783767
    3.282227	    1.761206
    3.282324	    1.775303
    3.282422	    1.784496
    3.282520	    1.823269
    3.282617	    1.872554
    3.282715	    1.881190
    3.282812	    1.919841
    3.282910	    1.820043
    3.283008	    1.740155
    3.283105	    1.768383
    3.283203	    1.819264
    3.283301	    1.796267
    3.283398	    1.759810
    3.283496	    1.779356
    3.283594	    1.784162
    3.283691	    1.757662
    3.283789	    1.791438
    3.283887	    1.808924
    3.283984	    1.851849
    3.284082	    1.884884
    3.284180	    1.874994
    3.284277	    1.814551
    3.284375	    1.709285
    3.284473	    1.667517
    3.284570	    1.677174
    3.284668	    1.676544
    3.284766	    1.723476
    3.284863	    1.616214
    3.284961	    1.485802
    3.285059	    1.601713
    3.285156	    1.664853
    3.285254	    1.726639
    3.285352	    1.751650
    3.285449	    1.767255
    3.285547	    1.784886
    3.285645	    1.812215
    3.285742	    1.870223
    3.285840	    1.887746
    3.285937	    1.815945
    3.286035	    1.794969
    3.286133	    1.763891
    3.286230	    1.775784
    3.286328	    1.864819
    3.286426	    1.779191
    3.286523	    1.775931
    3.286621	    1.885546
    3.286719	    1.841197
    3.286816	    1.808231
    3.286914	    1.775689
    3.287012	    1.778352
    3.287109	    1.776084
    3.287207	    1.768816
    3.287305	    1.771397
    3.287402	    1.783952
    3.287500	    1.784862
    3.287598	    1.786728
    3.287695	    1.780253
    3.287793	    1.773633
    3.287891	    1.778077
    3.287988	    1.794554
    3.288086	    1.811443
    3.288184	    1.821617
    3.288281	    1.825921
    3.288379	    1.838561
    3.288477	    1.850962
    3.288574	    1.822109
    3.288672	    1.768231
    3.288770	    1.708993
    3.288867	    1.654682
    3.288965	    1.599401
    3.289062	    1.531673
    3.289160	    1.468484
    3.289258	    1.442475
    3.289355	    1.291012
    3.289453	    1.298197
    3.289551	    1.467113
    3.289648	    1.685220
    3.289746	    1.796673
    3.289844	    1.857555
    3.289941	    1.851430
    3.290039	    1.778462
    3.290137	    1.755015
    3.290234	    1.738342
    3.290332	    1.739646
    3.290430	    1.738528
    3.290527	    1.725367
    3.290625	    1.645336
    3.290723	    1.534449
    3.290820	    1.699097
    3.290918	    1.822263
    3.291016	    1.850749
    3.291113	    1.848700
    3.291211	    1.810778
    3.291309	    1.808103
    3.291406	    1.794502
    3.291504	    1.788475
    3.291602	    1.784450
    3.291699	    1.781423
    3.291797	    1.780997
    3.291895	    1.787373
    3.291992	    1.792969
    3.292090	    1.775774
    3.292187	    1.734957
    3.292285	    1.675244
    3.292383	    1.580360
    3.292480	    1.358275
    3.292578	    1.137158
    3.292676	    1.279105
    3.292773	    1.424434
    3.292871	    1.532269
    3.292969	    1.676974
    3.293066	    1.693060
    3.293164	    1.713479
    3.293262	    1.777050
    3.293359	    1.802593
    3.293457	    1.823170
    3.293555	    1.844559
    3.293652	    1.817981
    3.293750	    1.766775
    3.293848	    1.741216
    3.293945	    1.710149
    3.294043	    1.701747
    3.294141	    1.700347
    3.294238	    1.696114
    3.294336	    1.681734
    3.294434	    1.835608
    3.294531	    1.912467
    3.294629	    1.772432
    3.294727	    1.770486
    3.294824	    1.712761
    3.294922	    1.494107
    3.295020	    1.143395
    3.295117	    1.168346
    3.295215	    1.464680
    3.295312	    1.594138
    3.295410	    1.746813
    3.295508	    1.800607
    3.295605	    1.797396
    3.295703	    1.768984
    3.295801	    1.761773
    3.295898	    1.764987
    3.295996	    1.824402
    3.296094	    1.849387
    3.296191	    1.789393
    3.296289	    1.779991
    3.296387	    1.774263
    3.296484	    1.685862
    3.296582	    1.487557
    3.296680	    1.518503
    3.296777	    1.595678
    3.296875	    1.527836
    3.296973	    1.512595
    3.297070	    1.485654
    3.297168	    1.627358
    3.297266	    1.648719
    3.297363	    1.476095
    3.297461	    1.560110
    3.297559	    1.653283
    3.297656	    1.666456
    3.297754	    1.584385
    3.297852	    1.529958
    3.297949	    1.549506
    3.298047	    1.633507
    3.298145	    1.769762
    3.298242	    1.819894
    3.298340	    1.836549
    3.298437	    1.801978
    3.298535	    1.787453
    3.298633	    1.751893
    3.298730	    1.765107
    3.298828	    1.761277
    3.298926	    1.770323
    3.299023	    1.460013
    3.299121	    1.547318
    3.299219	    1.690851
    3.299316	    1.838207
    3.299414	    1.758008
    3.299512	    1.721610
    3.299609	    1.775945
    3.299707	    1.761253
    3.299805	    1.779833
    3.299902	    1.752391
    3.300000	    1.750917
    3.300098	    1.734179
    3.300195	    1.744987
    3.300293	    1.752804
    3.300391	    1.791554
    3.300488	    1.806777
    3.300586	    1.813354
    3.300684	    1.844929
    3.300781	    1.928013
    3.300879	    1.895274
    3.300977	    1.876162
    3.301074	    1.864640
    3.301172	    1.948615
    3.301270	    1.853668
    3.301367	    1.700827
    3.301465	    1.809256
    3.301562	    1.817417
    3.301660	    1.860257
    3.301758	    1.770944
    3.301855	    1.705658
    3.301953	    1.785371
    3.302051	    1.778441
    3.302148	    1.770811
    3.302246	    1.788948
    3.302344	    1.828824
    3.302441	    1.840149
    3.302539	    1.863452
    3.302637	    1.881353
    3.302734	    1.875869
    3.302832	    1.892251
    3.302930	    1.854921
    3.303027	    1.845810
    3.303125	    1.809861
    3.303223	    1.786340
    3.303320	    1.789393
    3.303418	    1.794959
    3.303516	    1.793530
    3.303613	    1.786063
    3.303711	    1.784919
    3.303809	    1.788869
    3.303906	    1.797512
    3.304004	    1.808176
    3.304102	    1.812187
    3.304199	    1.810146
    3.304297	    1.804740
    3.304395	    1.812780
    3.304492	    1.806275
    3.304590	    1.798904
    3.304687	    1.811506
    3.304785	    1.836951
    3.304883	    1.866768
    3.304980	    1.884930
    3.305078	    1.865751
    3.305176	    1.833881
    3.305273	    1.820982
    3.305371	    1.824887
    3.305469	    1.818351
    3.305566	    1.794702
    3.305664	    1.790807
    3.305762	    1.775598
    3.305859	    1.791438
    3.305957	    1.833136
    3.306055	    1.772900
    3.306152	    1.748971
    3.306250	    1.770436
    3.306348	    1.754135
    3.306445	    1.757937
    3.306543	    1.743974
    3.306641	    1.791570
    3.306738	    1.837850
    3.306836	    1.848628
    3.306934	    1.887204
    3.307031	    1.811459
    3.307129	    1.684010
    3.307227	    1.687246
    3.307324	    1.739639
    3.307422	    1.788228
    3.307520	    1.779850
    3.307617	    1.762577
    3.307715	    1.777190
    3.307812	    1.758121
    3.307910	    1.744426
    3.308008	    1.741468
    3.308105	    1.753635
    3.308203	    1.775047
    3.308301	    1.775139
    3.308398	    1.806776
    3.308496	    1.876785
    3.308594	    1.865861
    3.308691	    1.789236
    3.308789	    1.792765
    3.308887	    1.777010
    3.308984	    1.776163
    3.309082	    1.752997
    3.309180	    1.761772
    3.309277	    1.579342
    3.309375	    1.360858
    3.309473	    1.419006
    3.309570	    1.465482
    3.309668	    1.519925
    3.309766	    1.575831
    3.309863	    1.658214
    3.309961	    1.707454
    3.310059	    1.753920
    3.310156	    1.792821
    3.310254	    1.832788
    3.310352	    1.856825
    3.310449	    1.786948
    3.310547	    1.721555
    3.310645	    1.655345
    3.310742	    1.716204
    3.310840	    1.757259
    3.310937	    1.753401
    3.311035	    1.781274
    3.311133	    1.788288
    3.311230	    1.801886
    3.311328	    1.806382
    3.311426	    1.795999
    3.311523	    1.784341
    3.311621	    1.772252
    3.311719	    1.744368
    3.311816	    1.683324
    3.311914	    1.722272
    3.312012	    1.755941
    3.312109	    1.796134
    3.312207	    1.830508
    3.312305	    1.815610
    3.312402	    1.798925
    3.312500	    1.779948
    3.312598	    1.754374
    3.312695	    1.764750
    3.312793	    1.780319
    3.312891	    1.868627
    3.312988	    1.847330
    3.313086	    1.880896
    3.313184	    1.948644
    3.313281	    1.840233
    3.313379	    1.862664
    3.313477	    1.874948
    3.313574	    1.877410
    3.313672	    1.866199
    3.313770	    1.864680
    3.313867	    1.821543
    3.313965	    1.812509
    3.314062	    1.805961
    3.314160	    1.791791
    3.314258	    1.776885
    3.314355	    1.774974
    3.314453	    1.762431
    3.314551	    1.759092
    3.314648	    1.760085
    3.314746	    1.767432
    3.314844	    1.782683
    3.314941	    1.793938
    3.315039	    1.794822
    3.315137	    1.800209
    3.315234	    1.809763
    3.315332	    1.819336
    3.315430	    1.829396
    3.315527	    1.847150
    3.315625	    1.870282
    3.315723	    1.885868
    3.315820	    1.874795
    3.315918	    1.835898
    3.316016	    1.785312
    3.316113	    1.685208
    3.316211	    1.611247
    3.316309	    1.716813
    3.316406	    1.754158
    3.316504	    1.760038
    3.316602	    1.774322
    3.316699	    1.775206
    3.316797	    1.778870
    3.316895	    1.772094
    3.316992	    1.767946
    3.317090	    1.773383
    3.317187	    1.776368
    3.317285	    1.769192
    3.317383	    1.735285
    3.317480	    1.669953
    3.317578	    1.560486
    3.317676	    1.559340
    3.317773	    1.574036
    3.317871	    1.648290
    3.317969	    1.699180
    3.318066	    1.713962
    3.318164	    1.746962
    3.318262	    1.771671
    3.318359	    1.818179
    3.318457	    1.860275
    3.318555	    1.848251
    3.318652	    1.799367
    3.318750	    1.772952
    3.318848	    1.759814
    3.318945	    1.751675
    3.319043	    1.762548
    3.319141	    1.775629
    3.319238	    1.793866
    3.319336	    1.802354
    3.319434	    1.805679
    3.319531	    1.711015
    3.319629	    1.584116
    3.319727	    1.623781
    3.319824	    1.556959
    3.319922	    1.468120
    3.320020	    1.547374
    3.320117	    1.605746
    3.320215	    1.639135
    3.320312	    1.753535
