    3.266895	    2.180296
    3.266992	    2.176803
    3.267090	    2.172814
    3.267187	    2.169029
    3.267285	    2.165859
    3.267383	    2.162335
    3.267480	    2.159912
    3.267578	    2.156660
    3.267676	    2.154760
    3.267773	    2.150948
    3.267871	    2.149219
    3.267969	    2.147018
    3.268066	    2.145210
    3.268164	    2.143389
    3.268262	    2.141614
    3.268359	    2.139864
    3.268457	    2.138970
    3.268555	    2.137544
    3.268652	    2.136646
    3.268750	    2.135316
    3.268848	    2.135596
    3.268945	    2.134528
    3.269043	    2.135102
    3.269141	    2.134517
    3.269238	    2.134253
    3.269336	    2.135574
    3.269434	    2.135001
    3.269531	    2.134869
    3.269629	    2.135435
    3.269727	    2.136624
    3.269824	    2.138031
    3.269922	    2.138627
    3.270020	    2.139772
    3.270117	    2.141209
    3.270215	    2.143364
    3.270312	    2.145509
    3.270410	    2.147871
    3.270508	    2.150029
    3.270605	    2.152618
    3.270703	    2.155879
    3.270801	    2.159064
    3.270898	    2.162016
    3.270996	    2.165304
    3.271094	    2.167893
    3.271191	    2.170624
    3.271289	    2.173893
    3.271387	    2.176494
    3.271484	    2.178701
    3.271582	    2.180847
    3.271680	    2.183326
    3.271777	    2.185014
    3.271875	    2.187731
    3.271973	    2.188560
    3.272070	    2.191275
    3.272168	    2.193544
    3.272266	    2.195765
    3.272363	    2.198055
    3.272461	    2.200272
    3.272559	    2.202570
    3.272656	    2.205118
    3.272754	    2.208159
    3.272852	    2.210858
    3.272949	    2.213217
    3.273047	    2.216005
    3.273145	    2.219375
    3.273242	    2.222813
    3.273340	    2.224412
    3.273437	    2.227399
    3.273535	    2.230455
    3.273633	    2.233210
    3.273730	    2.234717
    3.273828	    2.238143
    3.273926	    2.239646
    3.274023	    2.242900
    3.274121	    2.244209
    3.274219	    2.246371
    3.274316	    2.248448
    3.274414	    2.249724
    3.274512	    2.250904
    3.274609	    2.253328
    3.274707	    2.254302
    3.274805	    2.255623
    3.274902	    2.256533
    3.275000	    2.258226
    3.275098	    2.259261
    3.275195	    2.260135
    3.275293	    2.260859
    3.275391	    2.261454
    3.275488	    2.262877
    3.275586	    2.263611
    3.275684	    2.264625
    3.275781	    2.264825
    3.275879	    2.264964
    3.275977	    2.266089
    3.276074	    2.265817
    3.276172	    2.266656
    3.276270	    2.266520
    3.276367	    2.267601
    3.276465	    2.266993
    3.276562	    2.267558
    3.276660	    2.267770
    3.276758	    2.267473
    3.276855	    2.267846
    3.276953	    2.267877
    3.277051	    2.268002
    3.277148	    2.267795
    3.277246	    2.267111
    3.277344	    2.267824
    3.277441	    2.267261
    3.277539	    2.266278
    3.277637	    2.266129
    3.277734	    2.263769
    3.277832	    2.262571
    3.277930	    2.260143
    3.278027	    2.257457
    3.278125	    2.254639
    3.278223	    2.250804
    3.278320	    2.247552
    3.278418	    2.243011
    3.278516	    2.238786
    3.278613	    2.233560
    3.278711	    2.228675
    3.278809	    2.223168
    3.278906	    2.218500
    3.279004	    2.213686
    3.279102	    2.208672
    3.279199	    2.203899
    3.279297	    2.198967
    3.279395	    2.193832
    3.279492	    2.189538
    3.279590	    2.184724
    3.279687	    2.179546
    3.279785	    2.175848
    3.279883	    2.171601
    3.279980	    2.167507
    3.280078	    2.164228
    3.280176	    2.160851
    3.280273	    2.158060
    3.280371	    2.154554
    3.280469	    2.152039
    3.280566	    2.149021
    3.280664	    2.147283
    3.280762	    2.144730
    3.280859	    2.142226
    3.280957	    2.140622
    3.281055	    2.138421
    3.281152	    2.136485
    3.281250	    2.134134
    3.281348	    2.131503
    3.281445	    2.130076
    3.281543	    2.127157
    3.281641	    2.124746
    3.281738	    2.122301
    3.281836	    2.119041
    3.281934	    2.116066
    3.282031	    2.113335
    3.282129	    2.110092
    3.282227	    2.106556
    3.282324	    2.103887
    3.282422	    2.100777
    3.282520	    2.097018
    3.282617	    2.093453
    3.282715	    2.090606
    3.282812	    2.087640
    3.282910	    2.085289
    3.283008	    2.082095
    3.283105	    2.080593
    3.283203	    2.078285
    3.283301	    2.076732
    3.283398	    2.075367
    3.283496	    2.073446
    3.283594	    2.072077
    3.283691	    2.072219
    3.283789	    2.071352
    3.283887	    2.071419
    3.283984	    2.070610
    3.284082	    2.071717
    3.284180	    2.071818
    3.284277	    2.072657
    3.284375	    2.073141
    3.284473	    2.074853
    3.284570	    2.074756
    3.284668	    2.077428
    3.284766	    2.078776
    3.284863	    2.080208
    3.284961	    2.082630
    3.285059	    2.084636
    3.285156	    2.086603
    3.285254	    2.089082
    3.285352	    2.091950
    3.285449	    2.094089
    3.285547	    2.096459
    3.285645	    2.100088
    3.285742	    2.101863
    3.285840	    2.104532
    3.285937	    2.107056
    3.286035	    2.109913
    3.286133	    2.112564
    3.286230	    2.115044
    3.286328	    2.118134
    3.286426	    2.121399
    3.286523	    2.123913
    3.286621	    2.126604
    3.286719	    2.130236
    3.286816	    2.133342
    3.286914	    2.135811
    3.287012	    2.139673
    3.287109	    2.142037
    3.287207	    2.145200
    3.287305	    2.148012
    3.287402	    2.150893
    3.287500	    2.154147
    3.287598	    2.156159
    3.287695	    2.158887
    3.287793	    2.162120
    3.287891	    2.163822
    3.287988	    2.166703
    3.288086	    2.168677
    3.288184	    2.172091
    3.288281	    2.173793
    3.288379	    2.176736
    3.288477	    2.179360
    3.288574	    2.182100
    3.288672	    2.184700
    3.288770	    2.187139
    3.288867	    2.189788
    3.288965	    2.192621
    3.289062	    2.194963
    3.289160	    2.198142
    3.289258	    2.200350
    3.289355	    2.203426
    3.289453	    2.205908
    3.289551	    2.208035
    3.289648	    2.210798
    3.289746	    2.212755
    3.289844	    2.215764
    3.289941	    2.217302
    3.290039	    2.218909
    3.290137	    2.220840
    3.290234	    2.221998
    3.290332	    2.224664
    3.290430	    2.224837
    3.290527	    2.226663
    3.290625	    2.226560
    3.290723	    2.227951
    3.290820	    2.228083
    3.290918	    2.229219
    3.291016	    2.229021
    3.291113	    2.229283
    3.291211	    2.228512
    3.291309	    2.227760
    3.291406	    2.227380
    3.291504	    2.226527
    3.291602	    2.225468
    3.291699	    2.224961
    3.291797	    2.224219
    3.291895	    2.222818
    3.291992	    2.222324
    3.292090	    2.221482
    3.292187	    2.221158
    3.292285	    2.221129
    3.292383	    2.220583
    3.292480	    2.220997
    3.292578	    2.220363
    3.292676	    2.219474
    3.292773	    2.220165
    3.292871	    2.219596
    3.292969	    2.218936
    3.293066	    2.218589
    3.293164	    2.217868
    3.293262	    2.217793
    3.293359	    2.217467
    3.293457	    2.217038
    3.293555	    2.216451
    3.293652	    2.216675
    3.293750	    2.217611
    3.293848	    2.217200
    3.293945	    2.217340
    3.294043	    2.218266
    3.294141	    2.218615
    3.294238	    2.218898
    3.294336	    2.218654
    3.294434	    2.219839
    3.294531	    2.220044
    3.294629	    2.220052
    3.294727	    2.221261
    3.294824	    2.221058
    3.294922	    2.221580
    3.295020	    2.221396
    3.295117	    2.221176
    3.295215	    2.220971
    3.295312	    2.220751
    3.295410	    2.220352
    3.295508	    2.219539
    3.295605	    2.219288
    3.295703	    2.218405
    3.295801	    2.218616
    3.295898	    2.217037
    3.295996	    2.216202
    3.296094	    2.214682
    3.296191	    2.213740
    3.296289	    2.211943
    3.296387	    2.209834
    3.296484	    2.208026
    3.296582	    2.206284
    3.296680	    2.204570
    3.296777	    2.202027
    3.296875	    2.198384
    3.296973	    2.196476
    3.297070	    2.193221
    3.297168	    2.189260
    3.297266	    2.186138
    3.297363	    2.182510
    3.297461	    2.180595
    3.297559	    2.176637
    3.297656	    2.173698
    3.297754	    2.170015
    3.297852	    2.167582
    3.297949	    2.165095
    3.298047	    2.162069
    3.298145	    2.160081
    3.298242	    2.157050
    3.298340	    2.154982
    3.298437	    2.151793
    3.298535	    2.150425
    3.298633	    2.147885
    3.298730	    2.145817
    3.298828	    2.143928
    3.298926	    2.142226
    3.299023	    2.141396
    3.299121	    2.139120
    3.299219	    2.138208
    3.299316	    2.136522
    3.299414	    2.136039
    3.299512	    2.135703
    3.299609	    2.135003
    3.299707	    2.135075
    3.299805	    2.134540
    3.299902	    2.135200
    3.300000	    2.135249
    3.300098	    2.135665
    3.300195	    2.135994
    3.300293	    2.137321
    3.300391	    2.138093
    3.300488	    2.139554
    3.300586	    2.140742
    3.300684	    2.142427
    3.300781	    2.143206
    3.300879	    2.143857
    3.300977	    2.145960
    3.301074	    2.146885
    3.301172	    2.148681
    3.301270	    2.150643
    3.301367	    2.152236
    3.301465	    2.154337
    3.301562	    2.156469
    3.301660	    2.158841
    3.301758	    2.160643
    3.301855	    2.163631
    3.301953	    2.165664
    3.302051	    2.168639
    3.302148	    2.171191
    3.302246	    2.173992
    3.302344	    2.177961
    3.302441	    2.180951
    3.302539	    2.184158
    3.302637	    2.187140
    3.302734	    2.190355
    3.302832	    2.193708
    3.302930	    2.196500
    3.303027	    2.200265
    3.303125	    2.203126
    3.303223	    2.206729
    3.303320	    2.210746
    3.303418	    2.213453
    3.303516	    2.216949
    3.303613	    2.220341
    3.303711	    2.223793
    3.303809	    2.227955
    3.303906	    2.231354
    3.304004	    2.234032
    3.304102	    2.237815
    3.304199	    2.240863
    3.304297	    2.244429
    3.304395	    2.246870
    3.304492	    2.249644
    3.304590	    2.252998
    3.304687	    2.255438
    3.304785	    2.258347
    3.304883	    2.261697
    3.304980	    2.263411
    3.305078	    2.266729
    3.305176	    2.269057
    3.305273	    2.271409
    3.305371	    2.273534
    3.305469	    2.275439
    3.305566	    2.277837
    3.305664	    2.280240
    3.305762	    2.282376
    3.305859	    2.284461
    3.305957	    2.286403
    3.306055	    2.288967
    3.306152	    2.291402
    3.306250	    2.293131
    3.306348	    2.294633
    3.306445	    2.296501
    3.306543	    2.298229
    3.306641	    2.299541
    3.306738	    2.301021
    3.306836	    2.302200
    3.306934	    2.303508
    3.307031	    2.304581
    3.307129	    2.305335
    3.307227	    2.306981
    3.307324	    2.307055
    3.307422	    2.307382
    3.307520	    2.307846
    3.307617	    2.307671
    3.307715	    2.306758
    3.307812	    2.306334
    3.307910	    2.305819
    3.308008	    2.304429
    3.308105	    2.302594
    3.308203	    2.299714
    3.308301	    2.297411
    3.308398	    2.293441
    3.308496	    2.290408
    3.308594	    2.286415
    3.308691	    2.283608
    3.308789	    2.279268
    3.308887	    2.274878
    3.308984	    2.270307
    3.309082	    2.266670
    3.309180	    2.261433
    3.309277	    2.257511
    3.309375	    2.252895
    3.309473	    2.248580
    3.309570	    2.244586
    3.309668	    2.238918
    3.309766	    2.234907
    3.309863	    2.230015
    3.309961	    2.225943
    3.310059	    2.222303
    3.310156	    2.217176
    3.310254	    2.213444
    3.310352	    2.208272
    3.310449	    2.204600
    3.310547	    2.200908
    3.310645	    2.195971
    3.310742	    2.191178
    3.310840	    2.187932
    3.310937	    2.182601
    3.311035	    2.177508
    3.311133	    2.173038
    3.311230	    2.167576
    3.311328	    2.163625
    3.311426	    2.159183
    3.311523	    2.154324
    3.311621	    2.149528
    3.311719	    2.145344
    3.311816	    2.140963
    3.311914	    2.136427
    3.312012	    2.131964
    3.312109	    2.128945
    3.312207	    2.124108
    3.312305	    2.121660
    3.312402	    2.117227
    3.312500	    2.114052
    3.312598	    2.110459
    3.312695	    2.107888
    3.312793	    2.104177
    3.312891	    2.101754
    3.312988	    2.098813
    3.313086	    2.095714
    3.313184	    2.093852
    3.313281	    2.091128
    3.313379	    2.088383
    3.313477	    2.086969
    3.313574	    2.084389
    3.313672	    2.083046
    3.313770	    2.082357
    3.313867	    2.081372
    3.313965	    2.081083
    3.314062	    2.080053
    3.314160	    2.080965
    3.314258	    2.081638
    3.314355	    2.082554
    3.314453	    2.082976
    3.314551	    2.085606
    3.314648	    2.086905
    3.314746	    2.089415
    3.314844	    2.091912
    3.314941	    2.095319
    3.315039	    2.098440
    3.315137	    2.101243
    3.315234	    2.104069
    3.315332	    2.108202
    3.315430	    2.110949
    3.315527	    2.114825
    3.315625	    2.117584
    3.315723	    2.122318
    3.315820	    2.125803
    3.315918	    2.129675
    3.316016	    2.133830
    3.316113	    2.138196
    3.316211	    2.141033
    3.316309	    2.145234
    3.316406	    2.149001
    3.316504	    2.152853
    3.316602	    2.157509
    3.316699	    2.161803
    3.316797	    2.165865
    3.316895	    2.169929
    3.316992	    2.174562
    3.317090	    2.178870
    3.317187	    2.183428
    3.317285	    2.187157
    3.317383	    2.191761
    3.317480	    2.195465
    3.317578	    2.200084
    3.317676	    2.203920
    3.317773	    2.207119
    3.317871	    2.210761
    3.317969	    2.214262
    3.318066	    2.216858
    3.318164	    2.219887
    3.318262	    2.222050
    3.318359	    2.225155
    3.318457	    2.227067
    3.318555	    2.229766
    3.318652	    2.233012
    3.318750	    2.234575
    3.318848	    2.238140
    3.318945	    2.240513
    3.319043	    2.243290
    3.319141	    2.246351
    3.319238	    2.249031
    3.319336	    2.251147
    3.319434	    2.253420
    3.319531	    2.255971
    3.319629	    2.257133
    3.319727	    2.258331
    3.319824	    2.259313
    3.319922	    2.260032
    3.320020	    2.261282
    3.320117	    2.262870
    3.320215	    2.264087
    3.320312	    2.264935
    3.320410	    2.267538
    3.320508	    2.269259
    3.320605	    2.271271
    3.320703	    2.273050
    3.320801	    2.274763
    3.320898	    2.276456
    3.320996	    2.277487
    3.321094	    2.278901
    3.321191	    2.280104
    3.321289	    2.280973
    3.321387	    2.280921
    3.321484	    2.281483
    3.321582	    2.281294
    3.321680	    2.281181
    3.321777	    2.280738
    3.321875	    2.280661
    3.321973	    2.281311
