    2.399316	    1.844004
    2.399414	    1.843933
    2.399512	    1.843451
    2.399609	    1.843227
    2.399707	    1.844358
    2.399805	    1.843730
    2.399902	    1.844252
    2.400000	    1.844688
    2.400098	    1.845651
    2.400195	    1.845242
    2.400293	    1.846104
    2.400391	    1.846823
    2.400488	    1.847994
    2.400586	    1.848112
    2.400684	    1.848879
    2.400781	    1.848743
    2.400879	    1.848746
    2.400977	    1.849181
    2.401074	    1.849049
    2.401172	    1.848900
    2.401270	    1.848794
    2.401367	    1.848462
    2.401465	    1.847879
    2.401562	    1.847424
    2.401660	    1.846797
    2.401758	    1.846309
    2.401855	    1.845737
    2.401953	    1.846052
    2.402051	    1.845624
    2.402148	    1.845785
    2.402246	    1.845635
    2.402344	    1.847035
    2.402441	    1.846778
    2.402539	    1.847842
    2.402637	    1.848423
    2.402734	    1.848523
    2.402832	    1.849607
    2.402930	    1.849954
    2.403027	    1.850179
    2.403125	    1.850243
    2.403223	    1.850540
    2.403320	    1.851019
    2.403418	    1.850223
    2.403516	    1.849525
    2.403613	    1.849293
    2.403711	    1.848632
    2.403809	    1.848694
    2.403906	    1.847853
    2.404004	    1.848063
    2.404102	    1.847526
    2.404199	    1.846621
    2.404297	    1.846346
    2.404395	    1.846223
    2.404492	    1.846432
    2.404590	    1.845681
    2.404687	    1.847701
    2.404785	    1.846997
    2.404883	    1.847216
    2.404980	    1.847777
    2.405078	    1.848414
    2.405176	    1.848637
    2.405273	    1.849156
    2.405371	    1.849603
    2.405469	    1.850133
    2.405566	    1.849248
    2.405664	    1.849930
    2.405762	    1.849346
    2.405859	    1.849787
    2.405957	    1.849389
    2.406055	    1.848785
    2.406152	    1.848476
    2.406250	    1.848237
    2.406348	    1.847726
    2.406445	    1.846889
    2.406543	    1.846544
    2.406641	    1.845968
    2.406738	    1.845922
    2.406836	    1.846094
    2.406934	    1.845749
    2.407031	    1.845987
    2.407129	    1.845497
    2.407227	    1.846684
    2.407324	    1.847224
    2.407422	    1.847188
    2.407520	    1.847713
    2.407617	    1.848638
    2.407715	    1.848591
    2.407812	    1.848616
    2.407910	    1.849071
    2.408008	    1.848581
    2.408105	    1.848960
    2.408203	    1.849484
    2.408301	    1.848351
    2.408398	    1.848338
    2.408496	    1.847794
    2.408594	    1.847019
    2.408691	    1.846141
    2.408789	    1.846169
    2.408887	    1.845126
    2.408984	    1.845162
    2.409082	    1.845423
    2.409180	    1.844168
    2.409277	    1.844926
    2.409375	    1.844575
    2.409473	    1.845599
    2.409570	    1.845444
    2.409668	    1.845154
    2.409766	    1.846074
    2.409863	    1.846860
    2.409961	    1.846283
    2.410059	    1.847448
    2.410156	    1.846864
    2.410254	    1.847892
    2.410352	    1.848046
    2.410449	    1.847831
    2.410547	    1.848228
    2.410645	    1.847917
    2.410742	    1.847347
    2.410840	    1.847004
    2.410937	    1.846624
    2.411035	    1.845913
    2.411133	    1.845439
    2.411230	    1.844963
    2.411328	    1.845056
    2.411426	    1.844443
    2.411523	    1.844323
    2.411621	    1.844634
    2.411719	    1.844183
    2.411816	    1.844234
    2.411914	    1.843764
    2.412012	    1.844494
    2.412109	    1.844629
    2.412207	    1.845308
    2.412305	    1.845997
    2.412402	    1.846006
    2.412500	    1.846762
    2.412598	    1.847083
    2.412695	    1.846612
    2.412793	    1.847882
    2.412891	    1.848082
    2.412988	    1.847539
    2.413086	    1.847545
    2.413184	    1.847146
    2.413281	    1.846811
    2.413379	    1.845846
    2.413477	    1.844751
    2.413574	    1.844853
    2.413672	    1.844071
    2.413770	    1.844043
    2.413867	    1.843224
    2.413965	    1.843006
    2.414062	    1.843522
    2.414160	    1.843620
    2.414258	    1.842710
    2.414355	    1.843850
    2.414453	    1.844003
    2.414551	    1.844237
    2.414648	    1.844406
    2.414746	    1.845225
    2.414844	    1.845325
    2.414941	    1.845278
    2.415039	    1.846076
    2.415137	    1.845755
    2.415234	    1.846775
    2.415332	    1.846201
    2.415430	    1.845890
    2.415527	    1.846094
    2.415625	    1.845366
    2.415723	    1.845400
    2.415820	    1.844033
    2.415918	    1.843761
    2.416016	    1.843365
    2.416113	    1.843216
    2.416211	    1.842679
    2.416309	    1.843008
    2.416406	    1.842536
    2.416504	    1.842754
    2.416602	    1.842586
    2.416699	    1.842958
    2.416797	    1.842364
    2.416895	    1.843324
    2.416992	    1.843771
    2.417090	    1.844660
    2.417187	    1.844674
    2.417285	    1.845131
    2.417383	    1.845696
    2.417480	    1.846332
    2.417578	    1.845985
    2.417676	    1.846743
    2.417773	    1.845451
    2.417871	    1.846044
    2.417969	    1.845342
    2.418066	    1.844991
    2.418164	    1.844179
    2.418262	    1.843670
    2.418359	    1.843282
    2.418457	    1.842867
    2.418555	    1.842264
    2.418652	    1.842545
    2.418750	    1.841685
    2.418848	    1.841997
    2.418945	    1.842569
    2.419043	    1.842236
    2.419141	    1.843008
    2.419238	    1.843231
    2.419336	    1.843357
    2.419434	    1.843975
    2.419531	    1.844190
    2.419629	    1.844352
    2.419727	    1.844788
    2.419824	    1.844955
    2.419922	    1.845258
    2.420020	    1.844643
    2.420117	    1.844700
    2.420215	    1.844966
    2.420312	    1.844990
    2.420410	    1.844738
    2.420508	    1.844027
    2.420605	    1.843453
    2.420703	    1.842877
    2.420801	    1.842487
    2.420898	    1.842086
    2.420996	    1.841721
    2.421094	    1.841231
    2.421191	    1.841507
    2.421289	    1.840799
    2.421387	    1.841570
    2.421484	    1.841341
    2.421582	    1.841922
    2.421680	    1.842333
    2.421777	    1.843420
    2.421875	    1.843361
    2.421973	    1.843722
    2.422070	    1.844779
    2.422168	    1.845282
    2.422266	    1.845001
    2.422363	    1.845436
    2.422461	    1.846077
    2.422559	    1.845103
    2.422656	    1.844817
    2.422754	    1.844500
    2.422852	    1.843903
    2.422949	    1.843198
    2.423047	    1.842569
    2.423145	    1.842151
    2.423242	    1.841704
    2.423340	    1.841429
    2.423437	    1.841054
    2.423535	    1.840944
    2.423633	    1.841131
    2.423730	    1.841737
    2.423828	    1.841386
    2.423926	    1.842028
    2.424023	    1.842533
    2.424121	    1.841635
    2.424219	    1.843589
    2.424316	    1.842538
    2.424414	    1.843969
    2.424512	    1.843893
    2.424609	    1.844074
    2.424707	    1.844350
    2.424805	    1.845027
    2.424902	    1.844921
    2.425000	    1.843916
    2.425098	    1.843848
    2.425195	    1.843400
    2.425293	    1.843032
    2.425391	    1.842576
    2.425488	    1.842052
    2.425586	    1.841619
    2.425684	    1.840728
    2.425781	    1.841294
    2.425879	    1.840506
    2.425977	    1.840635
    2.426074	    1.841223
    2.426172	    1.841177
    2.426270	    1.842036
    2.426367	    1.841989
    2.426465	    1.842015
    2.426562	    1.842616
    2.426660	    1.843180
    2.426758	    1.843176
    2.426855	    1.843586
    2.426953	    1.843662
    2.427051	    1.844108
    2.427148	    1.844502
    2.427246	    1.844475
    2.427344	    1.843679
    2.427441	    1.844101
    2.427539	    1.844218
    2.427637	    1.843095
    2.427734	    1.842753
    2.427832	    1.842351
    2.427930	    1.842189
    2.428027	    1.841144
    2.428125	    1.840447
    2.428223	    1.840394
    2.428320	    1.841118
    2.428418	    1.840488
    2.428516	    1.840356
    2.428613	    1.840880
    2.428711	    1.842094
    2.428809	    1.841482
    2.428906	    1.842593
    2.429004	    1.843342
    2.429102	    1.843626
    2.429199	    1.843864
    2.429297	    1.845096
    2.429395	    1.844195
    2.429492	    1.845161
    2.429590	    1.845745
    2.429687	    1.845655
    2.429785	    1.845489
    2.429883	    1.844731
    2.429980	    1.845143
    2.430078	    1.844037
    2.430176	    1.843434
    2.430273	    1.842514
    2.430371	    1.842257
    2.430469	    1.841775
    2.430566	    1.840987
    2.430664	    1.840423
    2.430762	    1.840340
    2.430859	    1.840145
    2.430957	    1.839911
    2.431055	    1.840611
    2.431152	    1.840747
    2.431250	    1.840850
    2.431348	    1.841159
    2.431445	    1.841620
    2.431543	    1.842191
    2.431641	    1.842374
    2.431738	    1.842738
    2.431836	    1.842898
    2.431934	    1.842916
    2.432031	    1.843068
    2.432129	    1.842087
    2.432227	    1.842132
    2.432324	    1.842033
    2.432422	    1.841003
    2.432520	    1.841010
    2.432617	    1.839955
    2.432715	    1.839954
    2.432812	    1.838476
    2.432910	    1.838335
    2.433008	    1.838357
    2.433105	    1.838683
    2.433203	    1.838246
    2.433301	    1.837745
    2.433398	    1.837789
    2.433496	    1.838143
    2.433594	    1.837883
    2.433691	    1.838344
    2.433789	    1.839020
    2.433887	    1.840207
    2.433984	    1.840073
    2.434082	    1.840123
    2.434180	    1.840843
    2.434277	    1.840882
    2.434375	    1.841702
    2.434473	    1.841043
    2.434570	    1.841289
    2.434668	    1.840615
    2.434766	    1.840604
    2.434863	    1.839168
    2.434961	    1.839332
    2.435059	    1.838467
    2.435156	    1.838034
    2.435254	    1.836999
    2.435352	    1.837360
    2.435449	    1.837047
    2.435547	    1.836803
    2.435645	    1.836373
    2.435742	    1.837028
    2.435840	    1.837803
    2.435937	    1.837267
    2.436035	    1.838880
    2.436133	    1.838313
    2.436230	    1.839183
    2.436328	    1.838970
    2.436426	    1.839686
    2.436523	    1.840197
    2.436621	    1.840032
    2.436719	    1.840698
    2.436816	    1.840584
    2.436914	    1.840467
    2.437012	    1.839897
    2.437109	    1.839228
    2.437207	    1.839483
    2.437305	    1.838974
    2.437402	    1.838199
    2.437500	    1.837640
    2.437598	    1.837259
    2.437695	    1.837527
    2.437793	    1.837184
    2.437891	    1.836672
    2.437988	    1.837516
    2.438086	    1.837106
    2.438184	    1.837253
    2.438281	    1.838880
    2.438379	    1.838754
    2.438477	    1.839135
    2.438574	    1.839401
    2.438672	    1.840375
    2.438770	    1.841387
    2.438867	    1.840865
    2.438965	    1.841845
    2.439062	    1.842239
    2.439160	    1.842643
    2.439258	    1.842651
    2.439355	    1.842996
    2.439453	    1.842377
    2.439551	    1.842336
    2.439648	    1.841438
    2.439746	    1.840960
    2.439844	    1.840224
    2.439941	    1.839369
    2.440039	    1.839545
    2.440137	    1.838797
    2.440234	    1.838719
    2.440332	    1.839011
    2.440430	    1.839415
    2.440527	    1.839396
    2.440625	    1.839091
    2.440723	    1.839657
    2.440820	    1.840191
    2.440918	    1.841278
    2.441016	    1.841157
    2.441113	    1.842320
    2.441211	    1.842530
    2.441309	    1.843212
    2.441406	    1.843693
    2.441504	    1.844130
    2.441602	    1.843701
    2.441699	    1.843905
    2.441797	    1.843492
    2.441895	    1.843088
    2.441992	    1.843108
    2.442090	    1.843354
    2.442187	    1.843055
    2.442285	    1.841759
    2.442383	    1.841765
    2.442480	    1.841677
    2.442578	    1.841112
    2.442676	    1.841644
    2.442773	    1.841327
    2.442871	    1.842386
    2.442969	    1.842185
    2.443066	    1.842731
    2.443164	    1.843419
    2.443262	    1.843054
    2.443359	    1.844039
    2.443457	    1.843867
    2.443555	    1.844733
    2.443652	    1.845109
    2.443750	    1.846347
    2.443848	    1.846051
    2.443945	    1.845630
    2.444043	    1.846699
    2.444141	    1.845402
    2.444238	    1.845759
    2.444336	    1.844642
    2.444434	    1.843891
    2.444531	    1.844163
    2.444629	    1.842462
    2.444727	    1.842920
    2.444824	    1.841609
    2.444922	    1.842125
    2.445020	    1.842005
    2.445117	    1.841713
    2.445215	    1.841376
    2.445312	    1.841780
    2.445410	    1.842542
    2.445508	    1.842676
    2.445605	    1.843068
    2.445703	    1.843345
    2.445801	    1.844088
    2.445898	    1.843925
    2.445996	    1.845054
    2.446094	    1.844705
    2.446191	    1.844774
    2.446289	    1.846188
    2.446387	    1.845896
    2.446484	    1.845012
    2.446582	    1.845068
    2.446680	    1.845046
    2.446777	    1.844460
    2.446875	    1.843816
    2.446973	    1.844027
    2.447070	    1.843407
    2.447168	    1.843049
    2.447266	    1.843161
    2.447363	    1.842311
    2.447461	    1.842379
    2.447559	    1.842093
    2.447656	    1.842255
    2.447754	    1.842742
    2.447852	    1.842205
    2.447949	    1.843645
    2.448047	    1.843507
    2.448145	    1.844037
    2.448242	    1.844447
    2.448340	    1.845110
    2.448437	    1.846547
    2.448535	    1.846458
    2.448633	    1.846837
    2.448730	    1.846819
    2.448828	    1.847174
    2.448926	    1.847240
    2.449023	    1.846817
    2.449121	    1.846510
    2.449219	    1.845798
    2.449316	    1.845332
    2.449414	    1.845396
    2.449512	    1.844192
    2.449609	    1.843824
    2.449707	    1.843828
    2.449805	    1.843450
    2.449902	    1.842783
    2.450000	    1.843542
    2.450098	    1.842911
    2.450195	    1.843975
    2.450293	    1.843723
    2.450391	    1.844459
    2.450488	    1.844789
    2.450586	    1.845633
    2.450684	    1.845702
    2.450781	    1.846462
    2.450879	    1.845739
    2.450977	    1.846696
    2.451074	    1.847303
    2.451172	    1.846731
    2.451270	    1.847565
    2.451367	    1.847096
    2.451465	    1.846620
    2.451562	    1.845766
    2.451660	    1.844979
    2.451758	    1.844896
    2.451855	    1.844328
    2.451953	    1.843874
    2.452051	    1.842958
    2.452148	    1.842585
    2.452246	    1.842986
    2.452344	    1.843064
    2.452441	    1.843453
    2.452539	    1.843226
    2.452637	    1.844198
    2.452734	    1.844379
    2.452832	    1.844619
    2.452930	    1.845139
    2.453027	    1.845600
    2.453125	    1.845853
    2.453223	    1.846521
    2.453320	    1.846407
    2.453418	    1.847077
    2.453516	    1.847225
    2.453613	    1.846810
    2.453711	    1.846939
    2.453809	    1.846537
    2.453906	    1.846774
    2.454004	    1.845921
    2.454102	    1.844672
    2.454199	    1.845338
    2.454297	    1.844788
    2.454395	    1.843554
