    5.897363	    1.553005
    5.897461	    1.513939
    5.897559	    1.424319
    5.897656	    1.350759
    5.897754	    1.322490
    5.897852	    1.211924
    5.897949	    1.318929
    5.898047	    1.400319
    5.898145	    1.494025
    5.898242	    1.605937
    5.898340	    1.731737
    5.898438	    1.936359
    5.898535	    2.048318
    5.898633	    2.066373
    5.898730	    2.155910
    5.898828	    2.054909
    5.898926	    1.783752
    5.899023	    1.367787
    5.899121	    1.567827
    5.899219	    1.580125
    5.899316	    1.628236
    5.899414	    1.202435
    5.899512	    1.212151
    5.899609	    1.384157
    5.899707	    1.211138
    5.899805	    1.189523
    5.899902	    1.092066
    5.900000	    1.037566
    5.900098	    1.146867
    5.900195	    1.363515
    5.900293	    1.416875
    5.900391	    1.453927
    5.900488	    1.466227
    5.900586	    1.584134
    5.900684	    1.656209
    5.900781	    1.881605
    5.900879	    1.874212
    5.900977	    1.894112
    5.901074	    2.034751
    5.901172	    1.996040
    5.901270	    1.720157
    5.901367	    1.877348
    5.901465	    1.740869
    5.901563	    1.265048
    5.901660	    1.663287
    5.901758	    1.425792
    5.901855	    1.404082
    5.901953	    1.556132
    5.902051	    1.547612
    5.902148	    1.507904
    5.902246	    1.423937
    5.902344	    1.186304
    5.902441	    0.976413
    5.902539	    1.117296
    5.902637	    1.139431
    5.902734	    1.218357
    5.902832	    1.398133
    5.902930	    1.477300
    5.903027	    1.628576
    5.903125	    1.682372
    5.903223	    1.890337
    5.903320	    1.874638
    5.903418	    2.056035
    5.903516	    2.162020
    5.903613	    1.823494
    5.903711	    1.764101
    5.903809	    1.445199
    5.903906	    1.646310
    5.904004	    1.770871
    5.904102	    1.661310
    5.904199	    1.607354
    5.904297	    1.576926
    5.904395	    1.522241
    5.904492	    1.466941
    5.904590	    1.362004
    5.904688	    1.206724
    5.904785	    1.027536
    5.904883	    0.964053
    5.904980	    1.092849
    5.905078	    1.273436
    5.905176	    1.387450
    5.905273	    1.486583
    5.905371	    1.560576
    5.905469	    1.636730
    5.905566	    1.749051
    5.905664	    1.554251
    5.905762	    1.583001
    5.905859	    1.641676
    5.905957	    1.759018
    5.906055	    1.584014
    5.906152	    1.616679
    5.906250	    1.699445
    5.906348	    1.672455
    5.906445	    1.613350
    5.906543	    1.587970
    5.906641	    1.543118
    5.906738	    1.508674
    5.906836	    1.445938
    5.906934	    1.384146
    5.907031	    1.263522
    5.907129	    1.108930
    5.907227	    0.952268
    5.907324	    1.010824
    5.907422	    1.011306
    5.907520	    1.121467
    5.907617	    1.382356
    5.907715	    1.512450
    5.907813	    1.657866
    5.907910	    1.798976
    5.908008	    1.882267
    5.908105	    1.711174
    5.908203	    1.933488
    5.908301	    1.747655
    5.908398	    2.114686
    5.908496	    1.484520
    5.908594	    1.463433
    5.908691	    1.856686
    5.908789	    1.607718
    5.908887	    1.698831
    5.908984	    1.642649
    5.909082	    1.543131
    5.909180	    1.405112
    5.909277	    1.272513
    5.909375	    0.989455
    5.909473	    0.733591
    5.909570	    0.996747
    5.909668	    1.445425
    5.909766	    1.491058
    5.909863	    1.416071
    5.909961	    1.408627
    5.910059	    1.490672
    5.910156	    1.571780
    5.910254	    1.684480
    5.910352	    1.857559
    5.910449	    2.065673
    5.910547	    2.211233
    5.910645	    2.116306
    5.910742	    2.088906
    5.910840	    1.837969
    5.910938	    1.778593
    5.911035	    1.594603
    5.911133	    1.334708
    5.911230	    1.082212
    5.911328	    1.147381
    5.911426	    1.567791
    5.911523	    1.610013
    5.911621	    1.497616
    5.911719	    1.430532
    5.911816	    1.139883
    5.911914	    1.155642
    5.912012	    1.547082
    5.912109	    1.453099
    5.912207	    1.505247
    5.912305	    1.536583
    5.912402	    1.604457
    5.912500	    1.655541
    5.912598	    1.712264
    5.912695	    1.813572
    5.912793	    1.953661
    5.912891	    2.102115
    5.912988	    2.154462
    5.913086	    1.755308
    5.913184	    1.410016
    5.913281	    1.209210
    5.913379	    1.622704
    5.913477	    1.820988
    5.913574	    1.727237
    5.913672	    1.594804
    5.913770	    1.505114
    5.913867	    1.488111
    5.913965	    1.486913
    5.914063	    1.468291
    5.914160	    1.381426
    5.914258	    1.221597
    5.914355	    0.946979
    5.914453	    0.983750
    5.914551	    1.251527
    5.914648	    1.379738
    5.914746	    1.471756
    5.914844	    1.530037
    5.914941	    1.677743
    5.915039	    1.902542
    5.915137	    2.152163
    5.915234	    2.259367
    5.915332	    1.937381
    5.915430	    1.712330
    5.915527	    1.970850
    5.915625	    1.754831
    5.915723	    1.703031
    5.915820	    1.803989
    5.915918	    1.927575
    5.916016	    1.776051
    5.916113	    1.633560
    5.916211	    1.574863
    5.916309	    1.535909
    5.916406	    1.488838
    5.916504	    1.427938
    5.916602	    1.347293
    5.916699	    1.232914
    5.916797	    1.055928
    5.916895	    0.899333
    5.916992	    0.848820
    5.917090	    0.990437
    5.917188	    1.282546
    5.917285	    1.473420
    5.917383	    1.727845
    5.917480	    2.057224
    5.917578	    2.265066
    5.917676	    2.511877
    5.917773	    2.247096
    5.917871	    1.911348
    5.917969	    1.758485
    5.918066	    1.260920
    5.918164	    1.583815
    5.918262	    1.824936
    5.918359	    1.502775
    5.918457	    1.613256
    5.918555	    1.560539
    5.918652	    1.533369
    5.918750	    1.434592
    5.918848	    1.293856
    5.918945	    1.061858
    5.919043	    0.856945
    5.919141	    1.249903
    5.919238	    1.388352
    5.919336	    1.315299
    5.919434	    1.508033
    5.919531	    1.563584
    5.919629	    1.689931
    5.919727	    1.781623
    5.919824	    1.901924
    5.919922	    1.726916
    5.920020	    1.816833
    5.920117	    1.693600
    5.920215	    1.541735
    5.920313	    2.098654
    5.920410	    2.002243
    5.920508	    1.884965
    5.920605	    1.786896
    5.920703	    1.775660
    5.920801	    1.704069
    5.920898	    1.603949
    5.920996	    1.554276
    5.921094	    1.503657
    5.921191	    1.398628
    5.921289	    1.236682
    5.921387	    0.955785
    5.921484	    0.768877
    5.921582	    0.724778
    5.921680	    0.947261
    5.921777	    1.227433
    5.921875	    1.356779
    5.921973	    1.494528
    5.922070	    1.630507
    5.922168	    1.802118
    5.922266	    2.013351
    5.922363	    1.990868
    5.922461	    1.946749
    5.922559	    2.035347
    5.922656	    1.970962
    5.922754	    1.922242
    5.922852	    1.783459
    5.922949	    1.578469
    5.923047	    1.595827
    5.923145	    1.602789
    5.923242	    1.679086
    5.923340	    1.456012
    5.923438	    1.477815
    5.923535	    1.468021
    5.923633	    1.430251
    5.923730	    1.436369
    5.923828	    1.321779
    5.923926	    0.945077
    5.924023	    0.834922
    5.924121	    1.080669
    5.924219	    1.324755
    5.924316	    1.337882
    5.924414	    1.415577
    5.924512	    1.512608
    5.924609	    1.629607
    5.924707	    1.747311
    5.924805	    1.964417
    5.924902	    1.976140
    5.925000	    1.988953
    5.925098	    1.651725
    5.925195	    1.498412
    5.925293	    1.889367
    5.925391	    1.734299
    5.925488	    1.896927
    5.925586	    1.845415
    5.925684	    1.720958
    5.925781	    1.644751
    5.925879	    1.590928
    5.925977	    1.543739
    5.926074	    1.419153
    5.926172	    1.023794
    5.926270	    1.085463
    5.926367	    1.358008
    5.926465	    1.341968
    5.926563	    1.435713
    5.926660	    1.490106
    5.926758	    1.558601
    5.926855	    1.609417
    5.926953	    1.689141
    5.927051	    1.756956
    5.927148	    1.891608
    5.927246	    2.103053
    5.927344	    2.189613
    5.927441	    2.061593
    5.927539	    2.322898
    5.927637	    1.788986
    5.927734	    1.788828
    5.927832	    1.748738
    5.927930	    1.623517
    5.928027	    1.612365
    5.928125	    1.661377
    5.928223	    1.695526
    5.928320	    1.567217
    5.928418	    1.501258
    5.928516	    1.244803
    5.928613	    0.918423
    5.928711	    0.910147
    5.928809	    1.033905
    5.928906	    1.113437
    5.929004	    1.415010
    5.929102	    1.493049
    5.929199	    1.608569
    5.929297	    1.640396
    5.929395	    1.746013
    5.929492	    1.791371
    5.929590	    2.001278
    5.929688	    2.091557
    5.929785	    2.007179
    5.929883	    1.730795
    5.929980	    1.641381
    5.930078	    1.584089
    5.930176	    1.724878
    5.930273	    1.622211
    5.930371	    1.599702
    5.930469	    1.616055
    5.930566	    1.424422
    5.930664	    1.477234
    5.930762	    1.444608
    5.930859	    1.328996
    5.930957	    1.146255
    5.931055	    0.790724
    5.931152	    0.472865
    5.931250	    0.635645
    5.931348	    1.046068
    5.931445	    1.298364
    5.931543	    1.409998
    5.931641	    1.503772
    5.931738	    1.588637
    5.931836	    1.680373
    5.931934	    1.824214
    5.932031	    2.020077
    5.932129	    2.114440
    5.932227	    2.119820
    5.932324	    2.274579
    5.932422	    2.173041
    5.932520	    1.666468
    5.932617	    1.769251
    5.932715	    1.713504
    5.932813	    1.405603
    5.932910	    1.525486
    5.933008	    1.570452
    5.933105	    1.499346
    5.933203	    1.378148
    5.933301	    1.174398
    5.933398	    1.123496
    5.933496	    1.305625
    5.933594	    1.313438
    5.933691	    1.427886
    5.933789	    1.477627
    5.933887	    1.561493
    5.933984	    1.600427
    5.934082	    1.687136
    5.934180	    1.753351
    5.934277	    1.937164
    5.934375	    1.982777
    5.934473	    1.793349
    5.934570	    1.633245
    5.934668	    1.999251
    5.934766	    1.877759
    5.934863	    1.782597
    5.934961	    1.711890
    5.935059	    1.540003
    5.935156	    1.685986
    5.935254	    1.638169
    5.935352	    1.635725
    5.935449	    1.553296
    5.935547	    1.519172
    5.935645	    1.434928
    5.935742	    1.360298
    5.935840	    1.217975
    5.935938	    1.081917
    5.936035	    0.957610
    5.936133	    0.889402
    5.936230	    0.734882
    5.936328	    1.020969
    5.936426	    1.333185
    5.936523	    1.511343
    5.936621	    1.662298
    5.936719	    1.795357
    5.936816	    1.742062
    5.936914	    2.001675
    5.937012	    1.972549
    5.937109	    1.963863
    5.937207	    1.831363
    5.937305	    1.702550
    5.937402	    1.705208
    5.937500	    1.757981
    5.937598	    1.724572
    5.937695	    1.669716
    5.937793	    1.622946
    5.937891	    1.595237
    5.937988	    1.559578
    5.938086	    1.522530
    5.938184	    1.435118
    5.938281	    1.274966
    5.938379	    1.014323
    5.938477	    0.949898
    5.938574	    1.133507
    5.938672	    1.357291
    5.938770	    1.464068
    5.938867	    1.597339
    5.938965	    1.638529
    5.939063	    1.750220
    5.939160	    1.544327
    5.939258	    1.338375
    5.939355	    1.752548
    5.939453	    1.924047
    5.939551	    1.979504
    5.939648	    1.896836
    5.939746	    1.658422
    5.939844	    1.450331
    5.939941	    1.523681
    5.940039	    1.521270
    5.940137	    1.515437
    5.940234	    1.493963
    5.940332	    1.471475
    5.940430	    1.333503
    5.940527	    1.088434
    5.940625	    0.782085
    5.940723	    0.804621
    5.940820	    1.136074
    5.940918	    1.380889
    5.941016	    1.497905
    5.941113	    1.606321
    5.941211	    1.660833
    5.941309	    1.804276
    5.941406	    1.737719
    5.941504	    1.647449
    5.941602	    1.710851
    5.941699	    1.912313
    5.941797	    2.161743
    5.941895	    2.102252
    5.941992	    1.879038
    5.942090	    1.783477
    5.942188	    1.871893
    5.942285	    1.657401
    5.942383	    1.693829
    5.942480	    1.705003
    5.942578	    1.449436
    5.942676	    1.402785
    5.942773	    1.382262
    5.942871	    1.280863
    5.942969	    1.133588
    5.943066	    0.938975
    5.943164	    0.896970
    5.943262	    1.169164
    5.943359	    1.308508
    5.943457	    1.355348
    5.943555	    1.496796
    5.943652	    1.635321
    5.943750	    1.827972
    5.943848	    2.012758
    5.943945	    2.106185
    5.944043	    2.219359
    5.944141	    2.343004
    5.944238	    2.111727
    5.944336	    2.077169
    5.944434	    1.962944
    5.944531	    1.888833
    5.944629	    1.719791
    5.944727	    1.645568
    5.944824	    1.557120
    5.944922	    1.504891
    5.945020	    1.424252
    5.945117	    1.324055
    5.945215	    1.233372
    5.945313	    1.132416
    5.945410	    0.957991
    5.945508	    0.764220
    5.945605	    0.712810
    5.945703	    1.033593
    5.945801	    1.237702
    5.945898	    1.380224
    5.945996	    1.490957
    5.946094	    1.655881
    5.946191	    1.602776
    5.946289	    2.388429
    5.946387	    2.298350
    5.946484	    2.005589
    5.946582	    2.078601
    5.946680	    1.469300
    5.946777	    1.339472
    5.946875	    1.543719
    5.946973	    1.604509
    5.947070	    1.598685
    5.947168	    1.587840
    5.947266	    1.564397
    5.947363	    1.536249
    5.947461	    1.468728
    5.947559	    1.312946
    5.947656	    0.929898
    5.947754	    0.825463
    5.947852	    0.923414
    5.947949	    0.994963
    5.948047	    1.257257
    5.948145	    1.358981
    5.948242	    1.505383
    5.948340	    1.607690
    5.948438	    1.781533
    5.948535	    1.987719
    5.948633	    2.554774
    5.948730	    2.058837
    5.948828	    2.163722
    5.948926	    2.415874
    5.949023	    2.011012
    5.949121	    2.050714
    5.949219	    1.843150
    5.949316	    1.754649
    5.949414	    1.683418
    5.949512	    1.652487
    5.949609	    1.567600
    5.949707	    1.565366
    5.949805	    1.507476
    5.949902	    1.447333
    5.950000	    1.169791
    5.950098	    0.925245
    5.950195	    0.788825
    5.950293	    0.847238
    5.950391	    1.123568
    5.950488	    1.264587
    5.950586	    1.471929
    5.950684	    1.541747
    5.950781	    1.667600
    5.950879	    1.733043
    5.950977	    1.923001
    5.951074	    1.996009
    5.951172	    2.099748
    5.951270	    2.473919
    5.951367	    1.867766
    5.951465	    1.720834
    5.951563	    1.788021
    5.951660	    1.596326
    5.951758	    1.490735
    5.951855	    1.392170
    5.951953	    1.565631
    5.952051	    1.580684
    5.952148	    1.587458
    5.952246	    1.525923
    5.952344	    1.433917
    5.952441	    1.327338
