    2.058887	    1.817004
    2.058984	    1.817329
    2.059082	    1.817537
    2.059180	    1.817238
    2.059277	    1.817362
    2.059375	    1.817356
    2.059473	    1.816893
    2.059570	    1.817429
    2.059668	    1.816842
    2.059766	    1.817658
    2.059863	    1.817187
    2.059961	    1.817862
    2.060059	    1.817298
    2.060156	    1.818316
    2.060254	    1.817164
    2.060352	    1.817605
    2.060449	    1.817071
    2.060547	    1.817933
    2.060645	    1.816559
    2.060742	    1.818017
    2.060840	    1.817742
    2.060937	    1.817609
    2.061035	    1.817267
    2.061133	    1.817818
    2.061230	    1.817835
    2.061328	    1.817953
    2.061426	    1.817980
    2.061523	    1.817691
    2.061621	    1.818305
    2.061719	    1.818123
    2.061816	    1.818570
    2.061914	    1.817761
    2.062012	    1.817906
    2.062109	    1.818409
    2.062207	    1.818134
    2.062305	    1.817807
    2.062402	    1.818176
    2.062500	    1.818033
    2.062598	    1.817461
    2.062695	    1.818611
    2.062793	    1.818027
    2.062891	    1.817920
    2.062988	    1.818237
    2.063086	    1.818238
    2.063184	    1.818512
    2.063281	    1.817623
    2.063379	    1.817794
    2.063477	    1.818474
    2.063574	    1.817443
    2.063672	    1.817832
    2.063770	    1.817202
    2.063867	    1.817391
    2.063965	    1.817676
    2.064062	    1.817432
    2.064160	    1.817614
    2.064258	    1.816834
    2.064355	    1.817881
    2.064453	    1.817282
    2.064551	    1.817528
    2.064648	    1.817569
    2.064746	    1.817015
    2.064844	    1.817379
    2.064941	    1.816786
    2.065039	    1.817168
    2.065137	    1.817436
    2.065234	    1.817195
    2.065332	    1.817086
    2.065430	    1.816601
    2.065527	    1.816334
    2.065625	    1.817598
    2.065723	    1.816166
    2.065820	    1.816820
    2.065918	    1.816860
    2.066016	    1.816492
    2.066113	    1.817736
    2.066211	    1.817140
    2.066309	    1.817442
    2.066406	    1.816995
    2.066504	    1.816924
    2.066602	    1.816669
    2.066699	    1.816470
    2.066797	    1.816721
    2.066895	    1.816449
    2.066992	    1.817318
    2.067090	    1.816409
    2.067187	    1.816643
    2.067285	    1.817204
    2.067383	    1.817223
    2.067480	    1.817131
    2.067578	    1.817029
    2.067676	    1.817718
    2.067773	    1.817350
    2.067871	    1.817539
    2.067969	    1.818198
    2.068066	    1.817065
    2.068164	    1.817955
    2.068262	    1.817510
    2.068359	    1.817318
    2.068457	    1.817649
    2.068555	    1.817221
    2.068652	    1.817366
    2.068750	    1.817768
    2.068848	    1.817438
    2.068945	    1.817627
    2.069043	    1.818342
    2.069141	    1.817825
    2.069238	    1.817810
    2.069336	    1.817896
    2.069434	    1.817590
    2.069531	    1.818185
    2.069629	    1.817915
    2.069727	    1.818469
    2.069824	    1.818647
    2.069922	    1.818956
    2.070020	    1.818364
    2.070117	    1.818287
    2.070215	    1.818392
    2.070312	    1.818836
    2.070410	    1.818567
    2.070508	    1.818732
    2.070605	    1.818936
    2.070703	    1.819335
    2.070801	    1.819291
    2.070898	    1.819421
    2.070996	    1.819319
    2.071094	    1.819854
    2.071191	    1.819540
    2.071289	    1.819324
    2.071387	    1.819568
    2.071484	    1.819594
    2.071582	    1.819778
    2.071680	    1.818905
    2.071777	    1.819195
    2.071875	    1.819244
    2.071973	    1.819448
    2.072070	    1.819502
    2.072168	    1.819067
    2.072266	    1.819790
    2.072363	    1.819360
    2.072461	    1.820277
    2.072559	    1.820056
    2.072656	    1.819779
    2.072754	    1.819327
    2.072852	    1.820160
    2.072949	    1.819241
    2.073047	    1.819793
    2.073145	    1.819772
    2.073242	    1.818731
    2.073340	    1.819369
    2.073437	    1.819384
    2.073535	    1.819173
    2.073633	    1.818886
    2.073730	    1.819189
    2.073828	    1.819441
    2.073926	    1.819142
    2.074023	    1.819583
    2.074121	    1.819768
    2.074219	    1.819067
    2.074316	    1.819441
    2.074414	    1.819529
    2.074512	    1.819320
    2.074609	    1.819164
    2.074707	    1.818900
    2.074805	    1.820199
    2.074902	    1.819648
    2.075000	    1.819458
    2.075098	    1.820116
    2.075195	    1.819842
    2.075293	    1.820005
    2.075391	    1.819624
    2.075488	    1.819886
    2.075586	    1.819638
    2.075684	    1.820582
    2.075781	    1.819695
    2.075879	    1.819353
    2.075977	    1.819444
    2.076074	    1.819475
    2.076172	    1.819738
    2.076270	    1.819560
    2.076367	    1.819474
    2.076465	    1.819215
    2.076562	    1.819919
    2.076660	    1.820011
    2.076758	    1.819373
    2.076855	    1.819477
    2.076953	    1.818865
    2.077051	    1.818719
    2.077148	    1.818384
    2.077246	    1.818386
    2.077344	    1.818845
    2.077441	    1.818984
    2.077539	    1.818638
    2.077637	    1.818599
    2.077734	    1.818609
    2.077832	    1.817835
    2.077930	    1.818273
    2.078027	    1.818499
    2.078125	    1.818640
    2.078223	    1.818774
    2.078320	    1.817204
    2.078418	    1.818436
    2.078516	    1.817969
    2.078613	    1.817656
    2.078711	    1.816918
    2.078809	    1.816644
    2.078906	    1.818099
    2.079004	    1.817373
    2.079102	    1.817657
    2.079199	    1.817268
    2.079297	    1.817468
    2.079395	    1.817907
    2.079492	    1.817921
    2.079590	    1.817137
    2.079687	    1.817620
    2.079785	    1.816978
    2.079883	    1.817461
    2.079980	    1.817224
    2.080078	    1.818083
    2.080176	    1.817498
    2.080273	    1.818385
    2.080371	    1.817685
    2.080469	    1.817630
    2.080566	    1.817309
    2.080664	    1.817357
    2.080762	    1.818123
    2.080859	    1.817806
    2.080957	    1.818477
    2.081055	    1.818037
    2.081152	    1.817769
    2.081250	    1.818092
    2.081348	    1.817518
    2.081445	    1.817981
    2.081543	    1.818846
    2.081641	    1.818087
    2.081738	    1.818572
    2.081836	    1.818571
    2.081934	    1.818776
    2.082031	    1.818028
    2.082129	    1.818033
    2.082227	    1.818340
    2.082324	    1.818720
    2.082422	    1.818753
    2.082520	    1.818243
    2.082617	    1.818201
    2.082715	    1.818338
    2.082812	    1.818788
    2.082910	    1.818011
    2.083008	    1.818858
    2.083105	    1.818342
    2.083203	    1.819284
    2.083301	    1.818997
    2.083398	    1.818431
    2.083496	    1.818643
    2.083594	    1.818363
    2.083691	    1.818988
    2.083789	    1.818301
    2.083887	    1.817943
    2.083984	    1.818278
    2.084082	    1.819070
    2.084180	    1.818046
    2.084277	    1.818367
    2.084375	    1.818583
    2.084473	    1.818355
    2.084570	    1.818861
    2.084668	    1.818695
    2.084766	    1.818560
    2.084863	    1.818265
    2.084961	    1.819003
    2.085059	    1.818939
    2.085156	    1.818433
    2.085254	    1.818041
    2.085352	    1.819385
    2.085449	    1.818580
    2.085547	    1.818644
    2.085645	    1.818840
    2.085742	    1.818596
    2.085840	    1.819333
    2.085937	    1.818539
    2.086035	    1.818904
    2.086133	    1.818998
    2.086230	    1.818613
    2.086328	    1.818913
    2.086426	    1.819284
    2.086523	    1.818926
    2.086621	    1.819044
    2.086719	    1.818824
    2.086816	    1.818765
    2.086914	    1.818753
    2.087012	    1.818979
    2.087109	    1.818051
    2.087207	    1.818830
    2.087305	    1.819043
    2.087402	    1.818917
    2.087500	    1.819151
    2.087598	    1.819108
    2.087695	    1.818740
    2.087793	    1.818533
    2.087891	    1.819530
    2.087988	    1.819003
    2.088086	    1.819972
    2.088184	    1.819610
    2.088281	    1.819141
    2.088379	    1.819261
    2.088477	    1.818915
    2.088574	    1.819136
    2.088672	    1.819715
    2.088770	    1.818688
    2.088867	    1.819730
    2.088965	    1.818888
    2.089062	    1.819692
    2.089160	    1.819340
    2.089258	    1.820050
    2.089355	    1.819958
    2.089453	    1.819355
    2.089551	    1.820202
    2.089648	    1.819189
    2.089746	    1.819431
    2.089844	    1.819365
    2.089941	    1.820313
    2.090039	    1.819314
    2.090137	    1.819602
    2.090234	    1.819562
    2.090332	    1.818820
    2.090430	    1.819131
    2.090527	    1.818376
    2.090625	    1.818865
    2.090723	    1.818824
    2.090820	    1.819229
    2.090918	    1.818821
    2.091016	    1.819090
    2.091113	    1.819073
    2.091211	    1.819095
    2.091309	    1.818657
    2.091406	    1.818369
    2.091504	    1.819042
    2.091602	    1.819123
    2.091699	    1.818344
    2.091797	    1.818110
    2.091895	    1.817959
    2.091992	    1.818427
    2.092090	    1.817935
    2.092187	    1.817896
    2.092285	    1.818040
    2.092383	    1.817987
    2.092480	    1.818032
    2.092578	    1.818174
    2.092676	    1.817865
    2.092773	    1.818149
    2.092871	    1.818804
    2.092969	    1.818881
    2.093066	    1.818534
    2.093164	    1.817921
    2.093262	    1.818087
    2.093359	    1.817774
    2.093457	    1.818452
    2.093555	    1.817241
    2.093652	    1.818165
    2.093750	    1.817689
    2.093848	    1.818523
    2.093945	    1.817993
    2.094043	    1.818421
    2.094141	    1.818087
    2.094238	    1.818621
    2.094336	    1.818802
    2.094434	    1.817792
    2.094531	    1.818234
    2.094629	    1.818111
    2.094727	    1.817984
    2.094824	    1.818474
    2.094922	    1.817451
    2.095020	    1.817932
    2.095117	    1.817425
    2.095215	    1.818168
    2.095312	    1.817749
    2.095410	    1.817343
    2.095508	    1.818615
    2.095605	    1.818103
    2.095703	    1.818682
    2.095801	    1.817840
    2.095898	    1.818481
    2.095996	    1.818015
    2.096094	    1.818245
    2.096191	    1.818413
    2.096289	    1.818344
    2.096387	    1.818387
    2.096484	    1.818063
    2.096582	    1.817961
    2.096680	    1.818106
    2.096777	    1.817509
    2.096875	    1.818071
    2.096973	    1.818010
    2.097070	    1.818766
    2.097168	    1.818489
    2.097266	    1.818124
    2.097363	    1.818177
    2.097461	    1.818628
    2.097559	    1.818463
    2.097656	    1.818465
    2.097754	    1.818544
    2.097852	    1.818363
    2.097949	    1.818451
    2.098047	    1.818279
    2.098145	    1.818969
    2.098242	    1.819602
    2.098340	    1.818984
    2.098437	    1.819339
    2.098535	    1.819610
    2.098633	    1.818676
    2.098730	    1.819785
    2.098828	    1.819161
    2.098926	    1.819714
    2.099023	    1.819883
    2.099121	    1.819661
    2.099219	    1.820290
    2.099316	    1.819647
    2.099414	    1.819587
    2.099512	    1.819392
    2.099609	    1.819640
    2.099707	    1.819599
    2.099805	    1.819695
    2.099902	    1.819475
    2.100000	    1.819238
    2.100098	    1.819787
    2.100195	    1.819518
    2.100293	    1.819666
    2.100391	    1.819383
    2.100488	    1.819466
    2.100586	    1.819621
    2.100684	    1.819497
    2.100781	    1.819724
    2.100879	    1.819524
    2.100977	    1.819393
    2.101074	    1.819307
    2.101172	    1.819343
    2.101270	    1.819658
    2.101367	    1.819563
    2.101465	    1.819180
    2.101562	    1.819198
    2.101660	    1.819920
    2.101758	    1.819054
    2.101855	    1.819864
    2.101953	    1.818969
    2.102051	    1.819536
    2.102148	    1.819375
    2.102246	    1.818993
    2.102344	    1.819212
    2.102441	    1.819582
    2.102539	    1.819246
    2.102637	    1.819747
    2.102734	    1.818649
    2.102832	    1.819913
    2.102930	    1.818864
    2.103027	    1.819514
    2.103125	    1.819775
    2.103223	    1.819203
    2.103320	    1.819524
    2.103418	    1.819114
    2.103516	    1.819100
    2.103613	    1.818912
    2.103711	    1.818691
    2.103809	    1.817997
    2.103906	    1.819356
    2.104004	    1.818676
    2.104102	    1.819392
    2.104199	    1.818839
    2.104297	    1.818527
    2.104395	    1.818707
    2.104492	    1.819264
    2.104590	    1.818978
    2.104687	    1.818856
    2.104785	    1.818735
    2.104883	    1.819057
    2.104980	    1.818677
    2.105078	    1.819181
    2.105176	    1.818849
    2.105273	    1.818496
    2.105371	    1.818647
    2.105469	    1.818259
    2.105566	    1.817946
    2.105664	    1.817842
    2.105762	    1.818165
    2.105859	    1.817757
    2.105957	    1.818552
    2.106055	    1.817623
    2.106152	    1.818570
    2.106250	    1.817977
    2.106348	    1.818616
    2.106445	    1.818118
    2.106543	    1.818385
    2.106641	    1.817470
    2.106738	    1.818018
    2.106836	    1.817898
    2.106934	    1.817929
    2.107031	    1.817871
    2.107129	    1.817215
    2.107227	    1.817508
    2.107324	    1.817486
    2.107422	    1.817284
    2.107520	    1.817365
    2.107617	    1.817355
    2.107715	    1.816715
    2.107812	    1.817051
    2.107910	    1.817058
    2.108008	    1.817398
    2.108105	    1.817093
    2.108203	    1.816935
    2.108301	    1.818015
    2.108398	    1.817276
    2.108496	    1.817271
    2.108594	    1.817391
    2.108691	    1.816880
    2.108789	    1.817060
    2.108887	    1.816445
    2.108984	    1.817571
    2.109082	    1.816857
    2.109180	    1.817481
    2.109277	    1.817211
    2.109375	    1.817807
    2.109473	    1.817647
    2.109570	    1.816957
    2.109668	    1.817506
    2.109766	    1.817295
    2.109863	    1.818292
    2.109961	    1.818132
    2.110059	    1.818015
    2.110156	    1.817847
    2.110254	    1.817955
    2.110352	    1.817882
    2.110449	    1.818274
    2.110547	    1.817772
    2.110645	    1.818765
    2.110742	    1.817985
    2.110840	    1.818005
    2.110937	    1.818769
    2.111035	    1.818087
    2.111133	    1.818383
    2.111230	    1.818439
    2.111328	    1.818206
    2.111426	    1.818455
    2.111523	    1.819160
    2.111621	    1.819182
    2.111719	    1.818788
    2.111816	    1.818515
    2.111914	    1.819131
    2.112012	    1.817717
    2.112109	    1.818798
    2.112207	    1.818057
    2.112305	    1.818660
    2.112402	    1.818438
    2.112500	    1.818658
    2.112598	    1.818626
    2.112695	    1.818773
    2.112793	    1.818501
    2.112891	    1.818525
    2.112988	    1.818782
    2.113086	    1.819127
    2.113184	    1.818884
    2.113281	    1.818508
    2.113379	    1.818982
    2.113477	    1.818919
    2.113574	    1.818403
    2.113672	    1.818513
    2.113770	    1.818874
    2.113867	    1.818337
    2.113965	    1.819078
