    2.382812	    1.893119
    2.382910	    1.893270
    2.383008	    1.893839
    2.383105	    1.893383
    2.383203	    1.894720
    2.383301	    1.894464
    2.383398	    1.895172
    2.383496	    1.894973
    2.383594	    1.895120
    2.383691	    1.895764
    2.383789	    1.896587
    2.383887	    1.896975
    2.383984	    1.897169
    2.384082	    1.897307
    2.384180	    1.897487
    2.384277	    1.897536
    2.384375	    1.897525
    2.384473	    1.897774
    2.384570	    1.897704
    2.384668	    1.897744
    2.384766	    1.897620
    2.384863	    1.897895
    2.384961	    1.897984
    2.385059	    1.898826
    2.385156	    1.898550
    2.385254	    1.897609
    2.385352	    1.898158
    2.385449	    1.897708
    2.385547	    1.898190
    2.385645	    1.897070
    2.385742	    1.897420
    2.385840	    1.896866
    2.385937	    1.897135
    2.386035	    1.897015
    2.386133	    1.896052
    2.386230	    1.895518
    2.386328	    1.894699
    2.386426	    1.894636
    2.386523	    1.893878
    2.386621	    1.893582
    2.386719	    1.892606
    2.386816	    1.891681
    2.386914	    1.890929
    2.387012	    1.890681
    2.387109	    1.889869
    2.387207	    1.888750
    2.387305	    1.889144
    2.387402	    1.888620
    2.387500	    1.888354
    2.387598	    1.888738
    2.387695	    1.888184
    2.387793	    1.888332
    2.387891	    1.888177
    2.387988	    1.888803
    2.388086	    1.889236
    2.388184	    1.889427
    2.388281	    1.888999
    2.388379	    1.889507
    2.388477	    1.889644
    2.388574	    1.889510
    2.388672	    1.889885
    2.388770	    1.890423
    2.388867	    1.891018
    2.388965	    1.890891
    2.389062	    1.890969
    2.389160	    1.891041
    2.389258	    1.891320
    2.389355	    1.891441
    2.389453	    1.890413
    2.389551	    1.891329
    2.389648	    1.890639
    2.389746	    1.891083
    2.389844	    1.890278
    2.389941	    1.890166
    2.390039	    1.890268
    2.390137	    1.890136
    2.390234	    1.889088
    2.390332	    1.889057
    2.390430	    1.889231
    2.390527	    1.889107
    2.390625	    1.888475
    2.390723	    1.888564
    2.390820	    1.888924
    2.390918	    1.887836
    2.391016	    1.889078
    2.391113	    1.887590
    2.391211	    1.888033
    2.391309	    1.887217
    2.391406	    1.887086
    2.391504	    1.887197
    2.391602	    1.887381
    2.391699	    1.887355
    2.391797	    1.887333
    2.391895	    1.886876
    2.391992	    1.887052
    2.392090	    1.886776
    2.392187	    1.887294
    2.392285	    1.887097
    2.392383	    1.887824
    2.392480	    1.887559
    2.392578	    1.888224
    2.392676	    1.888146
    2.392773	    1.888208
    2.392871	    1.888680
    2.392969	    1.888063
    2.393066	    1.889469
    2.393164	    1.890051
    2.393262	    1.890135
    2.393359	    1.889768
    2.393457	    1.890022
    2.393555	    1.889728
    2.393652	    1.891445
    2.393750	    1.891572
    2.393848	    1.890962
    2.393945	    1.891553
    2.394043	    1.891462
    2.394141	    1.891636
    2.394238	    1.891251
    2.394336	    1.891855
    2.394434	    1.890793
    2.394531	    1.891218
    2.394629	    1.890725
    2.394727	    1.891143
    2.394824	    1.891718
    2.394922	    1.890800
    2.395020	    1.891449
    2.395117	    1.890980
    2.395215	    1.891243
    2.395312	    1.891118
    2.395410	    1.890723
    2.395508	    1.890915
    2.395605	    1.890928
    2.395703	    1.890994
    2.395801	    1.890239
    2.395898	    1.891022
    2.395996	    1.890679
    2.396094	    1.890153
    2.396191	    1.890191
    2.396289	    1.889167
    2.396387	    1.889801
    2.396484	    1.889596
    2.396582	    1.889776
    2.396680	    1.889334
    2.396777	    1.889176
    2.396875	    1.889823
    2.396973	    1.889850
    2.397070	    1.890036
    2.397168	    1.889866
    2.397266	    1.890859
    2.397363	    1.891233
    2.397461	    1.891765
    2.397559	    1.892176
    2.397656	    1.892738
    2.397754	    1.893376
    2.397852	    1.893098
    2.397949	    1.893563
    2.398047	    1.894004
    2.398145	    1.894514
    2.398242	    1.894895
    2.398340	    1.895901
    2.398437	    1.895865
    2.398535	    1.896485
    2.398633	    1.896489
    2.398730	    1.895942
    2.398828	    1.896400
    2.398926	    1.896319
    2.399023	    1.895712
    2.399121	    1.896022
    2.399219	    1.895466
    2.399316	    1.895086
    2.399414	    1.894705
    2.399512	    1.894960
    2.399609	    1.894013
    2.399707	    1.894408
    2.399805	    1.893922
    2.399902	    1.894586
    2.400000	    1.894021
    2.400098	    1.893850
    2.400195	    1.893461
    2.400293	    1.894267
    2.400391	    1.894529
    2.400488	    1.893933
    2.400586	    1.894870
    2.400684	    1.895017
    2.400781	    1.895298
    2.400879	    1.895203
    2.400977	    1.895316
    2.401074	    1.895224
    2.401172	    1.896376
    2.401270	    1.896293
    2.401367	    1.896564
    2.401465	    1.896092
    2.401562	    1.897099
    2.401660	    1.896905
    2.401758	    1.896052
    2.401855	    1.895941
    2.401953	    1.896135
    2.402051	    1.895173
    2.402148	    1.896266
    2.402246	    1.895783
    2.402344	    1.895768
    2.402441	    1.895522
    2.402539	    1.895748
    2.402637	    1.895634
    2.402734	    1.895801
    2.402832	    1.896027
    2.402930	    1.895490
    2.403027	    1.895741
    2.403125	    1.895882
    2.403223	    1.895483
    2.403320	    1.895225
    2.403418	    1.894777
    2.403516	    1.894694
    2.403613	    1.894723
    2.403711	    1.894588
    2.403809	    1.893742
    2.403906	    1.893988
    2.404004	    1.894226
    2.404102	    1.893641
    2.404199	    1.893129
    2.404297	    1.892397
    2.404395	    1.893215
    2.404492	    1.892597
    2.404590	    1.892389
    2.404687	    1.892740
    2.404785	    1.892022
    2.404883	    1.892933
    2.404980	    1.892727
    2.405078	    1.892486
    2.405176	    1.892647
    2.405273	    1.892833
    2.405371	    1.893346
    2.405469	    1.893753
    2.405566	    1.893407
    2.405664	    1.893592
    2.405762	    1.893466
    2.405859	    1.893810
    2.405957	    1.893635
    2.406055	    1.893647
    2.406152	    1.893608
    2.406250	    1.894200
    2.406348	    1.894689
    2.406445	    1.894766
    2.406543	    1.894048
    2.406641	    1.893668
    2.406738	    1.894539
    2.406836	    1.893211
    2.406934	    1.893948
    2.407031	    1.893619
    2.407129	    1.892836
    2.407227	    1.892963
    2.407324	    1.892324
    2.407422	    1.892597
    2.407520	    1.891870
    2.407617	    1.891990
    2.407715	    1.891299
    2.407812	    1.892026
    2.407910	    1.891352
    2.408008	    1.891645
    2.408105	    1.891344
    2.408203	    1.891899
    2.408301	    1.891401
    2.408398	    1.891466
    2.408496	    1.891470
    2.408594	    1.891166
    2.408691	    1.891680
    2.408789	    1.891897
    2.408887	    1.891746
    2.408984	    1.891322
    2.409082	    1.891924
    2.409180	    1.892248
    2.409277	    1.891936
    2.409375	    1.891916
    2.409473	    1.892057
    2.409570	    1.892694
    2.409668	    1.892964
    2.409766	    1.892595
    2.409863	    1.892605
    2.409961	    1.892650
    2.410059	    1.892928
    2.410156	    1.892731
    2.410254	    1.893636
    2.410352	    1.892921
    2.410449	    1.893475
    2.410547	    1.893353
    2.410645	    1.894183
    2.410742	    1.893698
    2.410840	    1.893649
    2.410937	    1.893559
    2.411035	    1.893492
    2.411133	    1.894730
    2.411230	    1.894444
    2.411328	    1.894469
    2.411426	    1.895892
    2.411523	    1.896088
    2.411621	    1.895536
    2.411719	    1.895595
    2.411816	    1.895718
    2.411914	    1.896068
    2.412012	    1.896512
    2.412109	    1.896811
    2.412207	    1.896757
    2.412305	    1.897865
    2.412402	    1.897947
    2.412500	    1.897910
    2.412598	    1.898353
    2.412695	    1.897450
    2.412793	    1.898297
    2.412891	    1.898405
    2.412988	    1.898414
    2.413086	    1.898309
    2.413184	    1.898740
    2.413281	    1.898279
    2.413379	    1.898294
    2.413477	    1.898082
    2.413574	    1.897597
    2.413672	    1.897417
    2.413770	    1.897434
    2.413867	    1.897481
    2.413965	    1.897700
    2.414062	    1.897587
    2.414160	    1.897353
    2.414258	    1.898508
    2.414355	    1.897649
    2.414453	    1.898220
    2.414551	    1.898843
    2.414648	    1.899187
    2.414746	    1.899424
    2.414844	    1.899262
    2.414941	    1.899391
    2.415039	    1.899856
    2.415137	    1.899410
    2.415234	    1.899618
    2.415332	    1.900397
    2.415430	    1.899747
    2.415527	    1.900434
    2.415625	    1.900181
    2.415723	    1.899682
    2.415820	    1.900003
    2.415918	    1.899713
    2.416016	    1.899293
    2.416113	    1.898409
    2.416211	    1.898608
    2.416309	    1.897490
    2.416406	    1.897395
    2.416504	    1.896606
    2.416602	    1.896664
    2.416699	    1.896698
    2.416797	    1.896462
    2.416895	    1.895254
    2.416992	    1.896411
    2.417090	    1.894988
    2.417187	    1.896147
    2.417285	    1.895979
    2.417383	    1.895829
    2.417480	    1.896788
    2.417578	    1.896711
    2.417676	    1.896593
    2.417773	    1.896050
    2.417871	    1.896889
    2.417969	    1.896614
    2.418066	    1.897227
    2.418164	    1.897311
    2.418262	    1.897142
    2.418359	    1.896836
    2.418457	    1.897342
    2.418555	    1.896888
    2.418652	    1.896747
    2.418750	    1.896999
    2.418848	    1.897129
    2.418945	    1.896492
    2.419043	    1.896888
    2.419141	    1.896559
    2.419238	    1.896485
    2.419336	    1.896232
    2.419434	    1.896094
    2.419531	    1.896064
    2.419629	    1.895091
    2.419727	    1.895695
    2.419824	    1.895767
    2.419922	    1.894981
    2.420020	    1.895131
    2.420117	    1.894641
    2.420215	    1.895337
    2.420312	    1.894892
    2.420410	    1.895510
    2.420508	    1.895447
    2.420605	    1.895855
    2.420703	    1.895775
    2.420801	    1.895526
    2.420898	    1.896107
    2.420996	    1.894981
    2.421094	    1.895883
    2.421191	    1.895618
    2.421289	    1.895981
    2.421387	    1.896078
    2.421484	    1.896276
    2.421582	    1.896968
    2.421680	    1.896310
    2.421777	    1.897595
    2.421875	    1.896129
    2.421973	    1.897076
    2.422070	    1.897021
    2.422168	    1.897791
    2.422266	    1.898053
    2.422363	    1.898347
    2.422461	    1.898461
    2.422559	    1.898055
    2.422656	    1.898552
    2.422754	    1.898427
    2.422852	    1.897783
    2.422949	    1.898337
    2.423047	    1.898051
    2.423145	    1.899322
    2.423242	    1.899301
    2.423340	    1.898543
    2.423437	    1.898475
    2.423535	    1.899421
    2.423633	    1.898644
    2.423730	    1.899404
    2.423828	    1.898810
    2.423926	    1.899258
    2.424023	    1.899265
    2.424121	    1.899003
    2.424219	    1.897785
    2.424316	    1.897399
    2.424414	    1.897451
    2.424512	    1.897335
    2.424609	    1.896743
    2.424707	    1.896808
    2.424805	    1.895887
    2.424902	    1.896052
    2.425000	    1.895554
    2.425098	    1.894704
    2.425195	    1.895692
    2.425293	    1.894517
    2.425391	    1.894783
    2.425488	    1.895260
    2.425586	    1.894511
    2.425684	    1.894843
    2.425781	    1.893794
    2.425879	    1.894881
    2.425977	    1.894865
    2.426074	    1.894696
    2.426172	    1.894306
    2.426270	    1.894391
    2.426367	    1.894885
    2.426465	    1.895270
    2.426562	    1.894563
    2.426660	    1.893675
    2.426758	    1.893792
    2.426855	    1.893310
    2.426953	    1.893709
    2.427051	    1.892811
    2.427148	    1.893312
    2.427246	    1.893038
    2.427344	    1.893136
    2.427441	    1.893044
    2.427539	    1.892503
    2.427637	    1.892846
    2.427734	    1.892677
    2.427832	    1.892440
    2.427930	    1.892649
    2.428027	    1.892006
    2.428125	    1.893104
    2.428223	    1.892404
    2.428320	    1.891952
    2.428418	    1.892399
    2.428516	    1.891635
    2.428613	    1.892048
    2.428711	    1.892734
    2.428809	    1.893127
    2.428906	    1.892991
    2.429004	    1.892976
    2.429102	    1.893299
    2.429199	    1.893999
    2.429297	    1.893509
    2.429395	    1.893859
    2.429492	    1.893928
    2.429590	    1.894456
    2.429687	    1.894483
    2.429785	    1.894571
    2.429883	    1.894558
    2.429980	    1.895087
    2.430078	    1.894986
    2.430176	    1.895272
    2.430273	    1.895246
    2.430371	    1.895746
    2.430469	    1.895938
    2.430566	    1.896064
    2.430664	    1.896371
    2.430762	    1.896216
    2.430859	    1.895944
    2.430957	    1.896783
    2.431055	    1.896201
    2.431152	    1.896409
    2.431250	    1.897570
    2.431348	    1.897315
    2.431445	    1.897662
    2.431543	    1.897951
    2.431641	    1.897783
    2.431738	    1.897935
    2.431836	    1.897474
    2.431934	    1.897990
    2.432031	    1.897661
    2.432129	    1.898222
    2.432227	    1.898593
    2.432324	    1.897537
    2.432422	    1.897783
    2.432520	    1.898763
    2.432617	    1.898233
    2.432715	    1.898328
    2.432812	    1.898560
    2.432910	    1.898715
    2.433008	    1.899634
    2.433105	    1.898781
    2.433203	    1.899085
    2.433301	    1.899098
    2.433398	    1.899384
    2.433496	    1.898860
    2.433594	    1.898924
    2.433691	    1.898525
    2.433789	    1.899342
    2.433887	    1.898247
    2.433984	    1.898552
    2.434082	    1.898254
    2.434180	    1.897821
    2.434277	    1.897081
    2.434375	    1.897124
    2.434473	    1.896370
    2.434570	    1.896622
    2.434668	    1.896485
    2.434766	    1.896260
    2.434863	    1.896068
    2.434961	    1.895828
    2.435059	    1.895457
    2.435156	    1.895875
    2.435254	    1.894764
    2.435352	    1.895355
    2.435449	    1.895515
    2.435547	    1.895936
    2.435645	    1.895541
    2.435742	    1.895669
    2.435840	    1.895804
    2.435937	    1.896084
    2.436035	    1.896249
    2.436133	    1.896315
    2.436230	    1.896104
    2.436328	    1.896535
    2.436426	    1.896343
    2.436523	    1.896839
    2.436621	    1.896124
    2.436719	    1.896582
    2.436816	    1.896355
    2.436914	    1.896557
    2.437012	    1.896347
    2.437109	    1.896361
    2.437207	    1.896914
    2.437305	    1.897110
    2.437402	    1.896556
    2.437500	    1.896675
    2.437598	    1.897868
    2.437695	    1.896760
    2.437793	    1.897552
    2.437891	    1.897562
