    1.756250	   -0.317149
    1.756348	    0.007121
    1.756445	    0.259227
    1.756543	    0.654519
    1.756641	    0.566569
    1.756738	    0.364585
    1.756836	    0.352558
    1.756934	    0.410884
    1.757031	    0.536861
    1.757129	    0.788226
    1.757227	    0.666471
    1.757324	    0.746224
    1.757422	    0.314545
    1.757520	    0.497253
    1.757617	    0.805235
    1.757715	    0.664043
    1.757812	    0.817359
    1.757910	    0.750382
    1.758008	    0.345738
    1.758105	    0.535442
    1.758203	    1.225009
    1.758301	    1.375232
    1.758398	    1.284317
    1.758496	    1.809816
    1.758594	    1.874368
    1.758691	    1.651781
    1.758789	    1.653864
    1.758887	    1.428389
    1.758984	    1.520179
    1.759082	    1.400315
    1.759180	    1.410739
    1.759277	    1.367576
    1.759375	    1.262327
    1.759473	    1.482944
    1.759570	    0.880278
    1.759668	    0.323047
    1.759766	    0.618887
    1.759863	    0.920965
    1.759961	    1.001799
    1.760059	    0.824053
    1.760156	    0.879394
    1.760254	    0.583060
    1.760352	    0.087796
    1.760449	   -0.062809
    1.760547	   -0.081220
    1.760645	    0.241877
    1.760742	    0.492721
    1.760840	    0.441054
    1.760937	    0.508886
    1.761035	    0.516425
    1.761133	    0.835101
    1.761230	    0.800978
    1.761328	    0.373286
    1.761426	    0.166123
    1.761523	    0.473666
    1.761621	    0.531391
    1.761719	    0.232085
    1.761816	    0.059548
    1.761914	   -0.168295
    1.762012	    0.227740
    1.762109	    0.676616
    1.762207	    0.531358
    1.762305	    0.129157
    1.762402	   -0.361996
    1.762500	   -0.485107
    1.762598	   -0.649692
    1.762695	   -1.006967
    1.762793	   -1.323697
    1.762891	   -1.395301
    1.762988	   -1.281002
    1.763086	   -1.209501
    1.763184	   -1.091266
    1.763281	   -0.932928
    1.763379	   -0.974074
    1.763477	   -0.688967
    1.763574	   -0.412947
    1.763672	   -0.633877
    1.763770	   -0.578960
    1.763867	   -0.872738
    1.763965	   -1.061454
    1.764062	   -1.025128
    1.764160	   -1.243988
    1.764258	   -1.216075
    1.764355	   -0.607632
    1.764453	   -0.408227
    1.764551	   -0.538481
    1.764648	   -0.400094
    1.764746	   -0.377369
    1.764844	   -0.267902
    1.764941	   -0.389650
    1.765039	   -0.472632
    1.765137	   -0.207384
    1.765234	    0.160271
    1.765332	    0.096887
    1.765430	    0.036752
    1.765527	   -0.451466
    1.765625	   -1.024925
    1.765723	   -1.377362
    1.765820	   -1.549408
    1.765918	   -1.430238
    1.766016	   -0.819540
    1.766113	   -0.349858
    1.766211	   -0.111836
    1.766309	    0.294476
    1.766406	    0.566857
    1.766504	    0.896041
    1.766602	    0.301542
    1.766699	    0.325990
    1.766797	    0.695146
    1.766895	    0.734356
    1.766992	    0.660202
    1.767090	    0.467368
    1.767187	    0.784832
    1.767285	    0.845337
    1.767383	    0.700878
    1.767480	    0.746576
    1.767578	    0.773345
    1.767676	    0.998313
    1.767773	    1.262821
    1.767871	    1.434142
    1.767969	    1.202501
    1.768066	    0.740558
    1.768164	    1.150914
    1.768262	    1.571288
    1.768359	    1.356336
    1.768457	    1.092774
    1.768555	    0.847686
    1.768652	    0.677603
    1.768750	    0.518281
    1.768848	    0.077650
    1.768945	    0.163748
    1.769043	    0.229154
    1.769141	    0.331700
    1.769238	    0.867186
    1.769336	    0.737478
    1.769434	    0.707514
    1.769531	    0.826027
    1.769629	    0.743062
    1.769727	    0.429726
    1.769824	    0.019884
    1.769922	   -0.156991
    1.770020	   -0.328066
    1.770117	   -0.469265
    1.770215	   -0.504837
    1.770312	   -0.440115
    1.770410	   -0.601441
    1.770508	   -0.984495
    1.770605	   -1.164320
    1.770703	   -0.568696
    1.770801	   -0.696701
    1.770898	   -1.098071
    1.770996	   -1.790756
    1.771094	   -1.885832
    1.771191	   -0.900068
    1.771289	   -0.124651
    1.771387	   -0.003174
    1.771484	   -0.411049
    1.771582	   -0.927081
    1.771680	   -1.385860
    1.771777	   -0.916231
    1.771875	   -0.541388
    1.771973	   -0.580821
    1.772070	   -1.076591
    1.772168	   -1.219169
    1.772266	   -0.630145
    1.772363	   -0.756140
    1.772461	   -0.923783
    1.772559	   -0.768430
    1.772656	   -0.290135
    1.772754	    0.200938
    1.772852	    0.249732
    1.772949	   -0.139753
    1.773047	   -0.363078
    1.773145	   -0.245976
    1.773242	   -0.495788
    1.773340	   -0.794785
    1.773437	   -0.823878
    1.773535	   -0.513926
    1.773633	   -0.446613
    1.773730	   -0.390422
    1.773828	   -0.102102
    1.773926	   -0.086762
    1.774023	   -0.544738
    1.774121	   -0.871939
    1.774219	   -0.983243
    1.774316	   -1.180015
    1.774414	   -1.892134
    1.774512	   -2.244297
    1.774609	   -2.229903
    1.774707	   -2.148536
    1.774805	   -1.975188
    1.774902	   -1.753449
    1.775000	   -1.490889
    1.775098	   -1.297488
    1.775195	   -1.412883
    1.775293	   -1.618480
    1.775391	   -1.860401
    1.775488	   -1.625556
    1.775586	   -1.243020
    1.775684	   -1.294933
    1.775781	   -1.460399
    1.775879	   -1.796645
    1.775977	   -2.064806
    1.776074	   -2.269072
    1.776172	   -2.242941
    1.776270	   -1.908745
    1.776367	   -1.856115
    1.776465	   -2.055099
    1.776562	   -2.012834
    1.776660	   -2.020833
    1.776758	   -1.860662
    1.776855	   -1.593192
    1.776953	   -1.452178
    1.777051	   -1.255645
    1.777148	   -1.315927
    1.777246	   -1.129589
    1.777344	   -0.879219
    1.777441	   -0.702667
    1.777539	   -0.148253
    1.777637	   -0.033190
    1.777734	   -0.005431
    1.777832	   -0.054341
    1.777930	   -0.138194
    1.778027	    0.042285
    1.778125	    0.051330
    1.778223	   -0.109536
    1.778320	   -0.175971
    1.778418	    0.009421
    1.778516	    0.210951
    1.778613	    0.231322
    1.778711	    0.056811
    1.778809	   -0.169075
    1.778906	   -0.184103
    1.779004	   -0.267111
    1.779102	   -0.425268
    1.779199	   -0.664594
    1.779297	   -0.969775
    1.779395	   -1.116721
    1.779492	   -1.142099
    1.779590	   -1.193233
    1.779687	   -1.270266
    1.779785	   -1.324095
    1.779883	   -1.344939
    1.779980	   -1.277194
    1.780078	   -1.100891
    1.780176	   -0.762334
    1.780273	   -0.521935
    1.780371	   -0.488613
    1.780469	   -0.270486
    1.780566	   -0.169706
    1.780664	   -0.510526
    1.780762	   -0.575161
    1.780859	   -0.259638
    1.780957	    0.196345
    1.781055	    0.174013
    1.781152	    0.129553
    1.781250	    0.139977
    1.781348	    0.517865
    1.781445	    0.521600
    1.781543	    0.147396
    1.781641	    0.108641
    1.781738	   -0.053791
    1.781836	   -0.304848
    1.781934	   -0.554447
    1.782031	   -0.581514
    1.782129	   -0.673709
    1.782227	   -0.863338
    1.782324	   -0.946299
    1.782422	   -0.978008
    1.782520	   -0.975360
    1.782617	   -0.849950
    1.782715	   -0.852555
    1.782812	   -0.809662
    1.782910	   -0.764346
    1.783008	   -0.591631
    1.783105	   -0.402579
    1.783203	   -0.336114
    1.783301	   -0.484243
    1.783398	   -0.772944
    1.783496	   -0.985037
    1.783594	   -0.741922
    1.783691	   -0.246665
    1.783789	   -0.137858
    1.783887	   -0.169884
    1.783984	   -0.285158
    1.784082	   -0.219993
    1.784180	   -0.075408
    1.784277	   -0.165198
    1.784375	   -0.302764
    1.784473	   -0.297506
    1.784570	   -0.288680
    1.784668	   -0.093083
    1.784766	    0.207043
    1.784863	    0.394531
    1.784961	    0.172714
    1.785059	   -0.114155
    1.785156	   -0.351282
    1.785254	   -0.852345
    1.785352	   -0.491457
    1.785449	   -0.070364
    1.785547	   -0.250524
    1.785645	   -0.511692
    1.785742	   -0.911268
    1.785840	   -1.060473
    1.785937	   -0.947669
    1.786035	   -0.800135
    1.786133	   -0.979957
    1.786230	   -1.265272
    1.786328	   -1.460972
    1.786426	   -1.757612
    1.786523	   -1.980109
    1.786621	   -1.906459
    1.786719	   -1.843042
    1.786816	   -1.997185
    1.786914	   -2.149768
    1.787012	   -2.159876
    1.787109	   -1.906592
    1.787207	   -1.657795
    1.787305	   -1.366813
    1.787402	   -0.726425
    1.787500	   -0.779949
    1.787598	   -1.017157
    1.787695	   -0.837659
    1.787793	   -0.686746
    1.787891	   -0.746277
    1.787988	   -0.976814
    1.788086	   -1.474525
    1.788184	   -1.589549
    1.788281	   -1.161074
    1.788379	   -0.754976
    1.788477	   -0.709894
    1.788574	   -0.790026
    1.788672	   -1.012588
    1.788770	   -1.263507
    1.788867	   -1.222199
    1.788965	   -0.881971
    1.789062	   -0.618087
    1.789160	   -0.401923
    1.789258	   -0.141613
    1.789355	   -0.538112
    1.789453	   -0.878332
    1.789551	   -0.863479
    1.789648	   -0.719526
    1.789746	   -0.525691
    1.789844	   -0.584759
    1.789941	   -0.545768
    1.790039	   -0.141886
    1.790137	   -0.131015
    1.790234	   -0.161378
    1.790332	   -0.198233
    1.790430	   -0.292255
    1.790527	   -0.186820
    1.790625	   -0.192835
    1.790723	   -0.625344
    1.790820	   -1.192784
    1.790918	   -0.731366
    1.791016	    0.112312
    1.791113	    0.176967
    1.791211	    0.453925
    1.791309	    0.651989
    1.791406	    0.813498
    1.791504	    0.833325
    1.791602	    0.703098
    1.791699	    0.539804
    1.791797	    0.868160
    1.791895	    0.977001
    1.791992	    0.689666
    1.792090	    0.409422
    1.792187	    0.467968
    1.792285	    0.420043
    1.792383	    0.389240
    1.792480	    0.182028
    1.792578	   -0.076845
    1.792676	   -0.280238
    1.792773	   -0.116565
    1.792871	    0.035123
    1.792969	    0.148970
    1.793066	    0.216657
    1.793164	    0.139024
    1.793262	    0.116528
    1.793359	    0.022997
    1.793457	   -0.162015
    1.793555	   -0.408766
    1.793652	   -0.505837
    1.793750	   -0.489134
    1.793848	   -0.411386
    1.793945	   -0.542108
    1.794043	   -0.590680
    1.794141	   -0.597248
    1.794238	   -0.591967
    1.794336	   -0.601724
    1.794434	   -0.897850
    1.794531	   -0.924193
    1.794629	   -0.967742
    1.794727	   -1.123530
    1.794824	   -1.141268
    1.794922	   -1.002524
    1.795020	   -0.964377
    1.795117	   -0.449000
    1.795215	   -0.021765
    1.795312	   -0.117573
    1.795410	    0.017559
    1.795508	   -0.143813
    1.795605	   -0.343286
    1.795703	   -0.532542
    1.795801	   -0.716335
    1.795898	   -0.911166
    1.795996	   -1.075891
    1.796094	   -1.217094
    1.796191	   -1.212528
    1.796289	   -1.229799
    1.796387	   -1.505732
    1.796484	   -1.805380
    1.796582	   -1.934366
    1.796680	   -1.886507
    1.796777	   -1.778153
    1.796875	   -1.619886
    1.796973	   -1.473328
    1.797070	   -1.354199
    1.797168	   -1.268803
    1.797266	   -1.263316
    1.797363	   -1.311423
    1.797461	   -1.237127
    1.797559	   -1.122395
    1.797656	   -0.983131
    1.797754	   -0.813879
    1.797852	   -0.445817
    1.797949	   -0.059289
    1.798047	   -0.004451
    1.798145	   -0.060286
    1.798242	   -0.133675
    1.798340	   -0.121281
    1.798437	   -0.154789
    1.798535	   -0.257914
    1.798633	   -0.468779
    1.798730	   -0.608352
    1.798828	   -0.675609
    1.798926	   -0.669804
    1.799023	   -0.501322
    1.799121	   -0.180029
    1.799219	   -0.131749
    1.799316	   -0.036719
    1.799414	   -0.072231
    1.799512	    0.292733
    1.799609	    0.561699
    1.799707	    0.385023
    1.799805	    0.190890
    1.799902	    0.111985
    1.800000	    0.037854
    1.800098	   -0.124866
    1.800195	   -0.140103
    1.800293	   -0.171295
    1.800391	   -0.106044
    1.800488	    0.177269
    1.800586	    0.118284
    1.800684	   -0.126643
    1.800781	   -0.242333
    1.800879	    0.187807
    1.800977	    0.774526
    1.801074	    0.538075
    1.801172	    0.614536
    1.801270	    0.533053
    1.801367	    0.906820
    1.801465	    1.093197
    1.801562	    1.206923
    1.801660	    0.851652
    1.801758	    0.702619
    1.801855	    0.769523
    1.801953	    0.794368
    1.802051	    0.894910
    1.802148	    0.802718
    1.802246	    0.625618
    1.802344	    0.431946
    1.802441	    0.564930
    1.802539	    0.542807
    1.802637	    0.318524
    1.802734	    0.329647
    1.802832	    0.293182
    1.802930	    0.054870
    1.803027	   -0.166815
    1.803125	    0.121195
    1.803223	    0.050418
    1.803320	   -0.094902
    1.803418	    0.473387
    1.803516	    0.736178
    1.803613	    0.883134
    1.803711	    0.456408
    1.803809	    0.069596
    1.803906	   -0.106311
    1.804004	   -0.287006
    1.804102	    0.173240
    1.804199	    0.481813
    1.804297	    0.473372
    1.804395	    0.490278
    1.804492	    0.738999
    1.804590	    1.035756
    1.804687	    1.102687
    1.804785	    0.598062
    1.804883	    0.618165
    1.804980	    1.051607
    1.805078	    0.981347
    1.805176	    0.797948
    1.805273	    0.493483
    1.805371	    0.400984
    1.805469	    0.571215
    1.805566	    0.440111
    1.805664	    0.156752
    1.805762	    0.099079
    1.805859	   -0.012638
    1.805957	   -0.153604
    1.806055	   -0.318341
    1.806152	   -0.522823
    1.806250	   -0.823157
    1.806348	   -1.107924
    1.806445	   -1.401046
    1.806543	   -1.629778
    1.806641	   -1.701724
    1.806738	   -1.306010
    1.806836	   -0.614796
    1.806934	   -0.476243
    1.807031	   -0.545456
    1.807129	   -0.710224
    1.807227	   -0.705003
    1.807324	   -0.542154
    1.807422	   -0.451902
    1.807520	   -0.462428
    1.807617	   -0.447646
    1.807715	   -0.324973
    1.807812	   -0.368202
    1.807910	   -0.466996
    1.808008	   -0.588507
    1.808105	   -0.659906
    1.808203	   -0.708081
    1.808301	   -0.868200
    1.808398	   -1.050432
    1.808496	   -1.211521
    1.808594	   -1.379124
    1.808691	   -1.520856
    1.808789	   -1.542689
    1.808887	   -1.406364
    1.808984	   -1.269813
    1.809082	   -1.303660
    1.809180	   -1.438602
    1.809277	   -1.539274
    1.809375	   -1.588668
    1.809473	   -1.680672
    1.809570	   -1.854726
    1.809668	   -1.993298
    1.809766	   -2.005177
    1.809863	   -1.939459
    1.809961	   -1.835024
    1.810059	   -1.583237
    1.810156	   -1.274539
    1.810254	   -0.923174
    1.810352	   -0.667492
    1.810449	   -0.706389
    1.810547	   -0.693237
    1.810645	   -0.673865
    1.810742	   -0.647483
    1.810840	   -0.551839
    1.810937	   -0.487036
    1.811035	   -0.499933
    1.811133	   -0.594626
    1.811230	   -0.750291
    1.811328	   -0.801140
    1.811426	   -0.693101
    1.811523	   -0.609426
    1.811621	   -0.462671
    1.811719	   -0.406106
    1.811816	   -0.539490
    1.811914	   -0.640482
    1.812012	   -0.562154
    1.812109	   -0.266168
    1.812207	   -0.094075
    1.812305	   -0.095668
    1.812402	   -0.105817
    1.812500	   -0.209011
    1.812598	    0.001511
    1.812695	    0.298123
    1.812793	   -0.121097
    1.812891	   -0.221583
    1.812988	   -0.201409
    1.813086	   -0.165159
    1.813184	   -0.157428
    1.813281	   -0.105429
    1.813379	   -0.090486
    1.813477	   -0.097225
    1.813574	   -0.193490
    1.813672	   -0.322916
    1.813770	   -0.394311
    1.813867	   -0.384641
    1.813965	   -0.368991
    1.814062	   -0.368363
    1.814160	   -0.332974
    1.814258	   -0.328011
    1.814355	   -0.289493
    1.814453	   -0.220166
    1.814551	   -0.004437
    1.814648	    0.143500
    1.814746	    0.112968
    1.814844	   -0.247053
    1.814941	   -0.394973
    1.815039	   -0.412003
    1.815137	   -0.233570
    1.815234	   -0.029283
    1.815332	   -0.007248
    1.815430	    0.289291
    1.815527	    0.346469
    1.815625	    0.452205
    1.815723	    0.502001
    1.815820	    0.584758
    1.815918	    0.677838
    1.816016	    0.769883
    1.816113	    1.026238
