    0.974512	    1.807748
    0.974609	    1.808283
    0.974707	    1.808462
    0.974805	    1.807928
    0.974902	    1.808044
    0.975000	    1.808063
    0.975098	    1.808516
    0.975195	    1.808299
    0.975293	    1.808322
    0.975391	    1.808645
    0.975488	    1.808140
    0.975586	    1.807991
    0.975684	    1.808144
    0.975781	    1.808507
    0.975879	    1.808661
    0.975977	    1.808220
    0.976074	    1.808389
    0.976172	    1.808051
    0.976270	    1.809268
    0.976367	    1.808116
    0.976465	    1.808578
    0.976563	    1.807988
    0.976660	    1.807898
    0.976758	    1.808501
    0.976855	    1.808099
    0.976953	    1.807782
    0.977051	    1.807935
    0.977148	    1.807562
    0.977246	    1.807884
    0.977344	    1.807078
    0.977441	    1.807540
    0.977539	    1.807573
    0.977637	    1.806224
    0.977734	    1.806499
    0.977832	    1.806631
    0.977930	    1.806440
    0.978027	    1.807027
    0.978125	    1.806768
    0.978223	    1.807152
    0.978320	    1.806600
    0.978418	    1.806901
    0.978516	    1.806386
    0.978613	    1.806334
    0.978711	    1.806778
    0.978809	    1.806382
    0.978906	    1.806141
    0.979004	    1.806869
    0.979102	    1.807174
    0.979199	    1.807078
    0.979297	    1.806875
    0.979395	    1.807373
    0.979492	    1.807648
    0.979590	    1.807354
    0.979688	    1.807604
    0.979785	    1.807778
    0.979883	    1.808149
    0.979980	    1.808404
    0.980078	    1.808424
    0.980176	    1.808454
    0.980273	    1.809620
    0.980371	    1.809682
    0.980469	    1.810413
    0.980566	    1.810065
    0.980664	    1.810841
    0.980762	    1.810076
    0.980859	    1.810986
    0.980957	    1.810673
    0.981055	    1.810842
    0.981152	    1.810001
    0.981250	    1.809940
    0.981348	    1.810956
    0.981445	    1.809323
    0.981543	    1.809053
    0.981641	    1.808842
    0.981738	    1.808783
    0.981836	    1.808324
    0.981934	    1.808485
    0.982031	    1.808081
    0.982129	    1.807227
    0.982227	    1.808111
    0.982324	    1.807075
    0.982422	    1.807805
    0.982520	    1.806734
    0.982617	    1.807747
    0.982715	    1.806042
    0.982813	    1.806884
    0.982910	    1.806083
    0.983008	    1.806286
    0.983105	    1.805400
    0.983203	    1.805975
    0.983301	    1.805997
    0.983398	    1.806405
    0.983496	    1.805948
    0.983594	    1.806385
    0.983691	    1.807047
    0.983789	    1.806699
    0.983887	    1.807066
    0.983984	    1.807352
    0.984082	    1.807928
    0.984180	    1.807779
    0.984277	    1.808356
    0.984375	    1.807999
    0.984473	    1.808265
    0.984570	    1.808317
    0.984668	    1.808310
    0.984766	    1.808252
    0.984863	    1.809394
    0.984961	    1.809302
    0.985059	    1.809550
    0.985156	    1.809187
    0.985254	    1.809250
    0.985352	    1.809158
    0.985449	    1.809482
    0.985547	    1.809195
    0.985645	    1.809557
    0.985742	    1.809577
    0.985840	    1.809797
    0.985938	    1.810027
    0.986035	    1.809767
    0.986133	    1.810187
    0.986230	    1.809109
    0.986328	    1.810191
    0.986426	    1.810336
    0.986523	    1.809692
    0.986621	    1.810440
    0.986719	    1.809964
    0.986816	    1.810133
    0.986914	    1.810488
    0.987012	    1.810270
    0.987109	    1.810404
    0.987207	    1.810222
    0.987305	    1.810067
    0.987402	    1.808936
    0.987500	    1.809829
    0.987598	    1.809464
    0.987695	    1.809524
    0.987793	    1.809145
    0.987891	    1.810149
    0.987988	    1.808865
    0.988086	    1.808516
    0.988184	    1.808783
    0.988281	    1.807774
    0.988379	    1.808811
    0.988477	    1.808246
    0.988574	    1.808490
    0.988672	    1.808512
    0.988770	    1.807895
    0.988867	    1.807787
    0.988965	    1.806944
    0.989063	    1.807076
    0.989160	    1.807293
    0.989258	    1.807256
    0.989355	    1.807087
    0.989453	    1.806793
    0.989551	    1.806379
    0.989648	    1.806806
    0.989746	    1.806145
    0.989844	    1.806361
    0.989941	    1.806075
    0.990039	    1.806317
    0.990137	    1.805811
    0.990234	    1.805553
    0.990332	    1.806255
    0.990430	    1.805554
    0.990527	    1.806208
    0.990625	    1.805490
    0.990723	    1.806600
    0.990820	    1.805766
    0.990918	    1.805554
    0.991016	    1.806053
    0.991113	    1.806267
    0.991211	    1.806554
    0.991309	    1.806515
    0.991406	    1.806461
    0.991504	    1.807160
    0.991602	    1.807133
    0.991699	    1.807459
    0.991797	    1.808410
    0.991895	    1.807298
    0.991992	    1.808445
    0.992090	    1.807988
    0.992188	    1.807606
    0.992285	    1.807490
    0.992383	    1.807527
    0.992480	    1.807592
    0.992578	    1.808667
    0.992676	    1.808007
    0.992773	    1.807522
    0.992871	    1.807185
    0.992969	    1.807265
    0.993066	    1.807011
    0.993164	    1.807233
    0.993262	    1.806989
    0.993359	    1.806920
    0.993457	    1.806904
    0.993555	    1.806836
    0.993652	    1.806667
    0.993750	    1.806273
    0.993848	    1.806279
    0.993945	    1.806947
    0.994043	    1.806332
    0.994141	    1.806242
    0.994238	    1.806474
    0.994336	    1.807398
    0.994434	    1.806609
    0.994531	    1.807036
    0.994629	    1.807224
    0.994727	    1.807579
    0.994824	    1.807168
    0.994922	    1.807561
    0.995020	    1.807515
    0.995117	    1.807295
    0.995215	    1.806753
    0.995313	    1.806764
    0.995410	    1.807066
    0.995508	    1.806595
    0.995605	    1.806321
    0.995703	    1.806388
    0.995801	    1.806968
    0.995898	    1.806694
    0.995996	    1.806404
    0.996094	    1.806843
    0.996191	    1.805893
    0.996289	    1.806784
    0.996387	    1.805473
    0.996484	    1.806147
    0.996582	    1.806652
    0.996680	    1.806765
    0.996777	    1.806014
    0.996875	    1.807004
    0.996973	    1.806574
    0.997070	    1.806853
    0.997168	    1.807240
    0.997266	    1.806887
    0.997363	    1.807589
    0.997461	    1.807208
    0.997559	    1.807297
    0.997656	    1.807580
    0.997754	    1.807897
    0.997852	    1.808086
    0.997949	    1.808664
    0.998047	    1.808595
    0.998145	    1.808490
    0.998242	    1.808301
    0.998340	    1.809414
    0.998438	    1.808551
    0.998535	    1.809010
    0.998633	    1.808553
    0.998730	    1.808793
    0.998828	    1.808256
    0.998926	    1.809555
    0.999023	    1.808588
    0.999121	    1.808523
    0.999219	    1.809801
    0.999316	    1.809420
    0.999414	    1.809943
    0.999512	    1.809600
    0.999609	    1.809494
    0.999707	    1.809718
    0.999805	    1.810365
    0.999902	    1.809783
    1.000000	    1.809978
    1.000098	    1.810078
    1.000195	    1.810518
    1.000293	    1.810115
    1.000391	    1.810366
    1.000488	    1.809768
    1.000586	    1.810081
    1.000684	    1.809701
    1.000781	    1.808730
    1.000879	    1.808850
    1.000977	    1.808631
    1.001074	    1.808937
    1.001172	    1.807470
    1.001270	    1.807582
    1.001367	    1.806899
    1.001465	    1.807183
    1.001563	    1.806598
    1.001660	    1.807163
    1.001758	    1.806855
    1.001855	    1.807404
    1.001953	    1.807311
    1.002051	    1.806987
    1.002148	    1.806616
    1.002246	    1.806864
    1.002344	    1.806745
    1.002441	    1.807579
    1.002539	    1.807645
    1.002637	    1.807765
    1.002734	    1.807684
    1.002832	    1.807969
    1.002930	    1.808360
    1.003027	    1.808373
    1.003125	    1.808538
    1.003223	    1.808727
    1.003320	    1.809646
    1.003418	    1.809220
    1.003516	    1.809710
    1.003613	    1.809138
    1.003711	    1.809604
    1.003809	    1.809390
    1.003906	    1.809737
    1.004004	    1.809513
    1.004102	    1.809506
    1.004199	    1.809041
    1.004297	    1.808676
    1.004395	    1.807808
    1.004492	    1.807960
    1.004590	    1.807643
    1.004688	    1.806779
    1.004785	    1.806941
    1.004883	    1.806301
    1.004980	    1.805683
    1.005078	    1.804849
    1.005176	    1.805389
    1.005273	    1.804272
    1.005371	    1.804270
    1.005469	    1.803365
    1.005566	    1.804114
    1.005664	    1.803614
    1.005762	    1.803244
    1.005859	    1.803041
    1.005957	    1.803610
    1.006055	    1.803094
    1.006152	    1.803587
    1.006250	    1.802579
    1.006348	    1.803331
    1.006445	    1.802956
    1.006543	    1.803316
    1.006641	    1.802721
    1.006738	    1.803821
    1.006836	    1.803348
    1.006934	    1.803215
    1.007031	    1.803265
    1.007129	    1.804066
    1.007227	    1.804044
    1.007324	    1.804353
    1.007422	    1.804260
    1.007520	    1.805185
    1.007617	    1.804855
    1.007715	    1.804619
    1.007813	    1.804769
    1.007910	    1.804749
    1.008008	    1.805250
    1.008105	    1.805809
    1.008203	    1.805384
    1.008301	    1.805685
    1.008398	    1.806498
    1.008496	    1.806059
    1.008594	    1.805644
    1.008691	    1.805751
    1.008789	    1.806042
    1.008887	    1.806389
    1.008984	    1.806155
    1.009082	    1.807190
    1.009180	    1.807196
    1.009277	    1.807111
    1.009375	    1.807393
    1.009473	    1.807368
    1.009570	    1.808275
    1.009668	    1.806956
    1.009766	    1.808326
    1.009863	    1.807232
    1.009961	    1.808176
    1.010059	    1.808738
    1.010156	    1.808005
    1.010254	    1.808686
    1.010352	    1.809118
    1.010449	    1.808629
    1.010547	    1.809582
    1.010645	    1.808803
    1.010742	    1.808786
    1.010840	    1.809292
    1.010938	    1.809262
    1.011035	    1.809107
    1.011133	    1.808671
    1.011230	    1.809866
    1.011328	    1.809599
    1.011426	    1.810259
    1.011523	    1.810227
    1.011621	    1.810081
    1.011719	    1.810463
    1.011816	    1.810813
    1.011914	    1.810888
    1.012012	    1.811376
    1.012109	    1.810541
    1.012207	    1.811928
    1.012305	    1.810255
    1.012402	    1.810122
    1.012500	    1.809937
    1.012598	    1.810139
    1.012695	    1.809810
    1.012793	    1.809799
    1.012891	    1.809244
    1.012988	    1.809300
    1.013086	    1.809502
    1.013184	    1.809074
    1.013281	    1.809112
    1.013379	    1.809057
    1.013477	    1.809480
    1.013574	    1.809763
    1.013672	    1.808871
    1.013770	    1.809558
    1.013867	    1.809254
    1.013965	    1.810104
    1.014063	    1.809639
    1.014160	    1.809084
    1.014258	    1.809270
    1.014355	    1.809408
    1.014453	    1.809098
    1.014551	    1.809093
    1.014648	    1.809541
    1.014746	    1.808834
    1.014844	    1.809639
    1.014941	    1.808674
    1.015039	    1.809196
    1.015137	    1.809045
    1.015234	    1.808977
    1.015332	    1.808500
    1.015430	    1.808849
    1.015527	    1.808725
    1.015625	    1.808751
    1.015723	    1.808497
    1.015820	    1.808548
    1.015918	    1.808200
    1.016016	    1.808833
    1.016113	    1.808939
    1.016211	    1.808694
    1.016309	    1.808966
    1.016406	    1.808291
    1.016504	    1.809189
    1.016602	    1.809024
    1.016699	    1.808585
    1.016797	    1.808456
    1.016895	    1.808944
    1.016992	    1.808253
    1.017090	    1.808243
    1.017188	    1.808395
    1.017285	    1.807715
    1.017383	    1.808617
    1.017480	    1.808501
    1.017578	    1.807981
    1.017676	    1.807306
    1.017773	    1.807941
    1.017871	    1.807661
    1.017969	    1.807374
    1.018066	    1.807737
    1.018164	    1.807687
    1.018262	    1.807325
    1.018359	    1.807203
    1.018457	    1.807213
    1.018555	    1.806740
    1.018652	    1.806714
    1.018750	    1.805962
    1.018848	    1.807152
    1.018945	    1.807020
    1.019043	    1.807308
    1.019141	    1.806291
    1.019238	    1.806487
    1.019336	    1.806547
    1.019434	    1.807659
    1.019531	    1.806649
    1.019629	    1.806400
    1.019727	    1.807241
    1.019824	    1.806968
    1.019922	    1.806354
    1.020020	    1.805774
    1.020117	    1.807037
    1.020215	    1.806833
    1.020313	    1.806783
    1.020410	    1.806584
    1.020508	    1.806286
    1.020605	    1.807819
    1.020703	    1.807246
    1.020801	    1.807981
    1.020898	    1.808184
    1.020996	    1.808202
    1.021094	    1.808932
    1.021191	    1.808689
    1.021289	    1.809509
    1.021387	    1.808714
    1.021484	    1.809547
    1.021582	    1.810086
    1.021680	    1.809492
    1.021777	    1.810050
    1.021875	    1.810103
    1.021973	    1.810367
    1.022070	    1.809963
    1.022168	    1.811146
    1.022266	    1.810209
    1.022363	    1.811601
    1.022461	    1.810049
    1.022559	    1.811394
    1.022656	    1.810778
    1.022754	    1.811077
    1.022852	    1.810277
    1.022949	    1.810477
    1.023047	    1.809809
    1.023145	    1.809940
    1.023242	    1.809306
    1.023340	    1.809156
    1.023438	    1.808713
    1.023535	    1.808339
    1.023633	    1.808592
    1.023730	    1.808237
    1.023828	    1.808031
    1.023926	    1.807647
    1.024023	    1.807969
    1.024121	    1.807985
    1.024219	    1.807294
    1.024316	    1.807066
    1.024414	    1.807928
    1.024512	    1.807749
    1.024609	    1.808072
    1.024707	    1.808075
    1.024805	    1.807781
    1.024902	    1.809203
    1.025000	    1.808235
    1.025098	    1.808573
    1.025195	    1.808073
    1.025293	    1.809166
    1.025391	    1.808489
    1.025488	    1.809060
    1.025586	    1.808785
    1.025684	    1.808830
    1.025781	    1.808240
    1.025879	    1.808536
    1.025977	    1.808301
    1.026074	    1.808248
    1.026172	    1.808368
    1.026270	    1.807906
    1.026367	    1.809437
    1.026465	    1.808179
    1.026563	    1.809414
    1.026660	    1.808880
    1.026758	    1.809756
    1.026855	    1.809516
    1.026953	    1.809416
    1.027051	    1.810000
    1.027148	    1.809281
    1.027246	    1.809594
    1.027344	    1.808521
    1.027441	    1.808166
    1.027539	    1.808597
    1.027637	    1.808129
    1.027734	    1.808201
    1.027832	    1.807539
    1.027930	    1.806968
    1.028027	    1.807711
    1.028125	    1.806917
    1.028223	    1.807339
    1.028320	    1.807284
    1.028418	    1.807308
    1.028516	    1.807216
    1.028613	    1.806858
    1.028711	    1.807207
    1.028809	    1.807095
    1.028906	    1.806374
    1.029004	    1.807728
    1.029102	    1.807063
    1.029199	    1.807897
    1.029297	    1.807533
    1.029395	    1.808861
    1.029492	    1.808497
    1.029590	    1.808714
