    1.444531	    1.840353
    1.444629	    1.841686
    1.444727	    1.841053
    1.444824	    1.841985
    1.444922	    1.841764
    1.445020	    1.842194
    1.445117	    1.842556
    1.445215	    1.842909
    1.445312	    1.842402
    1.445410	    1.843040
    1.445508	    1.842080
    1.445605	    1.842240
    1.445703	    1.841960
    1.445801	    1.840228
    1.445898	    1.840353
    1.445996	    1.839117
    1.446094	    1.839168
    1.446191	    1.838268
    1.446289	    1.838389
    1.446387	    1.837705
    1.446484	    1.836890
    1.446582	    1.837375
    1.446680	    1.837643
    1.446777	    1.838106
    1.446875	    1.837842
    1.446973	    1.837675
    1.447070	    1.839045
    1.447168	    1.839703
    1.447266	    1.839778
    1.447363	    1.840038
    1.447461	    1.840997
    1.447559	    1.841325
    1.447656	    1.842013
    1.447754	    1.842020
    1.447852	    1.841208
    1.447949	    1.841479
    1.448047	    1.841817
    1.448145	    1.840893
    1.448242	    1.839976
    1.448340	    1.839493
    1.448437	    1.838982
    1.448535	    1.838889
    1.448633	    1.838288
    1.448730	    1.838019
    1.448828	    1.838502
    1.448926	    1.838437
    1.449023	    1.837995
    1.449121	    1.838885
    1.449219	    1.838492
    1.449316	    1.839024
    1.449414	    1.840242
    1.449512	    1.840816
    1.449609	    1.841209
    1.449707	    1.840958
    1.449805	    1.841923
    1.449902	    1.842236
    1.450000	    1.842682
    1.450098	    1.842452
    1.450195	    1.843387
    1.450293	    1.843052
    1.450391	    1.843050
    1.450488	    1.842769
    1.450586	    1.841388
    1.450684	    1.842116
    1.450781	    1.841211
    1.450879	    1.841482
    1.450977	    1.840541
    1.451074	    1.840209
    1.451172	    1.839552
    1.451270	    1.840287
    1.451367	    1.840461
    1.451465	    1.840512
    1.451562	    1.841299
    1.451660	    1.840567
    1.451758	    1.842034
    1.451855	    1.841646
    1.451953	    1.842145
    1.452051	    1.842734
    1.452148	    1.843310
    1.452246	    1.843925
    1.452344	    1.844048
    1.452441	    1.844454
    1.452539	    1.844217
    1.452637	    1.844475
    1.452734	    1.844087
    1.452832	    1.844049
    1.452930	    1.844307
    1.453027	    1.842258
    1.453125	    1.842553
    1.453223	    1.842202
    1.453320	    1.842084
    1.453418	    1.840810
    1.453516	    1.840778
    1.453613	    1.841226
    1.453711	    1.841139
    1.453809	    1.841591
    1.453906	    1.840682
    1.454004	    1.841751
    1.454102	    1.842010
    1.454199	    1.842934
    1.454297	    1.843722
    1.454395	    1.843620
    1.454492	    1.843910
    1.454590	    1.844136
    1.454687	    1.845136
    1.454785	    1.844161
    1.454883	    1.844494
    1.454980	    1.845033
    1.455078	    1.845353
    1.455176	    1.844644
    1.455273	    1.844012
    1.455371	    1.843450
    1.455469	    1.842996
    1.455566	    1.842463
    1.455664	    1.842000
    1.455762	    1.841145
    1.455859	    1.840176
    1.455957	    1.840744
    1.456055	    1.840561
    1.456152	    1.840785
    1.456250	    1.841084
    1.456348	    1.841330
    1.456445	    1.841549
    1.456543	    1.842008
    1.456641	    1.842413
    1.456738	    1.842138
    1.456836	    1.843018
    1.456934	    1.842970
    1.457031	    1.843686
    1.457129	    1.843806
    1.457227	    1.843406
    1.457324	    1.843651
    1.457422	    1.843922
    1.457520	    1.844055
    1.457617	    1.842845
    1.457715	    1.842058
    1.457812	    1.841757
    1.457910	    1.841208
    1.458008	    1.841243
    1.458105	    1.839906
    1.458203	    1.840824
    1.458301	    1.840093
    1.458398	    1.840561
    1.458496	    1.840074
    1.458594	    1.839616
    1.458691	    1.839999
    1.458789	    1.840196
    1.458887	    1.840835
    1.458984	    1.840832
    1.459082	    1.841404
    1.459180	    1.842235
    1.459277	    1.842653
    1.459375	    1.842842
    1.459473	    1.843200
    1.459570	    1.843309
    1.459668	    1.843268
    1.459766	    1.843513
    1.459863	    1.842875
    1.459961	    1.843216
    1.460059	    1.841610
    1.460156	    1.841388
    1.460254	    1.840544
    1.460352	    1.840100
    1.460449	    1.839827
    1.460547	    1.838465
    1.460645	    1.839479
    1.460742	    1.839021
    1.460840	    1.838363
    1.460937	    1.839320
    1.461035	    1.838728
    1.461133	    1.840110
    1.461230	    1.840016
    1.461328	    1.840322
    1.461426	    1.840486
    1.461523	    1.841773
    1.461621	    1.841668
    1.461719	    1.841767
    1.461816	    1.843352
    1.461914	    1.842366
    1.462012	    1.841998
    1.462109	    1.842880
    1.462207	    1.842159
    1.462305	    1.841989
    1.462402	    1.841833
    1.462500	    1.841176
    1.462598	    1.841729
    1.462695	    1.841253
    1.462793	    1.841033
    1.462891	    1.840578
    1.462988	    1.840548
    1.463086	    1.840661
    1.463184	    1.840721
    1.463281	    1.840769
    1.463379	    1.840328
    1.463477	    1.841774
    1.463574	    1.842067
    1.463672	    1.842382
    1.463770	    1.843216
    1.463867	    1.843622
    1.463965	    1.844385
    1.464062	    1.845471
    1.464160	    1.845446
    1.464258	    1.845971
    1.464355	    1.845968
    1.464453	    1.846467
    1.464551	    1.845944
    1.464648	    1.845568
    1.464746	    1.845171
    1.464844	    1.845727
    1.464941	    1.844074
    1.465039	    1.843896
    1.465137	    1.843356
    1.465234	    1.842591
    1.465332	    1.842781
    1.465430	    1.842113
    1.465527	    1.842286
    1.465625	    1.842016
    1.465723	    1.842731
    1.465820	    1.842963
    1.465918	    1.843175
    1.466016	    1.843641
    1.466113	    1.843490
    1.466211	    1.844115
    1.466309	    1.844427
    1.466406	    1.844828
    1.466504	    1.845369
    1.466602	    1.845114
    1.466699	    1.845574
    1.466797	    1.844970
    1.466895	    1.845810
    1.466992	    1.845469
    1.467090	    1.844586
    1.467187	    1.844146
    1.467285	    1.844454
    1.467383	    1.843567
    1.467480	    1.843316
    1.467578	    1.842762
    1.467676	    1.842667
    1.467773	    1.842597
    1.467871	    1.841689
    1.467969	    1.841579
    1.468066	    1.841142
    1.468164	    1.842623
    1.468262	    1.842057
    1.468359	    1.842055
    1.468457	    1.843360
    1.468555	    1.843755
    1.468652	    1.844030
    1.468750	    1.844424
    1.468848	    1.845900
    1.468945	    1.845974
    1.469043	    1.846558
    1.469141	    1.846581
    1.469238	    1.846300
    1.469336	    1.846863
    1.469434	    1.846974
    1.469531	    1.846647
    1.469629	    1.846076
    1.469727	    1.845323
    1.469824	    1.845172
    1.469922	    1.843584
    1.470020	    1.844048
    1.470117	    1.842482
    1.470215	    1.843095
    1.470312	    1.842573
    1.470410	    1.843069
    1.470508	    1.842219
    1.470605	    1.842594
    1.470703	    1.842747
    1.470801	    1.843227
    1.470898	    1.843707
    1.470996	    1.844170
    1.471094	    1.844389
    1.471191	    1.844362
    1.471289	    1.844904
    1.471387	    1.844544
    1.471484	    1.845541
    1.471582	    1.845308
    1.471680	    1.844801
    1.471777	    1.845042
    1.471875	    1.844188
    1.471973	    1.843997
    1.472070	    1.843749
    1.472168	    1.842753
    1.472266	    1.842586
    1.472363	    1.841505
    1.472461	    1.841378
    1.472559	    1.840624
    1.472656	    1.840663
    1.472754	    1.840925
    1.472852	    1.840668
    1.472949	    1.840927
    1.473047	    1.841004
    1.473145	    1.841510
    1.473242	    1.841253
    1.473340	    1.842175
    1.473437	    1.842428
    1.473535	    1.842547
    1.473633	    1.843219
    1.473730	    1.843429
    1.473828	    1.843665
    1.473926	    1.843736
    1.474023	    1.844196
    1.474121	    1.842988
    1.474219	    1.843313
    1.474316	    1.842783
    1.474414	    1.842851
    1.474512	    1.841640
    1.474609	    1.841374
    1.474707	    1.840920
    1.474805	    1.840384
    1.474902	    1.840902
    1.475000	    1.840054
    1.475098	    1.840448
    1.475195	    1.839949
    1.475293	    1.840757
    1.475391	    1.840508
    1.475488	    1.840344
    1.475586	    1.840978
    1.475684	    1.841712
    1.475781	    1.841885
    1.475879	    1.842321
    1.475977	    1.842801
    1.476074	    1.842573
    1.476172	    1.843889
    1.476270	    1.843220
    1.476367	    1.843467
    1.476465	    1.844034
    1.476562	    1.842995
    1.476660	    1.842521
    1.476758	    1.841723
    1.476855	    1.841228
    1.476953	    1.840631
    1.477051	    1.840265
    1.477148	    1.839159
    1.477246	    1.839852
    1.477344	    1.839548
    1.477441	    1.839159
    1.477539	    1.839682
    1.477637	    1.838969
    1.477734	    1.839561
    1.477832	    1.839868
    1.477930	    1.840621
    1.478027	    1.841012
    1.478125	    1.842011
    1.478223	    1.841700
    1.478320	    1.842742
    1.478418	    1.843207
    1.478516	    1.843849
    1.478613	    1.844438
    1.478711	    1.844831
    1.478809	    1.844388
    1.478906	    1.845089
    1.479004	    1.845028
    1.479102	    1.844163
    1.479199	    1.843697
    1.479297	    1.843862
    1.479395	    1.843152
    1.479492	    1.843690
    1.479590	    1.842372
    1.479687	    1.842405
    1.479785	    1.842884
    1.479883	    1.842758
    1.479980	    1.842366
    1.480078	    1.843242
    1.480176	    1.843430
    1.480273	    1.844105
    1.480371	    1.844090
    1.480469	    1.844655
    1.480566	    1.844466
    1.480664	    1.845193
    1.480762	    1.845862
    1.480859	    1.846699
    1.480957	    1.846324
    1.481055	    1.846713
    1.481152	    1.847036
    1.481250	    1.847249
    1.481348	    1.846916
    1.481445	    1.846632
    1.481543	    1.845837
    1.481641	    1.846358
    1.481738	    1.845048
    1.481836	    1.845382
    1.481934	    1.844640
    1.482031	    1.844409
    1.482129	    1.844207
    1.482227	    1.844055
    1.482324	    1.844861
    1.482422	    1.843743
    1.482520	    1.844426
    1.482617	    1.844789
    1.482715	    1.845269
    1.482812	    1.846371
    1.482910	    1.846236
    1.483008	    1.846715
    1.483105	    1.847329
    1.483203	    1.847853
    1.483301	    1.848187
    1.483398	    1.847843
    1.483496	    1.848141
    1.483594	    1.848329
    1.483691	    1.847689
    1.483789	    1.847444
    1.483887	    1.846654
    1.483984	    1.847161
    1.484082	    1.845597
    1.484180	    1.846061
    1.484277	    1.844920
    1.484375	    1.845006
    1.484473	    1.844858
    1.484570	    1.844033
    1.484668	    1.844505
    1.484766	    1.844263
    1.484863	    1.844922
    1.484961	    1.844038
    1.485059	    1.845148
    1.485156	    1.844777
    1.485254	    1.845582
    1.485352	    1.845348
    1.485449	    1.846616
    1.485547	    1.846989
    1.485645	    1.846912
    1.485742	    1.847074
    1.485840	    1.847093
    1.485937	    1.847074
    1.486035	    1.847952
    1.486133	    1.847534
    1.486230	    1.847821
    1.486328	    1.846532
    1.486426	    1.845739
    1.486523	    1.845784
    1.486621	    1.845161
    1.486719	    1.844391
    1.486816	    1.843904
    1.486914	    1.843432
    1.487012	    1.843727
    1.487109	    1.843095
    1.487207	    1.843318
    1.487305	    1.843485
    1.487402	    1.843431
    1.487500	    1.844304
    1.487598	    1.844894
    1.487695	    1.845143
    1.487793	    1.845389
    1.487891	    1.846188
    1.487988	    1.846585
    1.488086	    1.846706
    1.488184	    1.847161
    1.488281	    1.846656
    1.488379	    1.847180
    1.488477	    1.846298
    1.488574	    1.846162
    1.488672	    1.845143
    1.488770	    1.845787
    1.488867	    1.845238
    1.488965	    1.844807
    1.489062	    1.844393
    1.489160	    1.843640
    1.489258	    1.843129
    1.489355	    1.843230
    1.489453	    1.843570
    1.489551	    1.843519
    1.489648	    1.843853
    1.489746	    1.843478
    1.489844	    1.843966
    1.489941	    1.843709
    1.490039	    1.844096
    1.490137	    1.845081
    1.490234	    1.845046
    1.490332	    1.845618
    1.490430	    1.846264
    1.490527	    1.846529
    1.490625	    1.846668
    1.490723	    1.847092
    1.490820	    1.847137
    1.490918	    1.847323
    1.491016	    1.846097
    1.491113	    1.845820
    1.491211	    1.846348
    1.491309	    1.845650
    1.491406	    1.844699
    1.491504	    1.844849
    1.491602	    1.843799
    1.491699	    1.843391
    1.491797	    1.844489
    1.491895	    1.844163
    1.491992	    1.844065
    1.492090	    1.845020
    1.492187	    1.845217
    1.492285	    1.845516
    1.492383	    1.846252
    1.492480	    1.846756
    1.492578	    1.847222
    1.492676	    1.847619
    1.492773	    1.847734
    1.492871	    1.848327
    1.492969	    1.848918
    1.493066	    1.849012
    1.493164	    1.848398
    1.493262	    1.848734
    1.493359	    1.849003
    1.493457	    1.848303
    1.493555	    1.848226
    1.493652	    1.847275
    1.493750	    1.848245
    1.493848	    1.847072
    1.493945	    1.846693
    1.494043	    1.846216
    1.494141	    1.846128
    1.494238	    1.846364
    1.494336	    1.846515
    1.494434	    1.846008
    1.494531	    1.847283
    1.494629	    1.847006
    1.494727	    1.848164
    1.494824	    1.847942
    1.494922	    1.848987
    1.495020	    1.849813
    1.495117	    1.849838
    1.495215	    1.850550
    1.495312	    1.851358
    1.495410	    1.851207
    1.495508	    1.851660
    1.495605	    1.850970
    1.495703	    1.851546
    1.495801	    1.850791
    1.495898	    1.850517
    1.495996	    1.849516
    1.496094	    1.849918
    1.496191	    1.849149
    1.496289	    1.848683
    1.496387	    1.847605
    1.496484	    1.847640
    1.496582	    1.847694
    1.496680	    1.847224
    1.496777	    1.847365
    1.496875	    1.847697
    1.496973	    1.847416
    1.497070	    1.848359
    1.497168	    1.848523
    1.497266	    1.848794
    1.497363	    1.849397
    1.497461	    1.849374
    1.497559	    1.849825
    1.497656	    1.849356
    1.497754	    1.849567
    1.497852	    1.849822
    1.497949	    1.849280
    1.498047	    1.849129
    1.498145	    1.848795
    1.498242	    1.848127
    1.498340	    1.846992
    1.498437	    1.846802
    1.498535	    1.846362
    1.498633	    1.845963
    1.498730	    1.846167
    1.498828	    1.844757
    1.498926	    1.844766
    1.499023	    1.844864
    1.499121	    1.845065
    1.499219	    1.844316
    1.499316	    1.845058
    1.499414	    1.845851
    1.499512	    1.845831
    1.499609	    1.846955
