    0.370605	    1.981201
    0.370703	    2.180494
    0.370801	    2.491035
    0.370898	    2.589871
    0.370996	    2.557318
    0.371094	    2.335924
    0.371191	    2.365584
    0.371289	    2.339624
    0.371387	    2.426663
    0.371484	    2.217484
    0.371582	    2.152156
    0.371680	    2.545340
    0.371777	    1.746755
    0.371875	    1.579904
    0.371973	    2.041028
    0.372070	    2.247140
    0.372168	    2.143585
    0.372266	    2.168241
    0.372363	    1.673936
    0.372461	    1.050701
    0.372559	    1.108730
    0.372656	    1.262525
    0.372754	    2.053014
    0.372852	    2.275492
    0.372949	    2.251478
    0.373047	    2.252853
    0.373145	    2.385176
    0.373242	    2.233556
    0.373340	    2.123641
    0.373438	    2.170585
    0.373535	    1.919587
    0.373633	    2.000167
    0.373730	    2.503713
    0.373828	    2.328359
    0.373926	    2.345134
    0.374023	    2.654822
    0.374121	    2.627969
    0.374219	    1.930332
    0.374316	    1.774135
    0.374414	    1.991899
    0.374512	    2.223604
    0.374609	    2.145340
    0.374707	    2.053862
    0.374805	    1.680880
    0.374902	    1.390709
    0.375000	    1.480252
    0.375098	    1.367703
    0.375195	    0.721229
    0.375293	    0.569545
    0.375391	    0.840683
    0.375488	    1.510148
    0.375586	    1.780462
    0.375684	    1.928530
    0.375781	    2.107887
    0.375879	    2.227697
    0.375977	    2.384972
    0.376074	    2.569756
    0.376172	    2.430224
    0.376270	    2.514595
    0.376367	    2.505199
    0.376465	    2.284654
    0.376563	    2.235297
    0.376660	    1.944438
    0.376758	    1.799905
    0.376855	    1.419438
    0.376953	    0.972711
    0.377051	    0.814234
    0.377148	    0.751666
    0.377246	    0.932725
    0.377344	    1.161768
    0.377441	    1.452783
    0.377539	    1.754211
    0.377637	    1.935741
    0.377734	    1.739270
    0.377832	    2.039921
    0.377930	    2.291736
    0.378027	    2.401143
    0.378125	    2.328866
    0.378223	    2.243223
    0.378320	    2.309421
    0.378418	    2.202907
    0.378516	    2.467671
    0.378613	    2.598211
    0.378711	    2.580999
    0.378809	    2.469300
    0.378906	    2.426510
    0.379004	    1.865831
    0.379102	    2.019837
    0.379199	    2.307254
    0.379297	    2.329764
    0.379395	    2.215501
    0.379492	    2.405270
    0.379590	    1.684614
    0.379688	    1.438997
    0.379785	    2.140177
    0.379883	    1.458375
    0.379980	    1.225581
    0.380078	    1.082136
    0.380176	    1.403452
    0.380273	    2.113260
    0.380371	    2.169770
    0.380469	    2.009638
    0.380566	    1.607801
    0.380664	    1.353056
    0.380762	    1.411676
    0.380859	    1.960538
    0.380957	    2.096925
    0.381055	    1.704045
    0.381152	    1.457017
    0.381250	    2.019753
    0.381348	    2.085666
    0.381445	    1.887007
    0.381543	    1.389957
    0.381641	    0.996558
    0.381738	    0.943046
    0.381836	    1.076822
    0.381934	    0.829482
    0.382031	    0.792770
    0.382129	    0.952048
    0.382227	    0.808233
    0.382324	    1.558999
    0.382422	    1.710174
    0.382520	    1.962936
    0.382617	    1.654729
    0.382715	    2.299652
    0.382813	    2.252244
    0.382910	    2.223707
    0.383008	    2.253652
    0.383105	    2.270977
    0.383203	    1.991645
    0.383301	    1.870254
    0.383398	    1.504893
    0.383496	    0.965575
    0.383594	    0.695620
    0.383691	    0.639609
    0.383789	    2.143036
    0.383887	    2.562692
    0.383984	    2.138691
    0.384082	    1.787834
    0.384180	    2.070339
    0.384277	    1.707625
    0.384375	    1.611329
    0.384473	    1.246695
    0.384570	    1.004923
    0.384668	    1.199750
    0.384766	    1.375090
    0.384863	    1.309418
    0.384961	    1.360540
    0.385059	    1.853489
    0.385156	    1.851575
    0.385254	    1.889354
    0.385352	    2.024999
    0.385449	    1.780996
    0.385547	    1.872802
    0.385645	    1.986525
    0.385742	    1.843831
    0.385840	    1.339927
    0.385938	    1.439125
    0.386035	    1.376192
    0.386133	    1.785618
    0.386230	    1.751743
    0.386328	    1.638942
    0.386426	    1.196658
    0.386523	    0.215539
    0.386621	    0.914952
    0.386719	    1.550516
    0.386816	    1.588882
    0.386914	    1.254002
    0.387012	    1.507736
    0.387109	    2.093431
    0.387207	    1.760619
    0.387305	    1.422469
    0.387402	    1.146663
    0.387500	    0.886876
    0.387598	    0.804180
    0.387695	    0.411419
    0.387793	    0.535104
    0.387891	    0.678170
    0.387988	    0.597460
    0.388086	    0.918170
    0.388184	    1.501102
    0.388281	    1.429228
    0.388379	    1.713626
    0.388477	    1.812827
    0.388574	    1.451791
    0.388672	    1.806589
    0.388770	    1.883647
    0.388867	    2.211244
    0.388965	    2.245738
    0.389063	    1.986445
    0.389160	    1.953353
    0.389258	    2.081834
    0.389355	    2.074564
    0.389453	    1.576443
    0.389551	    0.709164
    0.389648	    1.653107
    0.389746	    2.225064
    0.389844	    2.336856
    0.389941	    2.089208
    0.390039	    1.842490
    0.390137	    2.113636
    0.390234	    2.205822
    0.390332	    2.206081
    0.390430	    2.242966
    0.390527	    2.322591
    0.390625	    2.234101
    0.390723	    2.011786
    0.390820	    1.039241
    0.390918	    1.172418
    0.391016	    0.881899
    0.391113	    1.132389
    0.391211	    1.307135
    0.391309	    1.739732
    0.391406	    2.018871
    0.391504	    1.930393
    0.391602	    1.876175
    0.391699	    1.657045
    0.391797	    1.640230
    0.391895	    2.218702
    0.391992	    2.409322
    0.392090	    2.050837
    0.392188	    1.413198
    0.392285	    1.578176
    0.392383	    1.923342
    0.392480	    1.919867
    0.392578	    1.821752
    0.392676	    2.028665
    0.392773	    2.184781
    0.392871	    1.456524
    0.392969	    1.973351
    0.393066	    1.775521
    0.393164	    1.120321
    0.393262	    0.460349
    0.393359	    0.672628
    0.393457	    1.217169
    0.393555	    1.029971
    0.393652	    0.976931
    0.393750	    0.286369
    0.393848	    0.588950
    0.393945	    1.357011
    0.394043	    1.600903
    0.394141	    2.152333
    0.394238	    2.231343
    0.394336	    2.313656
    0.394434	    1.700117
    0.394531	    2.066331
    0.394629	    2.202221
    0.394727	    1.868951
    0.394824	    1.080994
    0.394922	    0.769032
    0.395020	    1.128512
    0.395117	    1.033126
    0.395215	    1.909050
    0.395313	    1.810860
    0.395410	    1.959331
    0.395508	    1.944007
    0.395605	    1.854276
    0.395703	    2.144387
    0.395801	    2.135022
    0.395898	    2.176002
    0.395996	    2.233207
    0.396094	    2.267722
    0.396191	    2.145037
    0.396289	    2.611346
    0.396387	    2.481823
    0.396484	    2.394247
    0.396582	    2.196045
    0.396680	    2.497338
    0.396777	    1.891354
    0.396875	    1.049015
    0.396973	    0.755206
    0.397070	    1.126039
    0.397168	    1.267814
    0.397266	    1.335946
    0.397363	    1.394227
    0.397461	    0.848465
    0.397559	    0.684150
    0.397656	    0.505968
    0.397754	    0.795517
    0.397852	    0.925887
    0.397949	    0.877659
    0.398047	    0.838781
    0.398145	    0.801683
    0.398242	    0.881893
    0.398340	    1.174167
    0.398438	    1.263476
    0.398535	    0.916334
    0.398633	    0.692643
    0.398730	    0.667571
    0.398828	    1.008841
    0.398926	    1.177002
    0.399023	    1.487515
    0.399121	    1.740783
    0.399219	    1.567955
    0.399316	    1.567036
    0.399414	    1.190448
    0.399512	    1.400101
    0.399609	    1.736055
    0.399707	    2.096012
    0.399805	    1.825880
    0.399902	    1.544471
    0.400000	    1.511314
    0.400098	    1.684849
    0.400195	    1.574103
    0.400293	    1.258796
    0.400391	    1.301648
    0.400488	    1.014631
    0.400586	    1.148181
    0.400684	    1.289272
    0.400781	    1.206959
    0.400879	    0.977717
    0.400977	    1.397181
    0.401074	    1.450186
    0.401172	    1.470290
    0.401270	    1.660664
    0.401367	    1.234604
    0.401465	    0.884294
    0.401563	    0.906825
    0.401660	    0.846510
    0.401758	    1.220112
    0.401855	    1.765434
    0.401953	    1.934132
    0.402051	    1.521726
    0.402148	    0.783396
    0.402246	    0.559017
    0.402344	    0.415115
    0.402441	    0.387520
    0.402539	    0.417222
    0.402637	    0.199584
    0.402734	    0.407585
    0.402832	    0.557328
    0.402930	    0.247576
    0.403027	   -0.071852
    0.403125	   -0.659895
    0.403223	   -1.574667
    0.403320	   -1.943073
    0.403418	   -1.933622
    0.403516	   -2.153088
    0.403613	   -0.825354
    0.403711	    0.536440
    0.403809	    1.042108
    0.403906	    1.355260
    0.404004	    1.588335
    0.404102	    1.603935
    0.404199	    1.652985
    0.404297	    1.713822
    0.404395	    1.719097
    0.404492	    1.826757
    0.404590	    1.992698
    0.404688	    2.056456
    0.404785	    2.220393
    0.404883	    1.736687
    0.404980	    1.233004
    0.405078	    1.612583
    0.405176	    1.390989
    0.405273	    1.376097
    0.405371	    1.924680
    0.405469	    1.930788
    0.405566	    2.016821
    0.405664	    2.160149
    0.405762	    2.429083
    0.405859	    2.438914
    0.405957	    2.076620
    0.406055	    2.149947
    0.406152	    2.074604
    0.406250	    2.257205
    0.406348	    2.390577
    0.406445	    2.527739
    0.406543	    2.291543
    0.406641	    2.338136
    0.406738	    2.428854
    0.406836	    2.577888
    0.406934	    2.137115
    0.407031	    1.971368
    0.407129	    1.971781
    0.407227	    1.814187
    0.407324	    1.108602
    0.407422	    0.708239
    0.407520	    1.560839
    0.407617	    1.840967
    0.407715	    2.283719
    0.407813	    2.221940
    0.407910	    2.377225
    0.408008	    2.293186
    0.408105	    1.915282
    0.408203	    1.916911
    0.408301	    2.242839
    0.408398	    2.118367
    0.408496	    2.022427
    0.408594	    2.319813
    0.408691	    2.313598
    0.408789	    2.400143
    0.408887	    2.630336
    0.408984	    2.663352
    0.409082	    2.328199
    0.409180	    1.946852
    0.409277	    1.683620
    0.409375	    1.576055
    0.409473	    1.213944
    0.409570	    0.850423
    0.409668	    0.271624
    0.409766	   -0.073347
    0.409863	    0.645904
    0.409961	    1.497145
    0.410059	    2.578580
    0.410156	    2.165217
    0.410254	    2.438699
    0.410352	    2.217364
    0.410449	    2.292441
    0.410547	    2.221583
    0.410645	    2.208807
    0.410742	    2.560399
    0.410840	    2.361225
    0.410938	    2.138549
    0.411035	    2.034880
    0.411133	    2.253824
    0.411230	    2.290686
    0.411328	    2.702242
    0.411426	    2.157150
    0.411523	    1.786334
    0.411621	    1.406633
    0.411719	    1.049499
    0.411816	    1.392273
    0.411914	    0.893315
    0.412012	    1.275407
    0.412109	    1.166197
    0.412207	    1.812842
    0.412305	    2.107416
    0.412402	    1.660295
    0.412500	    0.655322
    0.412598	    1.440832
    0.412695	    1.728901
    0.412793	    1.096824
    0.412891	    0.547330
    0.412988	    0.632739
    0.413086	    1.135990
    0.413184	    0.634767
    0.413281	    0.094204
    0.413379	   -0.633082
    0.413477	   -0.869024
    0.413574	   -0.685251
    0.413672	   -0.156279
    0.413770	    0.397531
    0.413867	    0.538966
    0.413965	    0.632127
    0.414063	    0.552102
    0.414160	    0.581008
    0.414258	    0.478589
    0.414355	    0.756705
    0.414453	    0.830809
    0.414551	    1.089111
    0.414648	    0.808963
    0.414746	   -0.109508
    0.414844	    0.675398
    0.414941	    0.782913
    0.415039	    0.706401
    0.415137	    0.539732
    0.415234	    0.167984
    0.415332	   -0.039548
    0.415430	   -0.262561
    0.415527	   -0.423745
    0.415625	   -0.426972
    0.415723	   -0.428294
    0.415820	   -0.507928
    0.415918	   -0.484999
    0.416016	   -0.707166
    0.416113	   -0.622057
    0.416211	   -0.576360
    0.416309	   -0.627246
    0.416406	   -0.569122
    0.416504	   -0.437509
    0.416602	    0.400989
    0.416699	    0.796801
    0.416797	    0.832381
    0.416895	    0.744170
    0.416992	    0.260604
    0.417090	   -0.330302
    0.417188	    0.260747
    0.417285	    0.643094
    0.417383	    1.052030
    0.417480	    1.262772
    0.417578	    1.351302
    0.417676	    1.377767
    0.417773	    1.419562
    0.417871	    1.490758
    0.417969	    1.575887
    0.418066	    1.663595
    0.418164	    1.753686
    0.418262	    1.854704
    0.418359	    1.928494
    0.418457	    2.004120
    0.418555	    2.076353
    0.418652	    2.209236
    0.418750	    2.214677
    0.418848	    2.094572
    0.418945	    1.895105
    0.419043	    1.827465
    0.419141	    2.226937
    0.419238	    2.251052
    0.419336	    2.435126
    0.419434	    2.472988
    0.419531	    2.476691
    0.419629	    2.420988
    0.419727	    2.376489
    0.419824	    2.550620
    0.419922	    2.425331
    0.420020	    2.084373
    0.420117	    2.223594
    0.420215	    2.045345
    0.420313	    2.357601
    0.420410	    2.126845
    0.420508	    2.497750
    0.420605	    2.757785
    0.420703	    2.956131
    0.420801	    2.743469
    0.420898	    2.660637
    0.420996	    2.214357
    0.421094	    2.602370
    0.421191	    2.667186
    0.421289	    2.358110
    0.421387	    2.323487
    0.421484	    1.886986
    0.421582	    1.838386
    0.421680	    2.004229
    0.421777	    2.276510
    0.421875	    2.385068
    0.421973	    2.596043
    0.422070	    2.568934
    0.422168	    2.650203
    0.422266	    2.139967
    0.422363	    2.365853
    0.422461	    2.458403
    0.422559	    2.513154
    0.422656	    2.439276
    0.422754	    2.394828
    0.422852	    2.192009
    0.422949	    1.834131
    0.423047	    1.688574
    0.423145	    1.866245
    0.423242	    2.120082
    0.423340	    1.760300
    0.423438	    1.591714
    0.423535	    2.062334
    0.423633	    1.805499
    0.423730	    1.156131
    0.423828	    0.746504
    0.423926	    0.649191
    0.424023	    0.752542
    0.424121	    0.916373
    0.424219	    0.854505
    0.424316	    0.994422
    0.424414	    1.189158
    0.424512	    1.668782
    0.424609	    1.230407
    0.424707	    1.273125
    0.424805	    1.669048
    0.424902	    2.090576
    0.425000	    2.132026
    0.425098	    1.739351
    0.425195	    1.676666
    0.425293	    1.682911
    0.425391	    1.428709
    0.425488	    1.129317
    0.425586	    1.072694
    0.425684	    1.588185
    0.425781	    1.298799
