    2.275293	    2.061348
    2.275391	    1.616407
    2.275488	    1.538755
    2.275586	    1.651006
    2.275684	    1.660822
    2.275781	    1.517996
    2.275879	    1.434259
    2.275977	    1.329719
    2.276074	    1.252075
    2.276172	    1.379298
    2.276270	    1.444276
    2.276367	    1.509957
    2.276465	    1.558742
    2.276562	    1.620174
    2.276660	    1.665867
    2.276758	    1.716674
    2.276855	    1.759947
    2.276953	    1.803747
    2.277051	    1.850632
    2.277148	    1.890726
    2.277246	    1.939318
    2.277344	    1.970755
    2.277441	    2.013985
    2.277539	    2.007379
    2.277637	    2.075600
    2.277734	    1.966607
    2.277832	    1.913800
    2.277930	    1.701074
    2.278027	    1.577487
    2.278125	    1.477604
    2.278223	    1.596670
    2.278320	    1.810983
    2.278418	    1.705451
    2.278516	    1.621338
    2.278613	    1.610491
    2.278711	    1.643496
    2.278809	    1.662038
    2.278906	    1.695570
    2.279004	    1.721582
    2.279102	    1.756738
    2.279199	    1.785899
    2.279297	    1.823435
    2.279395	    1.855798
    2.279492	    1.894455
    2.279590	    1.928852
    2.279687	    1.963025
    2.279785	    1.993036
    2.279883	    2.018860
    2.279980	    2.030324
    2.280078	    2.003576
    2.280176	    1.938480
    2.280273	    1.858134
    2.280371	    1.779958
    2.280469	    1.707655
    2.280566	    1.658210
    2.280664	    1.632252
    2.280762	    1.623013
    2.280859	    1.624192
    2.280957	    1.633114
    2.281055	    1.649101
    2.281152	    1.670236
    2.281250	    1.695740
    2.281348	    1.722474
    2.281445	    1.752033
    2.281543	    1.782883
    2.281641	    1.814363
    2.281738	    1.847589
    2.281836	    1.882082
    2.281934	    1.914687
    2.282031	    1.946669
    2.282129	    1.972184
    2.282227	    1.993856
    2.282324	    2.005522
    2.282422	    2.007011
    2.282520	    1.990539
    2.282617	    1.960679
    2.282715	    1.899291
    2.282812	    1.836054
    2.282910	    1.780548
    2.283008	    1.718714
    2.283105	    1.664160
    2.283203	    1.650172
    2.283301	    1.674362
    2.283398	    1.725181
    2.283496	    1.665039
    2.283594	    1.592856
    2.283691	    1.637789
    2.283789	    1.680839
    2.283887	    1.718359
    2.283984	    1.752386
    2.284082	    1.785828
    2.284180	    1.820829
    2.284277	    1.853221
    2.284375	    1.891697
    2.284473	    1.923961
    2.284570	    1.973581
    2.284668	    1.999656
    2.284766	    1.974313
    2.284863	    2.004659
    2.284961	    1.929398
    2.285059	    1.534766
    2.285156	    1.420041
    2.285254	    1.677923
    2.285352	    1.256811
    2.285449	    0.480709
    2.285547	    0.498290
    2.285645	    0.900460
    2.285742	    1.037928
    2.285840	    1.313644
    2.285937	    1.465797
    2.286035	    1.540993
    2.286133	    1.608173
    2.286230	    1.665402
    2.286328	    1.706971
    2.286426	    1.756884
    2.286523	    1.793107
    2.286621	    1.846007
    2.286719	    1.882461
    2.286816	    1.935229
    2.286914	    1.952759
    2.287012	    1.987563
    2.287109	    1.983237
    2.287207	    1.991902
    2.287305	    1.883440
    2.287402	    1.908012
    2.287500	    1.732762
    2.287598	    1.649336
    2.287695	    1.575042
    2.287793	    1.500706
    2.287891	    1.723970
    2.287988	    1.668603
    2.288086	    1.603165
    2.288184	    1.520982
    2.288281	    1.573692
    2.288379	    1.612623
    2.288477	    1.665070
    2.288574	    1.692831
    2.288672	    1.735627
    2.288770	    1.763135
    2.288867	    1.799962
    2.288965	    1.827081
    2.289062	    1.856810
    2.289160	    1.876660
    2.289258	    1.892941
    2.289355	    1.897148
    2.289453	    1.897467
    2.289551	    1.895750
    2.289648	    1.901299
    2.289746	    1.931050
    2.289844	    1.936702
    2.289941	    1.906480
    2.290039	    1.840671
    2.290137	    1.775349
    2.290234	    1.734364
    2.290332	    1.696177
    2.290430	    1.675300
    2.290527	    1.662249
    2.290625	    1.669612
    2.290723	    1.685676
    2.290820	    1.714662
    2.290918	    1.745946
    2.291016	    1.783813
    2.291113	    1.821933
    2.291211	    1.865748
    2.291309	    1.905259
    2.291406	    1.951336
    2.291504	    1.987661
    2.291602	    2.029445
    2.291699	    2.043464
    2.291797	    2.074078
    2.291895	    1.882466
    2.291992	    1.834396
    2.292090	    1.501695
    2.292187	    1.159504
    2.292285	    1.557302
    2.292383	    1.693908
    2.292480	    1.605054
    2.292578	    1.598690
    2.292676	    1.570944
    2.292773	    1.589305
    2.292871	    1.604196
    2.292969	    1.641758
    2.293066	    1.659511
    2.293164	    1.681857
    2.293262	    1.698293
    2.293359	    1.731778
    2.293457	    1.757684
    2.293555	    1.797303
    2.293652	    1.827615
    2.293750	    1.874586
    2.293848	    1.909260
    2.293945	    1.964286
    2.294043	    2.000332
    2.294141	    2.056000
    2.294238	    2.083268
    2.294336	    2.010883
    2.294434	    1.867607
    2.294531	    1.859139
    2.294629	    1.240741
    2.294727	    1.050923
    2.294824	    1.570557
    2.294922	    1.568874
    2.295020	    1.643263
    2.295117	    1.598911
    2.295215	    1.603683
    2.295312	    1.584718
    2.295410	    1.621893
    2.295508	    1.640016
    2.295605	    1.686118
    2.295703	    1.713050
    2.295801	    1.757620
    2.295898	    1.786318
    2.295996	    1.826683
    2.296094	    1.852872
    2.296191	    1.885333
    2.296289	    1.902248
    2.296387	    1.919573
    2.296484	    1.925969
    2.296582	    1.932133
    2.296680	    1.931450
    2.296777	    1.922135
    2.296875	    1.874057
    2.296973	    1.826522
    2.297070	    1.786786
    2.297168	    1.747297
    2.297266	    1.716186
    2.297363	    1.697716
    2.297461	    1.691858
    2.297559	    1.690793
    2.297656	    1.688581
    2.297754	    1.691474
    2.297852	    1.700300
    2.297949	    1.717943
    2.298047	    1.738480
    2.298145	    1.767095
    2.298242	    1.797980
    2.298340	    1.836029
    2.298437	    1.876090
    2.298535	    1.922961
    2.298633	    1.963910
    2.298730	    1.999061
    2.298828	    2.001963
    2.298926	    1.981581
    2.299023	    1.982961
    2.299121	    2.119045
    2.299219	    1.907460
    2.299316	    1.766845
    2.299414	    1.717922
    2.299512	    1.467464
    2.299609	    1.554114
    2.299707	    1.927556
    2.299805	    1.804011
    2.299902	    1.528480
    2.300000	    1.516391
    2.300098	    1.533015
    2.300195	    1.583517
    2.300293	    1.621469
    2.300391	    1.676588
    2.300488	    1.714057
    2.300586	    1.768189
    2.300684	    1.803871
    2.300781	    1.861774
    2.300879	    1.895493
    2.300977	    1.959141
    2.301074	    1.990162
    2.301172	    2.075459
    2.301270	    2.129439
    2.301367	    2.258754
    2.301465	    2.154809
    2.301562	    1.731439
    2.301660	    1.678934
    2.301758	    1.797198
    2.301855	    1.615130
    2.301953	    1.534995
    2.302051	    1.491205
    2.302148	    1.728610
    2.302246	    1.665896
    2.302344	    1.375620
    2.302441	    1.512136
    2.302539	    1.520613
    2.302637	    1.601997
    2.302734	    1.612566
    2.302832	    1.671150
    2.302930	    1.689920
    2.303027	    1.743163
    2.303125	    1.769822
    2.303223	    1.820251
    2.303320	    1.852192
    2.303418	    1.898351
    2.303516	    1.923614
    2.303613	    1.941068
    2.303711	    1.931873
    2.303809	    1.914784
    2.303906	    1.878638
    2.304004	    1.840905
    2.304102	    1.799838
    2.304199	    1.771827
    2.304297	    1.748284
    2.304395	    1.732482
    2.304492	    1.719493
    2.304590	    1.707698
    2.304687	    1.694623
    2.304785	    1.685678
    2.304883	    1.683247
    2.304980	    1.692047
    2.305078	    1.706490
    2.305176	    1.728465
    2.305273	    1.750774
    2.305371	    1.781044
    2.305469	    1.808541
    2.305566	    1.843993
    2.305664	    1.873567
    2.305762	    1.908580
    2.305859	    1.927578
    2.305957	    1.955181
    2.306055	    1.972047
    2.306152	    2.006934
    2.306250	    2.003760
    2.306348	    1.996078
    2.306445	    1.916653
    2.306543	    1.803784
    2.306641	    1.449468
    2.306738	    1.555744
    2.306836	    1.631940
    2.306934	    1.494808
    2.307031	    1.512066
    2.307129	    1.545459
    2.307227	    1.607902
    2.307324	    1.620632
    2.307422	    1.647601
    2.307520	    1.664822
    2.307617	    1.701248
    2.307715	    1.729327
    2.307812	    1.771273
    2.307910	    1.803552
    2.308008	    1.847474
    2.308105	    1.878658
    2.308203	    1.917480
    2.308301	    1.933694
    2.308398	    1.945709
    2.308496	    1.895804
    2.308594	    1.771859
    2.308691	    1.513269
    2.308789	    1.233489
    2.308887	    1.262712
    2.308984	    1.723374
    2.309082	    1.799061
    2.309180	    1.537581
    2.309277	    1.419087
    2.309375	    1.461561
    2.309473	    1.537645
    2.309570	    1.572536
    2.309668	    1.617362
    2.309766	    1.640618
    2.309863	    1.677607
    2.309961	    1.699722
    2.310059	    1.738020
    2.310156	    1.763968
    2.310254	    1.805037
    2.310352	    1.835449
    2.310449	    1.884101
    2.310547	    1.915713
    2.310645	    1.970629
    2.310742	    1.999827
    2.310840	    2.088752
    2.310937	    2.060303
    2.311035	    1.928076
    2.311133	    2.118893
    2.311230	    1.872646
    2.311328	    1.735426
    2.311426	    1.666768
    2.311523	    1.866249
    2.311621	    1.773339
    2.311719	    1.569333
    2.311816	    1.500455
    2.311914	    1.489098
    2.312012	    1.528723
    2.312109	    1.564625
    2.312207	    1.616538
    2.312305	    1.656988
    2.312402	    1.705722
    2.312500	    1.743264
    2.312598	    1.789163
    2.312695	    1.823200
    2.312793	    1.864701
    2.312891	    1.892513
    2.312988	    1.922978
    2.313086	    1.933253
    2.313184	    1.945700
    2.313281	    1.938432
    2.313379	    1.940105
    2.313477	    1.906974
    2.313574	    1.863664
    2.313672	    1.795587
    2.313770	    1.774361
    2.313867	    1.788777
    2.313965	    1.782838
    2.314062	    1.253132
    2.314160	    1.438784
    2.314258	    1.676079
    2.314355	    1.613511
    2.314453	    1.680841
    2.314551	    1.670219
    2.314648	    1.721489
    2.314746	    1.729677
    2.314844	    1.775979
    2.314941	    1.793026
    2.315039	    1.835591
    2.315137	    1.857638
    2.315234	    1.897592
    2.315332	    1.922224
    2.315430	    1.960167
    2.315527	    1.985415
    2.315625	    2.017431
    2.315723	    2.035713
    2.315820	    2.050588
    2.315918	    2.020919
    2.316016	    1.918637
    2.316113	    1.801082
    2.316211	    1.732667
    2.316309	    1.705174
    2.316406	    1.684679
    2.316504	    1.631912
    2.316602	    1.599440
    2.316699	    1.590891
    2.316797	    1.612619
    2.316895	    1.630255
    2.316992	    1.663535
    2.317090	    1.684736
    2.317187	    1.724190
    2.317285	    1.745319
    2.317383	    1.791421
    2.317480	    1.809328
    2.317578	    1.863413
    2.317676	    1.875106
    2.317773	    1.938783
    2.317871	    1.934107
    2.317969	    2.013218
    2.318066	    1.977163
    2.318164	    2.082296
    2.318262	    1.647157
    2.318359	    1.610322
    2.318457	    1.991448
    2.318555	    1.798850
    2.318652	    1.665808
    2.318750	    1.512070
    2.318848	    1.439171
    2.318945	    1.465805
    2.319043	    1.558527
    2.319141	    1.562078
    2.319238	    1.586288
    2.319336	    1.587086
    2.319434	    1.620967
    2.319531	    1.644589
    2.319629	    1.683185
    2.319727	    1.714002
    2.319824	    1.748162
    2.319922	    1.782096
    2.320020	    1.812313
    2.320117	    1.847431
    2.320215	    1.870085
    2.320312	    1.905226
    2.320410	    1.915836
    2.320508	    1.953750
    2.320605	    1.965773
    2.320703	    2.012675
    2.320801	    1.922282
    2.320898	    2.040324
    2.320996	    1.949687
    2.321094	    1.772636
    2.321191	    1.812221
    2.321289	    1.604336
    2.321387	    1.568595
    2.321484	    1.555063
    2.321582	    1.561103
    2.321680	    1.571786
    2.321777	    1.602500
    2.321875	    1.633139
    2.321973	    1.672364
    2.322070	    1.708068
    2.322168	    1.747168
    2.322266	    1.781928
    2.322363	    1.816349
    2.322461	    1.844816
    2.322559	    1.869520
    2.322656	    1.889572
    2.322754	    1.903876
    2.322852	    1.919244
    2.322949	    1.933162
    2.323047	    1.952198
    2.323145	    1.945528
    2.323242	    1.936940
    2.323340	    1.906119
    2.323437	    1.856653
    2.323535	    1.797319
    2.323633	    1.718828
    2.323730	    1.671351
    2.323828	    1.649267
    2.323926	    1.642255
    2.324023	    1.643518
    2.324121	    1.657106
    2.324219	    1.679389
    2.324316	    1.706406
    2.324414	    1.736764
    2.324512	    1.769680
    2.324609	    1.806771
    2.324707	    1.847856
    2.324805	    1.899338
    2.324902	    1.958936
    2.325000	    2.041851
    2.325098	    2.134656
    2.325195	    2.227961
    2.325293	    2.180435
    2.325391	    2.083435
    2.325488	    1.913668
    2.325586	    1.666001
    2.325684	    1.646004
    2.325781	    1.617054
    2.325879	    1.571707
    2.325977	    1.542575
    2.326074	    1.642548
    2.326172	    1.615753
    2.326270	    1.473003
    2.326367	    1.475302
    2.326465	    1.524568
    2.326562	    1.582142
    2.326660	    1.625271
    2.326758	    1.668260
    2.326855	    1.704524
    2.326953	    1.743970
    2.327051	    1.779934
    2.327148	    1.820296
    2.327246	    1.859463
    2.327344	    1.903406
    2.327441	    1.945821
    2.327539	    1.982865
    2.327637	    2.000318
    2.327734	    2.015953
    2.327832	    2.169589
    2.327930	    1.922538
    2.328027	    1.730736
    2.328125	    1.592278
    2.328223	    1.593083
    2.328320	    1.640018
    2.328418	    1.356148
    2.328516	    1.336101
    2.328613	    1.525832
    2.328711	    1.502204
    2.328809	    1.544548
    2.328906	    1.542505
    2.329004	    1.602471
    2.329102	    1.635249
    2.329199	    1.693815
    2.329297	    1.729916
    2.329395	    1.782541
    2.329492	    1.820589
    2.329590	    1.868940
    2.329687	    1.907801
    2.329785	    1.951982
    2.329883	    1.981929
    2.329980	    2.012578
    2.330078	    2.030923
    2.330176	    2.035050
    2.330273	    2.011235
    2.330371	    1.967730
