    0.113867	    2.262169
    0.113965	    2.263870
    0.114062	    2.265506
    0.114160	    2.266153
    0.114258	    2.268227
    0.114355	    2.269897
    0.114453	    2.272639
    0.114551	    2.274380
    0.114648	    2.276554
    0.114746	    2.278781
    0.114844	    2.282036
    0.114941	    2.283983
    0.115039	    2.286821
    0.115137	    2.289442
    0.115234	    2.292044
    0.115332	    2.295681
    0.115430	    2.298007
    0.115527	    2.301335
    0.115625	    2.303892
    0.115723	    2.306602
    0.115820	    2.310516
    0.115918	    2.313017
    0.116016	    2.315993
    0.116113	    2.319099
    0.116211	    2.322291
    0.116309	    2.325000
    0.116406	    2.327631
    0.116504	    2.330455
    0.116602	    2.332541
    0.116699	    2.334677
    0.116797	    2.336380
    0.116895	    2.338217
    0.116992	    2.339653
    0.117090	    2.341171
    0.117187	    2.342032
    0.117285	    2.343139
    0.117383	    2.344240
    0.117480	    2.344983
    0.117578	    2.345492
    0.117676	    2.346606
    0.117773	    2.346508
    0.117871	    2.347441
    0.117969	    2.348172
    0.118066	    2.349034
    0.118164	    2.349312
    0.118262	    2.349639
    0.118359	    2.350058
    0.118457	    2.349770
    0.118555	    2.350159
    0.118652	    2.349523
    0.118750	    2.350987
    0.118848	    2.350096
    0.118945	    2.351602
    0.119043	    2.350552
    0.119141	    2.351210
    0.119238	    2.351047
    0.119336	    2.351159
    0.119434	    2.351224
    0.119531	    2.351903
    0.119629	    2.351978
    0.119727	    2.351774
    0.119824	    2.351405
    0.119922	    2.351308
    0.120020	    2.350138
    0.120117	    2.349547
    0.120215	    2.348259
    0.120312	    2.347781
    0.120410	    2.346289
    0.120508	    2.344925
    0.120605	    2.342852
    0.120703	    2.341656
    0.120801	    2.339531
    0.120898	    2.337924
    0.120996	    2.335382
    0.121094	    2.333246
    0.121191	    2.331623
    0.121289	    2.329270
    0.121387	    2.325769
    0.121484	    2.324057
    0.121582	    2.322041
    0.121680	    2.318825
    0.121777	    2.315896
    0.121875	    2.313752
    0.121973	    2.311239
    0.122070	    2.309068
    0.122168	    2.306096
    0.122266	    2.304515
    0.122363	    2.302179
    0.122461	    2.300545
    0.122559	    2.298485
    0.122656	    2.296477
    0.122754	    2.295998
    0.122852	    2.294212
    0.122949	    2.293157
    0.123047	    2.292751
    0.123145	    2.292454
    0.123242	    2.291056
    0.123340	    2.291171
    0.123437	    2.290511
    0.123535	    2.290983
    0.123633	    2.290974
    0.123730	    2.291973
    0.123828	    2.292380
    0.123926	    2.293335
    0.124023	    2.293841
    0.124121	    2.294673
    0.124219	    2.295132
    0.124316	    2.296008
    0.124414	    2.296921
    0.124512	    2.297082
    0.124609	    2.298530
    0.124707	    2.298068
    0.124805	    2.299719
    0.124902	    2.298491
    0.125000	    2.299339
    0.125098	    2.298945
    0.125195	    2.299222
    0.125293	    2.297981
    0.125391	    2.297848
    0.125488	    2.297390
    0.125586	    2.296810
    0.125684	    2.296853
    0.125781	    2.295374
    0.125879	    2.295476
    0.125977	    2.294003
    0.126074	    2.293395
    0.126172	    2.292108
    0.126270	    2.291417
    0.126367	    2.290662
    0.126465	    2.290019
    0.126562	    2.289342
    0.126660	    2.288516
    0.126758	    2.288188
    0.126855	    2.287752
    0.126953	    2.287254
    0.127051	    2.286730
    0.127148	    2.286380
    0.127246	    2.285795
    0.127344	    2.285203
    0.127441	    2.285519
    0.127539	    2.284723
    0.127637	    2.285193
    0.127734	    2.284752
    0.127832	    2.284985
    0.127930	    2.285665
    0.128027	    2.285840
    0.128125	    2.286554
    0.128223	    2.286725
    0.128320	    2.287431
    0.128418	    2.288716
    0.128516	    2.289065
    0.128613	    2.289862
    0.128711	    2.290499
    0.128809	    2.290885
    0.128906	    2.292710
    0.129004	    2.292220
    0.129102	    2.293336
    0.129199	    2.294409
    0.129297	    2.295359
    0.129395	    2.296353
    0.129492	    2.296559
    0.129590	    2.297640
    0.129687	    2.298145
    0.129785	    2.299350
    0.129883	    2.299728
    0.129980	    2.300841
    0.130078	    2.301442
    0.130176	    2.302671
    0.130273	    2.303668
    0.130371	    2.305092
    0.130469	    2.305840
    0.130566	    2.308127
    0.130664	    2.308856
    0.130762	    2.310428
    0.130859	    2.311944
    0.130957	    2.313647
    0.131055	    2.315395
    0.131152	    2.316629
    0.131250	    2.318430
    0.131348	    2.320367
    0.131445	    2.321955
    0.131543	    2.323792
    0.131641	    2.325750
    0.131738	    2.327205
    0.131836	    2.329249
    0.131934	    2.330772
    0.132031	    2.333024
    0.132129	    2.334141
    0.132227	    2.336410
    0.132324	    2.337376
    0.132422	    2.339138
    0.132520	    2.340285
    0.132617	    2.341891
    0.132715	    2.343149
    0.132812	    2.344996
    0.132910	    2.345350
    0.133008	    2.347958
    0.133105	    2.348857
    0.133203	    2.349845
    0.133301	    2.351687
    0.133398	    2.353202
    0.133496	    2.355465
    0.133594	    2.357324
    0.133691	    2.358918
    0.133789	    2.361053
    0.133887	    2.363259
    0.133984	    2.365336
    0.134082	    2.367492
    0.134180	    2.369053
    0.134277	    2.372107
    0.134375	    2.374424
    0.134473	    2.376550
    0.134570	    2.379026
    0.134668	    2.380698
    0.134766	    2.383144
    0.134863	    2.384909
    0.134961	    2.385952
    0.135059	    2.387784
    0.135156	    2.388344
    0.135254	    2.389527
    0.135352	    2.390645
    0.135449	    2.391061
    0.135547	    2.390375
    0.135645	    2.390658
    0.135742	    2.390282
    0.135840	    2.389628
    0.135937	    2.388948
    0.136035	    2.387563
    0.136133	    2.386206
    0.136230	    2.385645
    0.136328	    2.384451
    0.136426	    2.382718
    0.136523	    2.381468
    0.136621	    2.379678
    0.136719	    2.378530
    0.136816	    2.377085
    0.136914	    2.375829
    0.137012	    2.374937
    0.137109	    2.373539
    0.137207	    2.372744
    0.137305	    2.371644
    0.137402	    2.370604
    0.137500	    2.369516
    0.137598	    2.368328
    0.137695	    2.368497
    0.137793	    2.368257
    0.137891	    2.367744
    0.137988	    2.366930
    0.138086	    2.367852
    0.138184	    2.367893
    0.138281	    2.368162
    0.138379	    2.368434
    0.138477	    2.369188
    0.138574	    2.370122
    0.138672	    2.371443
    0.138770	    2.371854
    0.138867	    2.373436
    0.138965	    2.374737
    0.139062	    2.376281
    0.139160	    2.377610
    0.139258	    2.378815
    0.139355	    2.380736
    0.139453	    2.382927
    0.139551	    2.384429
    0.139648	    2.386423
    0.139746	    2.388626
    0.139844	    2.390303
    0.139941	    2.392279
    0.140039	    2.394228
    0.140137	    2.396461
    0.140234	    2.398021
    0.140332	    2.399932
    0.140430	    2.401119
    0.140527	    2.402604
    0.140625	    2.403923
    0.140723	    2.404774
    0.140820	    2.405347
    0.140918	    2.406156
    0.141016	    2.407346
    0.141113	    2.406658
    0.141211	    2.406197
    0.141309	    2.405960
    0.141406	    2.404034
    0.141504	    2.404334
    0.141602	    2.402200
    0.141699	    2.400212
    0.141797	    2.398401
    0.141895	    2.396444
    0.141992	    2.394310
    0.142090	    2.391342
    0.142187	    2.388411
    0.142285	    2.385983
    0.142383	    2.382098
    0.142480	    2.378505
    0.142578	    2.377079
    0.142676	    2.372786
    0.142773	    2.370073
    0.142871	    2.366332
    0.142969	    2.363234
    0.143066	    2.360350
    0.143164	    2.357886
    0.143262	    2.355362
    0.143359	    2.353164
    0.143457	    2.350611
    0.143555	    2.347992
    0.143652	    2.346921
    0.143750	    2.344953
    0.143848	    2.343207
    0.143945	    2.341217
    0.144043	    2.339317
    0.144141	    2.338543
    0.144238	    2.336796
    0.144336	    2.335214
    0.144434	    2.333586
    0.144531	    2.332549
    0.144629	    2.331678
    0.144727	    2.331155
    0.144824	    2.329533
    0.144922	    2.327837
    0.145020	    2.327332
    0.145117	    2.325655
    0.145215	    2.325399
    0.145312	    2.323918
    0.145410	    2.324215
    0.145508	    2.322911
    0.145605	    2.321352
    0.145703	    2.321077
    0.145801	    2.319799
    0.145898	    2.319635
    0.145996	    2.317529
    0.146094	    2.317351
    0.146191	    2.316738
    0.146289	    2.315438
    0.146387	    2.314386
    0.146484	    2.312984
    0.146582	    2.312188
    0.146680	    2.311053
    0.146777	    2.310063
    0.146875	    2.309085
    0.146973	    2.307238
    0.147070	    2.306180
    0.147168	    2.304501
    0.147266	    2.304115
    0.147363	    2.302628
    0.147461	    2.301282
    0.147559	    2.300494
    0.147656	    2.300170
    0.147754	    2.299250
    0.147852	    2.298258
    0.147949	    2.297317
    0.148047	    2.297125
    0.148145	    2.296045
    0.148242	    2.295120
    0.148340	    2.294923
    0.148437	    2.293894
    0.148535	    2.293682
    0.148633	    2.293923
    0.148730	    2.293687
    0.148828	    2.293897
    0.148926	    2.294039
    0.149023	    2.294946
    0.149121	    2.295311
    0.149219	    2.296497
    0.149316	    2.298014
    0.149414	    2.298924
    0.149512	    2.301021
    0.149609	    2.302989
    0.149707	    2.304923
    0.149805	    2.306390
    0.149902	    2.308579
    0.150000	    2.310527
    0.150098	    2.311926
    0.150195	    2.314010
    0.150293	    2.315838
    0.150391	    2.317363
    0.150488	    2.318514
    0.150586	    2.320147
    0.150684	    2.320994
    0.150781	    2.320943
    0.150879	    2.322677
    0.150977	    2.322287
    0.151074	    2.323065
    0.151172	    2.323903
    0.151270	    2.323379
    0.151367	    2.323888
    0.151465	    2.324347
    0.151562	    2.323901
    0.151660	    2.323797
    0.151758	    2.323541
    0.151855	    2.323677
    0.151953	    2.323576
    0.152051	    2.323260
    0.152148	    2.323683
    0.152246	    2.322474
    0.152344	    2.322796
    0.152441	    2.321595
    0.152539	    2.321662
    0.152637	    2.320778
    0.152734	    2.320054
    0.152832	    2.319245
    0.152930	    2.319120
    0.153027	    2.318103
    0.153125	    2.318114
    0.153223	    2.316687
    0.153320	    2.315484
    0.153418	    2.315633
    0.153516	    2.315118
    0.153613	    2.313398
    0.153711	    2.312594
    0.153809	    2.312093
    0.153906	    2.310790
    0.154004	    2.310501
    0.154102	    2.309164
    0.154199	    2.308050
    0.154297	    2.307591
    0.154395	    2.306806
    0.154492	    2.306263
    0.154590	    2.305405
    0.154687	    2.304423
    0.154785	    2.303850
    0.154883	    2.303652
    0.154980	    2.302967
    0.155078	    2.302662
    0.155176	    2.301960
    0.155273	    2.301817
    0.155371	    2.301438
    0.155469	    2.300950
    0.155566	    2.301047
    0.155664	    2.300251
    0.155762	    2.300435
    0.155859	    2.299447
    0.155957	    2.299269
    0.156055	    2.298151
    0.156152	    2.297716
    0.156250	    2.296799
    0.156348	    2.295899
    0.156445	    2.295424
    0.156543	    2.294197
    0.156641	    2.293586
    0.156738	    2.292240
    0.156836	    2.292201
    0.156934	    2.290757
    0.157031	    2.290390
    0.157129	    2.289734
    0.157227	    2.288932
    0.157324	    2.288586
    0.157422	    2.288575
    0.157520	    2.287957
    0.157617	    2.287920
    0.157715	    2.287763
    0.157812	    2.288244
    0.157910	    2.287668
    0.158008	    2.288487
    0.158105	    2.288345
    0.158203	    2.289182
    0.158301	    2.289557
    0.158398	    2.290020
    0.158496	    2.291018
    0.158594	    2.291365
    0.158691	    2.292963
    0.158789	    2.293135
    0.158887	    2.295114
    0.158984	    2.295038
    0.159082	    2.296138
    0.159180	    2.297661
    0.159277	    2.297925
    0.159375	    2.299512
    0.159473	    2.300591
    0.159570	    2.301943
    0.159668	    2.302684
    0.159766	    2.304651
    0.159863	    2.304812
    0.159961	    2.307322
    0.160059	    2.307858
    0.160156	    2.309773
    0.160254	    2.310611
    0.160352	    2.312144
    0.160449	    2.313599
    0.160547	    2.314823
    0.160645	    2.316352
    0.160742	    2.317363
    0.160840	    2.319511
    0.160937	    2.320616
    0.161035	    2.322595
    0.161133	    2.323733
    0.161230	    2.325156
    0.161328	    2.326167
    0.161426	    2.328435
    0.161523	    2.329842
    0.161621	    2.331608
    0.161719	    2.333225
    0.161816	    2.334692
    0.161914	    2.336648
    0.162012	    2.338014
    0.162109	    2.339885
    0.162207	    2.341343
    0.162305	    2.342814
    0.162402	    2.344859
    0.162500	    2.346257
    0.162598	    2.348351
    0.162695	    2.350480
    0.162793	    2.352165
    0.162891	    2.354310
    0.162988	    2.356061
    0.163086	    2.358251
    0.163184	    2.359430
    0.163281	    2.360984
    0.163379	    2.363191
    0.163477	    2.364326
    0.163574	    2.365955
    0.163672	    2.366598
    0.163770	    2.367373
    0.163867	    2.367404
    0.163965	    2.367710
    0.164062	    2.367036
    0.164160	    2.366930
    0.164258	    2.365967
    0.164355	    2.365350
    0.164453	    2.363833
    0.164551	    2.363235
    0.164648	    2.361092
    0.164746	    2.359798
    0.164844	    2.358056
    0.164941	    2.355777
    0.165039	    2.353997
    0.165137	    2.352203
    0.165234	    2.350712
    0.165332	    2.348681
    0.165430	    2.346312
    0.165527	    2.344657
    0.165625	    2.342547
    0.165723	    2.340482
    0.165820	    2.338772
    0.165918	    2.336096
    0.166016	    2.333765
    0.166113	    2.332021
    0.166211	    2.330126
    0.166309	    2.327891
    0.166406	    2.325674
    0.166504	    2.323742
    0.166602	    2.321529
    0.166699	    2.318997
    0.166797	    2.317325
    0.166895	    2.315339
    0.166992	    2.313513
    0.167090	    2.312324
    0.167187	    2.310311
    0.167285	    2.309079
    0.167383	    2.307555
    0.167480	    2.306804
    0.167578	    2.305648
    0.167676	    2.305545
    0.167773	    2.304781
    0.167871	    2.304309
    0.167969	    2.304421
    0.168066	    2.304521
    0.168164	    2.304769
    0.168262	    2.304751
    0.168359	    2.305437
    0.168457	    2.305631
    0.168555	    2.306548
    0.168652	    2.307160
    0.168750	    2.307506
    0.168848	    2.308530
    0.168945	    2.309309
