    3.317187	   -0.578433
    3.317285	   -0.275375
    3.317383	   -0.014235
    3.317480	   -0.095099
    3.317578	   -0.099381
    3.317676	    0.169643
    3.317773	    0.201229
    3.317871	    0.061670
    3.317969	    0.278365
    3.318066	    0.250357
    3.318164	    0.032666
    3.318262	   -0.157336
    3.318359	   -0.214927
    3.318457	   -0.255296
    3.318555	   -0.150581
    3.318652	   -0.273060
    3.318750	   -0.327367
    3.318848	   -0.355930
    3.318945	   -0.178119
    3.319043	    0.415225
    3.319141	    0.507108
    3.319238	    0.534231
    3.319336	    0.483352
    3.319434	    0.539591
    3.319531	    0.694702
    3.319629	    0.827239
    3.319727	    1.128938
    3.319824	    1.387974
    3.319922	    1.281229
    3.320020	    1.347307
    3.320117	    1.322822
    3.320215	    1.463474
    3.320312	    1.216862
    3.320410	    0.916811
    3.320508	    0.792271
    3.320605	    0.729608
    3.320703	    0.559038
    3.320801	    0.323193
    3.320898	    0.378522
    3.320996	    0.514501
    3.321094	    0.591055
    3.321191	    0.621817
    3.321289	    0.807969
    3.321387	    0.922739
    3.321484	    1.050442
    3.321582	    0.885293
    3.321680	    0.776502
    3.321777	    0.949175
    3.321875	    1.146597
    3.321973	    1.190556
    3.322070	    1.290074
    3.322168	    1.329918
    3.322266	    1.481192
    3.322363	    1.479448
    3.322461	    1.511767
    3.322559	    1.722070
    3.322656	    1.827182
    3.322754	    1.758144
    3.322852	    1.727235
    3.322949	    1.716052
    3.323047	    1.636502
    3.323145	    1.785944
    3.323242	    1.703807
    3.323340	    1.612891
    3.323437	    1.359370
    3.323535	    1.219128
    3.323633	    1.252726
    3.323730	    1.308258
    3.323828	    1.337454
    3.323926	    1.332367
    3.324023	    1.381937
    3.324121	    1.417567
    3.324219	    1.366746
    3.324316	    1.252266
    3.324414	    1.168415
    3.324512	    1.117981
    3.324609	    0.984062
    3.324707	    0.427548
    3.324805	    0.790736
    3.324902	    1.251418
    3.325000	    1.711977
    3.325098	    1.929299
    3.325195	    2.044675
    3.325293	    1.928304
    3.325391	    1.676288
    3.325488	    1.455032
    3.325586	    0.936598
    3.325684	    1.148780
    3.325781	    0.940571
    3.325879	    1.092819
    3.325977	    1.017739
    3.326074	    0.960438
    3.326172	    1.042924
    3.326270	    1.054461
    3.326367	    1.021147
    3.326465	    0.837387
    3.326562	    0.785586
    3.326660	    0.674879
    3.326758	    0.618382
    3.326855	    0.626557
    3.326953	    0.611910
    3.327051	    0.590955
    3.327148	    0.570055
    3.327246	    0.514817
    3.327344	    0.660214
    3.327441	    0.456913
    3.327539	    0.482268
    3.327637	    0.840044
    3.327734	    0.863924
    3.327832	    0.701507
    3.327930	    0.562953
    3.328027	    0.446849
    3.328125	    0.374160
    3.328223	    0.307648
    3.328320	    0.202812
    3.328418	    0.072918
    3.328516	   -0.072691
    3.328613	   -0.230793
    3.328711	   -0.393271
    3.328809	   -0.524969
    3.328906	   -0.617005
    3.329004	   -0.678816
    3.329102	   -0.647922
    3.329199	   -0.573885
    3.329297	   -0.496678
    3.329395	   -0.505025
    3.329492	   -0.573862
    3.329590	   -0.579157
    3.329687	   -0.574233
    3.329785	   -0.625537
    3.329883	   -0.671144
    3.329980	   -0.689854
    3.330078	   -0.702046
    3.330176	   -0.728899
    3.330273	   -0.786617
    3.330371	   -0.883592
    3.330469	   -1.002378
    3.330566	   -1.128976
    3.330664	   -1.254166
    3.330762	   -1.334548
    3.330859	   -1.337399
    3.330957	   -1.287349
    3.331055	   -1.211737
    3.331152	   -1.160891
    3.331250	   -1.136583
    3.331348	   -1.153332
    3.331445	   -1.169844
    3.331543	   -1.187640
    3.331641	   -1.136927
    3.331738	   -1.052415
    3.331836	   -0.934239
    3.331934	   -0.892409
    3.332031	   -0.845301
    3.332129	   -0.837419
    3.332227	   -0.764622
    3.332324	   -0.824313
    3.332422	   -0.572672
    3.332520	   -0.362044
    3.332617	   -0.318692
    3.332715	   -0.857062
    3.332812	   -0.646182
    3.332910	   -0.137316
    3.333008	    0.088121
    3.333105	    0.453897
    3.333203	    0.497413
    3.333301	    0.352312
    3.333398	    0.723007
    3.333496	    1.150162
    3.333594	    1.477064
    3.333691	    1.433903
    3.333789	    1.140891
    3.333887	    1.251471
    3.333984	    1.144924
    3.334082	    1.096863
    3.334180	    1.053484
    3.334277	    1.267727
    3.334375	    1.430863
    3.334473	    1.577531
    3.334570	    1.689308
    3.334668	    1.761224
    3.334766	    1.808948
    3.334863	    1.719526
    3.334961	    1.798097
    3.335059	    1.831730
    3.335156	    1.880343
    3.335254	    1.451552
    3.335352	    1.545258
    3.335449	    1.818923
    3.335547	    1.777767
    3.335645	    1.783126
    3.335742	    1.754850
    3.335840	    1.794404
    3.335937	    1.821998
    3.336035	    1.896521
    3.336133	    1.941654
    3.336230	    2.029081
    3.336328	    2.101854
    3.336426	    2.141606
    3.336523	    2.034898
    3.336621	    2.015448
    3.336719	    2.020947
    3.336816	    2.002637
    3.336914	    1.998985
    3.337012	    1.898787
    3.337109	    1.908559
    3.337207	    1.912964
    3.337305	    1.551122
    3.337402	    1.416477
    3.337500	    1.830724
    3.337598	    1.611746
    3.337695	    1.331654
    3.337793	    1.197223
    3.337891	    1.165994
    3.337988	    0.866183
    3.338086	    0.672326
    3.338184	    0.409988
    3.338281	    0.309611
    3.338379	    0.492268
    3.338477	    0.569805
    3.338574	    0.621610
    3.338672	    0.715237
    3.338770	    1.052399
    3.338867	    0.940260
    3.338965	    0.437338
    3.339062	    0.071259
    3.339160	    0.098920
    3.339258	   -0.171353
    3.339355	   -0.548209
    3.339453	   -0.169413
    3.339551	    0.034768
    3.339648	    0.424134
    3.339746	    0.446358
    3.339844	    0.366459
    3.339941	    0.485733
    3.340039	    0.842928
    3.340137	    0.566332
    3.340234	    0.646975
    3.340332	    0.854722
    3.340430	    1.051099
    3.340527	    1.137412
    3.340625	    1.357651
    3.340723	    1.463885
    3.340820	    1.535142
    3.340918	    1.564900
    3.341016	    1.452068
    3.341113	    1.078272
    3.341211	    0.620123
    3.341309	    1.315782
    3.341406	    1.503494
    3.341504	    1.641907
    3.341602	    1.134146
    3.341699	    0.640078
    3.341797	    1.161088
    3.341895	    1.388216
    3.341992	    1.122865
    3.342090	    1.080063
    3.342187	    1.111859
    3.342285	    1.175192
    3.342383	    0.788295
    3.342480	    0.876011
    3.342578	    0.756352
    3.342676	    0.484372
    3.342773	    1.047837
    3.342871	    0.660411
    3.342969	    0.529805
    3.343066	    0.904957
    3.343164	    1.103696
    3.343262	    1.005155
    3.343359	    0.717183
    3.343457	    0.601743
    3.343555	    0.990334
    3.343652	    0.995984
    3.343750	    0.816901
    3.343848	    1.127042
    3.343945	    0.661626
    3.344043	   -0.599052
    3.344141	   -0.566676
    3.344238	    0.232514
    3.344336	   -0.090971
    3.344434	   -0.165273
    3.344531	   -0.349491
    3.344629	   -0.398152
    3.344727	   -0.183441
    3.344824	   -0.962346
    3.344922	   -0.758124
    3.345020	   -0.155045
    3.345117	    0.440879
    3.345215	   -0.987108
    3.345312	   -0.118632
    3.345410	    0.929855
    3.345508	    0.326279
    3.345605	   -0.302467
    3.345703	   -0.880285
    3.345801	   -0.624064
    3.345898	   -0.869950
    3.345996	   -0.772303
    3.346094	   -0.906418
    3.346191	   -0.150889
    3.346289	   -0.224934
    3.346387	   -0.721096
    3.346484	   -0.550906
    3.346582	   -0.651626
    3.346680	   -0.726981
    3.346777	   -1.107461
    3.346875	   -1.078178
    3.346973	   -1.260467
    3.347070	   -1.444254
    3.347168	   -0.912479
    3.347266	   -0.795075
    3.347363	   -0.728080
    3.347461	   -0.884816
    3.347559	   -1.172716
    3.347656	   -0.974902
    3.347754	   -0.487656
    3.347852	    0.152735
    3.347949	    1.087504
    3.348047	    1.283523
    3.348145	    0.068787
    3.348242	    0.182025
    3.348340	    0.774276
    3.348437	    0.592363
    3.348535	    1.183715
    3.348633	    1.233144
    3.348730	    1.189214
    3.348828	    1.042224
    3.348926	    1.110079
    3.349023	    0.837657
    3.349121	    0.741795
    3.349219	    0.798949
    3.349316	    0.687319
    3.349414	    0.559775
    3.349512	    0.173265
    3.349609	    0.257560
    3.349707	    0.960194
    3.349805	    1.128113
    3.349902	    0.933872
    3.350000	    1.295789
    3.350098	    1.718204
    3.350195	    2.050974
    3.350293	    1.544698
    3.350391	    1.100295
    3.350488	    1.097271
    3.350586	    1.184808
    3.350684	    1.273914
    3.350781	    0.976225
    3.350879	    0.732980
    3.350977	    0.972552
    3.351074	    1.744278
    3.351172	    1.588106
    3.351270	    1.178686
    3.351367	    0.390321
    3.351465	    0.336380
    3.351562	    1.151774
    3.351660	    0.421762
    3.351758	    0.745349
    3.351855	    1.078972
    3.351953	    1.136760
    3.352051	    1.223977
    3.352148	    1.406001
    3.352246	    1.048712
    3.352344	    0.864020
    3.352441	    0.889416
    3.352539	    0.980346
    3.352637	    1.175568
    3.352734	    1.093892
    3.352832	    1.090997
    3.352930	    1.048623
    3.353027	    1.450607
    3.353125	    1.333401
    3.353223	    0.910423
    3.353320	    1.188857
    3.353418	    1.469322
    3.353516	    1.465047
    3.353613	    1.405419
    3.353711	    1.230872
    3.353809	    1.405201
    3.353906	    1.448952
    3.354004	    1.250724
    3.354102	    0.859843
    3.354199	    0.402715
    3.354297	    0.029618
    3.354395	   -0.183040
    3.354492	   -0.388665
    3.354590	   -0.529646
    3.354687	   -0.917054
    3.354785	   -1.369320
    3.354883	   -1.499756
    3.354980	   -1.370471
    3.355078	   -0.654273
    3.355176	   -0.644863
    3.355273	   -1.076679
    3.355371	   -0.927878
    3.355469	   -1.052483
    3.355566	   -1.233247
    3.355664	   -1.330235
    3.355762	   -0.874477
    3.355859	   -0.283770
    3.355957	    0.011167
    3.356055	    0.621194
    3.356152	    0.686736
    3.356250	    0.407986
    3.356348	    0.395596
    3.356445	    0.255744
    3.356543	   -0.132045
    3.356641	   -0.681045
    3.356738	   -1.069737
    3.356836	   -0.971149
    3.356934	   -0.613807
    3.357031	   -0.378196
    3.357129	   -0.022289
    3.357227	   -0.020471
    3.357324	   -0.016707
    3.357422	   -0.093940
    3.357520	   -0.369498
    3.357617	   -1.224549
    3.357715	   -1.518946
    3.357812	   -0.171565
    3.357910	    0.825886
    3.358008	    1.065377
    3.358105	    0.988521
    3.358203	    0.952415
    3.358301	    0.915238
    3.358398	    0.744747
    3.358496	    0.592896
    3.358594	    0.307952
    3.358691	    0.709790
    3.358789	    0.983315
    3.358887	    1.060585
    3.358984	    1.124869
    3.359082	    1.038931
    3.359180	    0.810412
    3.359277	    0.667571
    3.359375	    0.818485
    3.359473	    1.119974
    3.359570	    1.262725
    3.359668	    1.292729
    3.359766	    1.332999
    3.359863	    1.120221
    3.359961	    0.891486
    3.360059	    0.841752
    3.360156	    1.028206
    3.360254	    0.940826
    3.360352	    1.070563
    3.360449	    0.947685
    3.360547	    0.943107
    3.360645	    0.910920
    3.360742	    1.199681
    3.360840	    1.612086
    3.360937	    1.298665
    3.361035	    0.967319
    3.361133	    0.627066
    3.361230	    0.235487
    3.361328	    0.100072
    3.361426	   -0.122979
    3.361523	    0.436480
    3.361621	    0.778396
    3.361719	    0.625432
    3.361816	    0.543104
    3.361914	    0.497085
    3.362012	    0.545011
    3.362109	    0.390325
    3.362207	    0.836902
    3.362305	    0.622953
    3.362402	    0.653723
    3.362500	    0.826137
    3.362598	    0.577291
    3.362695	    0.229696
    3.362793	   -0.135922
    3.362891	   -0.128694
    3.362988	   -0.384069
    3.363086	   -0.769691
    3.363184	   -1.089149
    3.363281	   -1.033479
    3.363379	   -1.207657
    3.363477	   -0.956916
    3.363574	   -0.306034
    3.363672	    0.163676
    3.363770	    0.151373
    3.363867	   -0.168560
    3.363965	   -0.504113
    3.364062	   -0.880929
    3.364160	   -0.908903
    3.364258	   -0.911814
    3.364355	   -1.263265
    3.364453	   -1.470702
    3.364551	   -1.289232
    3.364648	   -0.645525
    3.364746	   -0.619489
    3.364844	   -0.455625
    3.364941	   -0.385950
    3.365039	   -0.176854
    3.365137	   -0.304332
    3.365234	   -0.347077
    3.365332	   -0.202889
    3.365430	    0.005776
    3.365527	    0.417311
    3.365625	    0.774663
    3.365723	    1.255324
    3.365820	    1.603164
    3.365918	    1.356279
    3.366016	    1.323255
    3.366113	    1.611957
    3.366211	    1.437440
    3.366309	    1.453844
    3.366406	    1.057381
    3.366504	    0.621912
    3.366602	    0.792086
    3.366699	    0.413329
    3.366797	    0.251167
    3.366895	    0.004498
    3.366992	    0.501857
    3.367090	    0.629894
    3.367187	    0.615560
    3.367285	    0.775405
    3.367383	    0.896595
    3.367480	    1.231324
    3.367578	    0.969762
    3.367676	    0.592077
    3.367773	    0.652377
    3.367871	    0.831273
    3.367969	    0.503878
    3.368066	    0.067679
    3.368164	   -0.057619
    3.368262	    0.167998
    3.368359	    0.361172
    3.368457	    0.611639
    3.368555	    0.600711
    3.368652	    0.741809
    3.368750	    0.866639
    3.368848	    0.877164
    3.368945	    0.950733
    3.369043	    0.765430
    3.369141	    0.704184
    3.369238	    0.970608
    3.369336	    0.901180
    3.369434	    1.088910
    3.369531	    1.406731
    3.369629	    1.312629
    3.369727	    0.909029
    3.369824	    0.840141
    3.369922	    1.237774
    3.370020	    1.362833
    3.370117	    1.539503
    3.370215	    1.407239
    3.370312	    0.777135
    3.370410	    0.228535
    3.370508	    0.106970
    3.370605	    1.134047
    3.370703	    1.353330
    3.370801	    1.028090
    3.370898	    1.138433
    3.370996	    0.950570
    3.371094	    0.838639
    3.371191	    0.806811
    3.371289	    0.861473
    3.371387	    0.768891
    3.371484	    0.718076
    3.371582	    0.730733
    3.371680	    1.009700
    3.371777	    1.056105
    3.371875	    0.680518
    3.371973	    0.383136
    3.372070	   -0.374391
    3.372168	   -0.814666
    3.372266	   -0.548653
    3.372363	   -0.283325
    3.372461	    0.337898
    3.372559	    0.780422
    3.372656	    0.893545
    3.372754	    0.966552
    3.372852	    0.819225
    3.372949	    0.598942
    3.373047	    0.629392
    3.373145	    0.508993
    3.373242	    0.257341
    3.373340	    0.191153
    3.373437	   -0.113834
    3.373535	   -0.327022
    3.373633	   -0.364074
    3.373730	   -0.115161
    3.373828	    0.328177
    3.373926	    0.557761
    3.374023	    0.539348
    3.374121	    0.082459
    3.374219	   -0.161063
    3.374316	   -0.206158
    3.374414	   -0.336876
    3.374512	   -0.357391
    3.374609	   -0.164450
    3.374707	    0.045319
    3.374805	    0.043466
    3.374902	   -0.201562
    3.375000	   -0.256745
    3.375098	   -0.257614
    3.375195	   -0.216918
    3.375293	   -0.235163
    3.375391	   -0.261273
    3.375488	   -0.282021
    3.375586	   -0.360941
    3.375684	   -0.405987
    3.375781	   -0.549449
    3.375879	   -0.576904
    3.375977	   -0.406610
    3.376074	   -0.149147
    3.376172	   -0.006632
    3.376270	   -0.098368
    3.376367	   -0.158109
    3.376465	   -0.135389
    3.376562	   -0.194723
    3.376660	   -0.319149
    3.376758	   -0.542572
    3.376855	   -0.680071
    3.376953	   -0.720514
