    0.465527	    1.861560
    0.465625	    1.861133
    0.465723	    1.861734
    0.465820	    1.861121
    0.465918	    1.860366
    0.466016	    1.860562
    0.466113	    1.859224
    0.466211	    1.858298
    0.466309	    1.857140
    0.466406	    1.856357
    0.466504	    1.855975
    0.466602	    1.855054
    0.466699	    1.854930
    0.466797	    1.854783
    0.466895	    1.855170
    0.466992	    1.855398
    0.467090	    1.856124
    0.467188	    1.856938
    0.467285	    1.858566
    0.467383	    1.858247
    0.467480	    1.859366
    0.467578	    1.859780
    0.467676	    1.860280
    0.467773	    1.860963
    0.467871	    1.860701
    0.467969	    1.861421
    0.468066	    1.861644
    0.468164	    1.861823
    0.468262	    1.861441
    0.468359	    1.860934
    0.468457	    1.861100
    0.468555	    1.861144
    0.468652	    1.861426
    0.468750	    1.860485
    0.468848	    1.860291
    0.468945	    1.860210
    0.469043	    1.859530
    0.469141	    1.859126
    0.469238	    1.857903
    0.469336	    1.856406
    0.469434	    1.855189
    0.469531	    1.854651
    0.469629	    1.853005
    0.469727	    1.852272
    0.469824	    1.851488
    0.469922	    1.852486
    0.470020	    1.852562
    0.470117	    1.853918
    0.470215	    1.854831
    0.470313	    1.856436
    0.470410	    1.858597
    0.470508	    1.859696
    0.470605	    1.862399
    0.470703	    1.863300
    0.470801	    1.865546
    0.470898	    1.866620
    0.470996	    1.867472
    0.471094	    1.868960
    0.471191	    1.869709
    0.471289	    1.870045
    0.471387	    1.870555
    0.471484	    1.870141
    0.471582	    1.870219
    0.471680	    1.868444
    0.471777	    1.867305
    0.471875	    1.866185
    0.471973	    1.865611
    0.472070	    1.863923
    0.472168	    1.862449
    0.472266	    1.862474
    0.472363	    1.861066
    0.472461	    1.861080
    0.472559	    1.860381
    0.472656	    1.860883
    0.472754	    1.861792
    0.472852	    1.862100
    0.472949	    1.863019
    0.473047	    1.864942
    0.473145	    1.866244
    0.473242	    1.868318
    0.473340	    1.869446
    0.473438	    1.870686
    0.473535	    1.872015
    0.473633	    1.872826
    0.473730	    1.872837
    0.473828	    1.873465
    0.473926	    1.873302
    0.474023	    1.873271
    0.474121	    1.872786
    0.474219	    1.872870
    0.474316	    1.870782
    0.474414	    1.869159
    0.474512	    1.867126
    0.474609	    1.864591
    0.474707	    1.862886
    0.474805	    1.859244
    0.474902	    1.856568
    0.475000	    1.854601
    0.475098	    1.852686
    0.475195	    1.851234
    0.475293	    1.850037
    0.475391	    1.848767
    0.475488	    1.849338
    0.475586	    1.848693
    0.475684	    1.849568
    0.475781	    1.849456
    0.475879	    1.850798
    0.475977	    1.851359
    0.476074	    1.852221
    0.476172	    1.852927
    0.476270	    1.854413
    0.476367	    1.855349
    0.476465	    1.856042
    0.476563	    1.856119
    0.476660	    1.856544
    0.476758	    1.856139
    0.476855	    1.855549
    0.476953	    1.854782
    0.477051	    1.853169
    0.477148	    1.853120
    0.477246	    1.850748
    0.477344	    1.851078
    0.477441	    1.851397
    0.477539	    1.851415
    0.477637	    1.852051
    0.477734	    1.851834
    0.477832	    1.854011
    0.477930	    1.854993
    0.478027	    1.857189
    0.478125	    1.858678
    0.478223	    1.859289
    0.478320	    1.860526
    0.478418	    1.861514
    0.478516	    1.861097
    0.478613	    1.860816
    0.478711	    1.859419
    0.478809	    1.859543
    0.478906	    1.858724
    0.479004	    1.858502
    0.479102	    1.857430
    0.479199	    1.857299
    0.479297	    1.857655
    0.479395	    1.856935
    0.479492	    1.857374
    0.479590	    1.857988
    0.479688	    1.858236
    0.479785	    1.858845
    0.479883	    1.858873
    0.479980	    1.859813
    0.480078	    1.859518
    0.480176	    1.859471
    0.480273	    1.859188
    0.480371	    1.858983
    0.480469	    1.859340
    0.480566	    1.858734
    0.480664	    1.858708
    0.480762	    1.858756
    0.480859	    1.858705
    0.480957	    1.858985
    0.481055	    1.858085
    0.481152	    1.858578
    0.481250	    1.857664
    0.481348	    1.858242
    0.481445	    1.858138
    0.481543	    1.858312
    0.481641	    1.857296
    0.481738	    1.857714
    0.481836	    1.856778
    0.481934	    1.855646
    0.482031	    1.855133
    0.482129	    1.855552
    0.482227	    1.854950
    0.482324	    1.854795
    0.482422	    1.854752
    0.482520	    1.855011
    0.482617	    1.855512
    0.482715	    1.853813
    0.482813	    1.853864
    0.482910	    1.851990
    0.483008	    1.851130
    0.483105	    1.850328
    0.483203	    1.848321
    0.483301	    1.848196
    0.483398	    1.846191
    0.483496	    1.845804
    0.483594	    1.844796
    0.483691	    1.844516
    0.483789	    1.845018
    0.483887	    1.846013
    0.483984	    1.847100
    0.484082	    1.847722
    0.484180	    1.849610
    0.484277	    1.851513
    0.484375	    1.852985
    0.484473	    1.855008
    0.484570	    1.856352
    0.484668	    1.857948
    0.484766	    1.859507
    0.484863	    1.859560
    0.484961	    1.859622
    0.485059	    1.860130
    0.485156	    1.859872
    0.485254	    1.860924
    0.485352	    1.859940
    0.485449	    1.860643
    0.485547	    1.860233
    0.485645	    1.860097
    0.485742	    1.859162
    0.485840	    1.859214
    0.485938	    1.859279
    0.486035	    1.860038
    0.486133	    1.860700
    0.486230	    1.860836
    0.486328	    1.862006
    0.486426	    1.863257
    0.486523	    1.864263
    0.486621	    1.865600
    0.486719	    1.866683
    0.486816	    1.867834
    0.486914	    1.868822
    0.487012	    1.869745
    0.487109	    1.869664
    0.487207	    1.870393
    0.487305	    1.870041
    0.487402	    1.869657
    0.487500	    1.868951
    0.487598	    1.866637
    0.487695	    1.865611
    0.487793	    1.864014
    0.487891	    1.863174
    0.487988	    1.861152
    0.488086	    1.859962
    0.488184	    1.859380
    0.488281	    1.858369
    0.488379	    1.857478
    0.488477	    1.857224
    0.488574	    1.856495
    0.488672	    1.856476
    0.488770	    1.857167
    0.488867	    1.857038
    0.488965	    1.858347
    0.489063	    1.857309
    0.489160	    1.858236
    0.489258	    1.858075
    0.489355	    1.858115
    0.489453	    1.858072
    0.489551	    1.856947
    0.489648	    1.856115
    0.489746	    1.855269
    0.489844	    1.854502
    0.489941	    1.852928
    0.490039	    1.851991
    0.490137	    1.851362
    0.490234	    1.850587
    0.490332	    1.851159
    0.490430	    1.849975
    0.490527	    1.850129
    0.490625	    1.850989
    0.490723	    1.850479
    0.490820	    1.852012
    0.490918	    1.852386
    0.491016	    1.853105
    0.491113	    1.853757
    0.491211	    1.854849
    0.491309	    1.855667
    0.491406	    1.856451
    0.491504	    1.857591
    0.491602	    1.857969
    0.491699	    1.858195
    0.491797	    1.858409
    0.491895	    1.857542
    0.491992	    1.857988
    0.492090	    1.857005
    0.492188	    1.857197
    0.492285	    1.855740
    0.492383	    1.854570
    0.492480	    1.853797
    0.492578	    1.851562
    0.492676	    1.852462
    0.492773	    1.852090
    0.492871	    1.850220
    0.492969	    1.850701
    0.493066	    1.850940
    0.493164	    1.850807
    0.493262	    1.850960
    0.493359	    1.850984
    0.493457	    1.850837
    0.493555	    1.852285
    0.493652	    1.851960
    0.493750	    1.851717
    0.493848	    1.852206
    0.493945	    1.852626
    0.494043	    1.851919
    0.494141	    1.852144
    0.494238	    1.851279
    0.494336	    1.850956
    0.494434	    1.851521
    0.494531	    1.851569
    0.494629	    1.852760
    0.494727	    1.853068
    0.494824	    1.853777
    0.494922	    1.853896
    0.495020	    1.855385
    0.495117	    1.855137
    0.495215	    1.855826
    0.495313	    1.855084
    0.495410	    1.855663
    0.495508	    1.855868
    0.495605	    1.855746
    0.495703	    1.855759
    0.495801	    1.855687
    0.495898	    1.855581
    0.495996	    1.855203
    0.496094	    1.855525
    0.496191	    1.854923
    0.496289	    1.854956
    0.496387	    1.855360
    0.496484	    1.857042
    0.496582	    1.857117
    0.496680	    1.858155
    0.496777	    1.859536
    0.496875	    1.861226
    0.496973	    1.861787
    0.497070	    1.862414
    0.497168	    1.864051
    0.497266	    1.864899
    0.497363	    1.865632
    0.497461	    1.866839
    0.497559	    1.867267
    0.497656	    1.868006
    0.497754	    1.869050
    0.497852	    1.869330
    0.497949	    1.870835
    0.498047	    1.872133
    0.498145	    1.873707
    0.498242	    1.875923
    0.498340	    1.878232
    0.498438	    1.880406
    0.498535	    1.882235
    0.498633	    1.885622
    0.498730	    1.886911
    0.498828	    1.887846
    0.498926	    1.886753
    0.499023	    1.885953
    0.499121	    1.884001
    0.499219	    1.882162
    0.499316	    1.879383
    0.499414	    1.876362
    0.499512	    1.873070
    0.499609	    1.870597
    0.499707	    1.866653
    0.499805	    1.863767
    0.499902	    1.861683
    0.500000	    1.859862
    0.500098	    1.859223
    0.500195	    1.858845
    0.500293	    1.860038
    0.500391	    1.861393
    0.500488	    1.862445
    0.500586	    1.865060
    0.500684	    1.866199
    0.500781	    1.868571
    0.500879	    1.868698
    0.500977	    1.869211
    0.501074	    1.868780
    0.501172	    1.868543
    0.501270	    1.868041
    0.501367	    1.867464
    0.501465	    1.867640
    0.501563	    1.866496
    0.501660	    1.865896
    0.501758	    1.864781
    0.501855	    1.864068
    0.501953	    1.861908
    0.502051	    1.861183
    0.502148	    1.860025
    0.502246	    1.859047
    0.502344	    1.858015
    0.502441	    1.857435
    0.502539	    1.857018
    0.502637	    1.855280
    0.502734	    1.856454
    0.502832	    1.856122
    0.502930	    1.856722
    0.503027	    1.857490
    0.503125	    1.858426
    0.503223	    1.859358
    0.503320	    1.860776
    0.503418	    1.861040
    0.503516	    1.862430
    0.503613	    1.862805
    0.503711	    1.864239
    0.503809	    1.865527
    0.503906	    1.866220
    0.504004	    1.867477
    0.504102	    1.868300
    0.504199	    1.868868
    0.504297	    1.869357
    0.504395	    1.869290
    0.504492	    1.870390
    0.504590	    1.869848
    0.504688	    1.870014
    0.504785	    1.869688
    0.504883	    1.869562
    0.504980	    1.868812
    0.505078	    1.870054
    0.505176	    1.869632
    0.505273	    1.870299
    0.505371	    1.870393
    0.505469	    1.871567
    0.505566	    1.870568
    0.505664	    1.871200
    0.505762	    1.871027
    0.505859	    1.870204
    0.505957	    1.869816
    0.506055	    1.869836
    0.506152	    1.868888
    0.506250	    1.867666
    0.506348	    1.866921
    0.506445	    1.865993
    0.506543	    1.864838
    0.506641	    1.863838
    0.506738	    1.861609
    0.506836	    1.861467
    0.506934	    1.859779
    0.507031	    1.859082
    0.507129	    1.859646
    0.507227	    1.859424
    0.507324	    1.860175
    0.507422	    1.860196
    0.507520	    1.861621
    0.507617	    1.861822
    0.507715	    1.862306
    0.507813	    1.861797
    0.507910	    1.862879
    0.508008	    1.863610
    0.508105	    1.865037
    0.508203	    1.863562
    0.508301	    1.865806
    0.508398	    1.865890
    0.508496	    1.866875
    0.508594	    1.866304
    0.508691	    1.869172
    0.508789	    1.869809
    0.508887	    1.869863
    0.508984	    1.870354
    0.509082	    1.870135
    0.509180	    1.868861
    0.509277	    1.866596
    0.509375	    1.865084
    0.509473	    1.862772
    0.509570	    1.862043
    0.509668	    1.858213
    0.509766	    1.856298
    0.509863	    1.854388
    0.509961	    1.852099
    0.510059	    1.851133
    0.510156	    1.848022
    0.510254	    1.849128
    0.510352	    1.847814
    0.510449	    1.848384
    0.510547	    1.847471
    0.510645	    1.848608
    0.510742	    1.849143
    0.510840	    1.850244
    0.510938	    1.850763
    0.511035	    1.853154
    0.511133	    1.854918
    0.511230	    1.856119
    0.511328	    1.858629
    0.511426	    1.860402
    0.511523	    1.861864
    0.511621	    1.862999
    0.511719	    1.864380
    0.511816	    1.864761
    0.511914	    1.865423
    0.512012	    1.865071
    0.512109	    1.864524
    0.512207	    1.864324
    0.512305	    1.864200
    0.512402	    1.864049
    0.512500	    1.863154
    0.512598	    1.862657
    0.512695	    1.861592
    0.512793	    1.860558
    0.512891	    1.859504
    0.512988	    1.857072
    0.513086	    1.855628
    0.513184	    1.853484
    0.513281	    1.851907
    0.513379	    1.850874
    0.513477	    1.849729
    0.513574	    1.849219
    0.513672	    1.849046
    0.513770	    1.849971
    0.513867	    1.849411
    0.513965	    1.851509
    0.514063	    1.852161
    0.514160	    1.852958
    0.514258	    1.854383
    0.514355	    1.855484
    0.514453	    1.857069
    0.514551	    1.858687
    0.514648	    1.860783
    0.514746	    1.862882
    0.514844	    1.864661
    0.514941	    1.866754
    0.515039	    1.868137
    0.515137	    1.869977
    0.515234	    1.871217
    0.515332	    1.872452
    0.515430	    1.872381
    0.515527	    1.872667
    0.515625	    1.871664
    0.515723	    1.870581
    0.515820	    1.869269
    0.515918	    1.866902
    0.516016	    1.865252
    0.516113	    1.863548
    0.516211	    1.862016
    0.516309	    1.860548
    0.516406	    1.860599
    0.516504	    1.860309
    0.516602	    1.861082
    0.516699	    1.860518
    0.516797	    1.861091
    0.516895	    1.861702
    0.516992	    1.861434
    0.517090	    1.862173
    0.517188	    1.862229
    0.517285	    1.862388
    0.517383	    1.862180
    0.517480	    1.863250
    0.517578	    1.863289
    0.517676	    1.863963
    0.517773	    1.864056
    0.517871	    1.864492
    0.517969	    1.865145
    0.518066	    1.864864
    0.518164	    1.864544
    0.518262	    1.864629
    0.518359	    1.863192
    0.518457	    1.863301
    0.518555	    1.861440
    0.518652	    1.861045
    0.518750	    1.860421
    0.518848	    1.859164
    0.518945	    1.858774
    0.519043	    1.857460
    0.519141	    1.857362
    0.519238	    1.857486
    0.519336	    1.857442
    0.519434	    1.857015
    0.519531	    1.856953
    0.519629	    1.856393
    0.519727	    1.855929
    0.519824	    1.855901
    0.519922	    1.854867
    0.520020	    1.855465
    0.520117	    1.855081
    0.520215	    1.855061
    0.520313	    1.856474
    0.520410	    1.855197
    0.520508	    1.856401
    0.520605	    1.856346
