    1.317578	    1.824697
    1.317676	    1.824707
    1.317773	    1.825179
    1.317871	    1.824814
    1.317969	    1.824790
    1.318066	    1.825371
    1.318164	    1.825125
    1.318262	    1.826497
    1.318359	    1.825940
    1.318457	    1.826096
    1.318555	    1.827080
    1.318652	    1.827528
    1.318750	    1.828279
    1.318848	    1.827766
    1.318945	    1.829155
    1.319043	    1.828446
    1.319141	    1.829620
    1.319238	    1.829003
    1.319336	    1.830019
    1.319434	    1.829587
    1.319531	    1.828514
    1.319629	    1.828599
    1.319727	    1.829124
    1.319824	    1.828424
    1.319922	    1.828804
    1.320020	    1.827823
    1.320117	    1.828061
    1.320215	    1.827922
    1.320312	    1.827657
    1.320410	    1.827149
    1.320508	    1.827221
    1.320605	    1.826459
    1.320703	    1.826664
    1.320801	    1.827370
    1.320898	    1.826765
    1.320996	    1.826717
    1.321094	    1.826726
    1.321191	    1.827056
    1.321289	    1.827231
    1.321387	    1.826739
    1.321484	    1.826687
    1.321582	    1.827123
    1.321680	    1.826842
    1.321777	    1.827387
    1.321875	    1.827099
    1.321973	    1.827019
    1.322070	    1.826461
    1.322168	    1.825839
    1.322266	    1.826310
    1.322363	    1.825756
    1.322461	    1.825838
    1.322559	    1.825745
    1.322656	    1.825497
    1.322754	    1.826378
    1.322852	    1.825546
    1.322949	    1.825479
    1.323047	    1.825445
    1.323145	    1.824726
    1.323242	    1.825269
    1.323340	    1.825871
    1.323437	    1.825660
    1.323535	    1.825728
    1.323633	    1.825716
    1.323730	    1.825286
    1.323828	    1.825701
    1.323926	    1.825653
    1.324023	    1.825962
    1.324121	    1.825343
    1.324219	    1.825348
    1.324316	    1.825613
    1.324414	    1.824992
    1.324512	    1.825113
    1.324609	    1.824936
    1.324707	    1.824947
    1.324805	    1.825572
    1.324902	    1.824745
    1.325000	    1.825197
    1.325098	    1.825246
    1.325195	    1.825550
    1.325293	    1.825185
    1.325391	    1.825503
    1.325488	    1.826019
    1.325586	    1.825843
    1.325684	    1.826246
    1.325781	    1.826917
    1.325879	    1.827793
    1.325977	    1.827350
    1.326074	    1.827318
    1.326172	    1.826895
    1.326270	    1.826796
    1.326367	    1.826796
    1.326465	    1.826802
    1.326562	    1.825520
    1.326660	    1.825991
    1.326758	    1.825326
    1.326855	    1.824812
    1.326953	    1.824754
    1.327051	    1.824302
    1.327148	    1.823866
    1.327246	    1.823637
    1.327344	    1.823494
    1.327441	    1.823003
    1.327539	    1.823154
    1.327637	    1.823159
    1.327734	    1.822265
    1.327832	    1.823051
    1.327930	    1.823065
    1.328027	    1.822745
    1.328125	    1.823028
    1.328223	    1.823658
    1.328320	    1.823751
    1.328418	    1.823522
    1.328516	    1.823783
    1.328613	    1.824105
    1.328711	    1.824142
    1.328809	    1.824354
    1.328906	    1.823813
    1.329004	    1.824033
    1.329102	    1.823911
    1.329199	    1.823558
    1.329297	    1.823179
    1.329395	    1.823127
    1.329492	    1.823552
    1.329590	    1.822644
    1.329687	    1.823357
    1.329785	    1.823124
    1.329883	    1.823060
    1.329980	    1.823379
    1.330078	    1.823646
    1.330176	    1.823775
    1.330273	    1.823605
    1.330371	    1.824339
    1.330469	    1.825188
    1.330566	    1.825414
    1.330664	    1.825687
    1.330762	    1.826093
    1.330859	    1.826514
    1.330957	    1.826425
    1.331055	    1.826663
    1.331152	    1.827319
    1.331250	    1.827059
    1.331348	    1.827323
    1.331445	    1.826542
    1.331543	    1.826908
    1.331641	    1.826004
    1.331738	    1.825568
    1.331836	    1.826393
    1.331934	    1.826039
    1.332031	    1.825269
    1.332129	    1.825973
    1.332227	    1.825542
    1.332324	    1.825673
    1.332422	    1.825943
    1.332520	    1.826257
    1.332617	    1.825892
    1.332715	    1.826018
    1.332812	    1.826144
    1.332910	    1.825748
    1.333008	    1.826553
    1.333105	    1.827027
    1.333203	    1.827078
    1.333301	    1.827341
    1.333398	    1.827162
    1.333496	    1.827487
    1.333594	    1.827197
    1.333691	    1.828015
    1.333789	    1.827430
    1.333887	    1.827372
    1.333984	    1.827789
    1.334082	    1.827270
    1.334180	    1.826974
    1.334277	    1.826964
    1.334375	    1.826757
    1.334473	    1.826429
    1.334570	    1.826938
    1.334668	    1.826963
    1.334766	    1.827434
    1.334863	    1.826767
    1.334961	    1.827267
    1.335059	    1.826789
    1.335156	    1.827176
    1.335254	    1.826900
    1.335352	    1.828219
    1.335449	    1.827760
    1.335547	    1.827538
    1.335645	    1.827712
    1.335742	    1.828313
    1.335840	    1.828482
    1.335937	    1.827548
    1.336035	    1.829228
    1.336133	    1.827547
    1.336230	    1.827815
    1.336328	    1.827724
    1.336426	    1.827080
    1.336523	    1.826932
    1.336621	    1.827209
    1.336719	    1.826350
    1.336816	    1.826624
    1.336914	    1.826238
    1.337012	    1.826957
    1.337109	    1.826483
    1.337207	    1.827269
    1.337305	    1.827483
    1.337402	    1.827054
    1.337500	    1.828175
    1.337598	    1.827357
    1.337695	    1.827681
    1.337793	    1.827611
    1.337891	    1.827661
    1.337988	    1.828237
    1.338086	    1.828335
    1.338184	    1.828856
    1.338281	    1.827774
    1.338379	    1.828275
    1.338477	    1.828496
    1.338574	    1.827729
    1.338672	    1.827670
    1.338770	    1.827415
    1.338867	    1.827708
    1.338965	    1.827429
    1.339062	    1.826993
    1.339160	    1.827685
    1.339258	    1.827193
    1.339355	    1.827115
    1.339453	    1.827309
    1.339551	    1.827201
    1.339648	    1.826980
    1.339746	    1.827377
    1.339844	    1.828032
    1.339941	    1.827750
    1.340039	    1.828303
    1.340137	    1.828186
    1.340234	    1.828679
    1.340332	    1.828779
    1.340430	    1.828997
    1.340527	    1.829855
    1.340625	    1.829750
    1.340723	    1.828637
    1.340820	    1.829538
    1.340918	    1.828667
    1.341016	    1.828726
    1.341113	    1.828425
    1.341211	    1.827530
    1.341309	    1.827122
    1.341406	    1.827319
    1.341504	    1.827874
    1.341602	    1.827827
    1.341699	    1.827054
    1.341797	    1.826965
    1.341895	    1.827467
    1.341992	    1.828131
    1.342090	    1.827002
    1.342187	    1.828183
    1.342285	    1.827998
    1.342383	    1.828474
    1.342480	    1.828643
    1.342578	    1.828901
    1.342676	    1.829290
    1.342773	    1.829604
    1.342871	    1.830095
    1.342969	    1.830152
    1.343066	    1.830905
    1.343164	    1.829565
    1.343262	    1.830304
    1.343359	    1.830856
    1.343457	    1.830037
    1.343555	    1.830000
    1.343652	    1.829950
    1.343750	    1.829839
    1.343848	    1.830290
    1.343945	    1.830086
    1.344043	    1.829880
    1.344141	    1.830093
    1.344238	    1.830302
    1.344336	    1.830291
    1.344434	    1.831257
    1.344531	    1.831264
    1.344629	    1.831652
    1.344727	    1.832364
    1.344824	    1.832558
    1.344922	    1.833097
    1.345020	    1.833661
    1.345117	    1.833917
    1.345215	    1.834222
    1.345312	    1.834157
    1.345410	    1.834720
    1.345508	    1.834227
    1.345605	    1.834833
    1.345703	    1.833933
    1.345801	    1.834481
    1.345898	    1.834078
    1.345996	    1.833461
    1.346094	    1.833931
    1.346191	    1.834458
    1.346289	    1.833966
    1.346387	    1.834069
    1.346484	    1.833978
    1.346582	    1.834379
    1.346680	    1.834192
    1.346777	    1.834045
    1.346875	    1.833952
    1.346973	    1.834023
    1.347070	    1.834408
    1.347168	    1.834715
    1.347266	    1.833912
    1.347363	    1.834191
    1.347461	    1.834525
    1.347559	    1.834914
    1.347656	    1.834958
    1.347754	    1.835497
    1.347852	    1.835672
    1.347949	    1.834788
    1.348047	    1.835433
    1.348145	    1.834578
    1.348242	    1.834662
    1.348340	    1.833758
    1.348437	    1.833831
    1.348535	    1.833764
    1.348633	    1.833481
    1.348730	    1.832701
    1.348828	    1.833144
    1.348926	    1.832394
    1.349023	    1.832623
    1.349121	    1.833111
    1.349219	    1.832607
    1.349316	    1.833326
    1.349414	    1.832879
    1.349512	    1.833801
    1.349609	    1.833318
    1.349707	    1.834262
    1.349805	    1.833623
    1.349902	    1.834464
    1.350000	    1.834354
    1.350098	    1.834397
    1.350195	    1.834276
    1.350293	    1.834500
    1.350391	    1.834957
    1.350488	    1.834430
    1.350586	    1.834452
    1.350684	    1.833454
    1.350781	    1.833249
    1.350879	    1.833546
    1.350977	    1.833512
    1.351074	    1.833545
    1.351172	    1.833577
    1.351270	    1.833299
    1.351367	    1.833499
    1.351465	    1.833728
    1.351562	    1.833332
    1.351660	    1.834361
    1.351758	    1.834204
    1.351855	    1.834740
    1.351953	    1.835081
    1.352051	    1.835177
    1.352148	    1.835035
    1.352246	    1.835581
    1.352344	    1.836213
    1.352441	    1.837215
    1.352539	    1.836106
    1.352637	    1.836744
    1.352734	    1.835987
    1.352832	    1.835755
    1.352930	    1.835332
    1.353027	    1.834487
    1.353125	    1.834471
    1.353223	    1.834532
    1.353320	    1.834144
    1.353418	    1.833744
    1.353516	    1.833325
    1.353613	    1.833681
    1.353711	    1.832883
    1.353809	    1.833217
    1.353906	    1.832734
    1.354004	    1.831907
    1.354102	    1.833090
    1.354199	    1.832554
    1.354297	    1.832862
    1.354395	    1.832680
    1.354492	    1.832587
    1.354590	    1.832192
    1.354687	    1.832599
    1.354785	    1.832297
    1.354883	    1.832034
    1.354980	    1.832264
    1.355078	    1.831890
    1.355176	    1.832228
    1.355273	    1.831922
    1.355371	    1.831853
    1.355469	    1.831392
    1.355566	    1.830387
    1.355664	    1.831882
    1.355762	    1.830292
    1.355859	    1.830567
    1.355957	    1.830933
    1.356055	    1.830146
    1.356152	    1.831347
    1.356250	    1.830849
    1.356348	    1.830714
    1.356445	    1.830923
    1.356543	    1.831766
    1.356641	    1.832263
    1.356738	    1.832446
    1.356836	    1.833067
    1.356934	    1.833258
    1.357031	    1.834114
    1.357129	    1.834722
    1.357227	    1.834781
    1.357324	    1.835289
    1.357422	    1.835094
    1.357520	    1.835428
    1.357617	    1.835171
    1.357715	    1.835127
    1.357812	    1.834351
    1.357910	    1.834896
    1.358008	    1.834057
    1.358105	    1.833889
    1.358203	    1.833562
    1.358301	    1.833532
    1.358398	    1.833222
    1.358496	    1.833375
    1.358594	    1.833988
    1.358691	    1.834129
    1.358789	    1.833533
    1.358887	    1.834314
    1.358984	    1.834346
    1.359082	    1.834368
    1.359180	    1.834387
    1.359277	    1.834593
    1.359375	    1.834246
    1.359473	    1.835118
    1.359570	    1.835667
    1.359668	    1.834802
    1.359766	    1.834930
    1.359863	    1.835072
    1.359961	    1.835288
    1.360059	    1.834622
    1.360156	    1.834005
    1.360254	    1.834984
    1.360352	    1.833848
    1.360449	    1.833613
    1.360547	    1.833574
    1.360645	    1.832539
    1.360742	    1.832924
    1.360840	    1.832459
    1.360937	    1.832954
    1.361035	    1.832283
    1.361133	    1.832860
    1.361230	    1.832881
    1.361328	    1.832702
    1.361426	    1.833379
    1.361523	    1.833402
    1.361621	    1.834540
    1.361719	    1.834326
    1.361816	    1.834824
    1.361914	    1.835199
    1.362012	    1.834885
    1.362109	    1.834923
    1.362207	    1.835507
    1.362305	    1.835166
    1.362402	    1.835672
    1.362500	    1.835192
    1.362598	    1.834989
    1.362695	    1.834331
    1.362793	    1.834180
    1.362891	    1.834221
    1.362988	    1.834432
    1.363086	    1.833685
    1.363184	    1.833682
    1.363281	    1.833821
    1.363379	    1.834208
    1.363477	    1.833595
    1.363574	    1.833855
    1.363672	    1.834082
    1.363770	    1.834011
    1.363867	    1.834333
    1.363965	    1.834064
    1.364062	    1.833689
    1.364160	    1.833289
    1.364258	    1.834648
    1.364355	    1.833732
    1.364453	    1.834043
    1.364551	    1.834526
    1.364648	    1.833812
    1.364746	    1.833794
    1.364844	    1.833096
    1.364941	    1.832800
    1.365039	    1.833244
    1.365137	    1.832201
    1.365234	    1.831566
    1.365332	    1.831272
    1.365430	    1.830775
    1.365527	    1.831677
    1.365625	    1.830355
    1.365723	    1.831689
    1.365820	    1.830404
    1.365918	    1.830559
    1.366016	    1.831183
    1.366113	    1.830893
    1.366211	    1.830763
    1.366309	    1.831506
    1.366406	    1.831978
    1.366504	    1.831737
    1.366602	    1.832568
    1.366699	    1.834098
    1.366797	    1.833208
    1.366895	    1.833388
    1.366992	    1.833862
    1.367090	    1.834100
    1.367187	    1.833576
    1.367285	    1.833560
    1.367383	    1.832497
    1.367480	    1.832474
    1.367578	    1.832734
    1.367676	    1.832581
    1.367773	    1.832179
    1.367871	    1.831947
    1.367969	    1.832197
    1.368066	    1.831899
    1.368164	    1.831944
    1.368262	    1.832636
    1.368359	    1.832153
    1.368457	    1.832167
    1.368555	    1.832300
    1.368652	    1.832193
    1.368750	    1.832522
    1.368848	    1.832349
    1.368945	    1.833017
    1.369043	    1.833662
    1.369141	    1.832867
    1.369238	    1.833629
    1.369336	    1.833692
    1.369434	    1.833176
    1.369531	    1.833802
    1.369629	    1.833798
    1.369727	    1.833327
    1.369824	    1.833526
    1.369922	    1.833321
    1.370020	    1.832876
    1.370117	    1.833540
    1.370215	    1.833197
    1.370312	    1.833429
    1.370410	    1.833296
    1.370508	    1.834307
    1.370605	    1.833909
    1.370703	    1.833778
    1.370801	    1.834837
    1.370898	    1.834811
    1.370996	    1.835528
    1.371094	    1.834595
    1.371191	    1.836833
    1.371289	    1.836107
    1.371387	    1.836704
    1.371484	    1.836497
    1.371582	    1.836782
    1.371680	    1.837443
    1.371777	    1.837815
    1.371875	    1.836879
    1.371973	    1.836701
    1.372070	    1.836340
    1.372168	    1.835761
    1.372266	    1.835945
    1.372363	    1.835302
    1.372461	    1.835675
    1.372559	    1.835326
    1.372656	    1.836123
