    0.949805	    1.814934
    0.949902	    1.815510
    0.950000	    1.815131
    0.950098	    1.815397
    0.950195	    1.814710
    0.950293	    1.815477
    0.950391	    1.815154
    0.950488	    1.815752
    0.950586	    1.815355
    0.950684	    1.815139
    0.950781	    1.814889
    0.950879	    1.814413
    0.950977	    1.814558
    0.951074	    1.814178
    0.951172	    1.814564
    0.951270	    1.814521
    0.951367	    1.814494
    0.951465	    1.813539
    0.951563	    1.814150
    0.951660	    1.813170
    0.951758	    1.813917
    0.951855	    1.814291
    0.951953	    1.813619
    0.952051	    1.813738
    0.952148	    1.813531
    0.952246	    1.813260
    0.952344	    1.813906
    0.952441	    1.814068
    0.952539	    1.814075
    0.952637	    1.813414
    0.952734	    1.814292
    0.952832	    1.813440
    0.952930	    1.813053
    0.953027	    1.812799
    0.953125	    1.812019
    0.953223	    1.812702
    0.953320	    1.812710
    0.953418	    1.812170
    0.953516	    1.812350
    0.953613	    1.812160
    0.953711	    1.811965
    0.953809	    1.811743
    0.953906	    1.812373
    0.954004	    1.812279
    0.954102	    1.811463
    0.954199	    1.811581
    0.954297	    1.811504
    0.954395	    1.811386
    0.954492	    1.811111
    0.954590	    1.811489
    0.954688	    1.811368
    0.954785	    1.810756
    0.954883	    1.811526
    0.954980	    1.810923
    0.955078	    1.811346
    0.955176	    1.811578
    0.955273	    1.811859
    0.955371	    1.811565
    0.955469	    1.811254
    0.955566	    1.811638
    0.955664	    1.811981
    0.955762	    1.811790
    0.955859	    1.812237
    0.955957	    1.811973
    0.956055	    1.812689
    0.956152	    1.813018
    0.956250	    1.812810
    0.956348	    1.813511
    0.956445	    1.812598
    0.956543	    1.813516
    0.956641	    1.813626
    0.956738	    1.813520
    0.956836	    1.813630
    0.956934	    1.814233
    0.957031	    1.814571
    0.957129	    1.814808
    0.957227	    1.814278
    0.957324	    1.815383
    0.957422	    1.814280
    0.957520	    1.814690
    0.957617	    1.814863
    0.957715	    1.814802
    0.957813	    1.814722
    0.957910	    1.815463
    0.958008	    1.815228
    0.958105	    1.815320
    0.958203	    1.814982
    0.958301	    1.815872
    0.958398	    1.815529
    0.958496	    1.814941
    0.958594	    1.815358
    0.958691	    1.814402
    0.958789	    1.814871
    0.958887	    1.814820
    0.958984	    1.814573
    0.959082	    1.814943
    0.959180	    1.814328
    0.959277	    1.814385
    0.959375	    1.814223
    0.959473	    1.814791
    0.959570	    1.814384
    0.959668	    1.813908
    0.959766	    1.813181
    0.959863	    1.814187
    0.959961	    1.813706
    0.960059	    1.812637
    0.960156	    1.813754
    0.960254	    1.812439
    0.960352	    1.813460
    0.960449	    1.812544
    0.960547	    1.812421
    0.960645	    1.811745
    0.960742	    1.811952
    0.960840	    1.812637
    0.960938	    1.812772
    0.961035	    1.812468
    0.961133	    1.812194
    0.961230	    1.812512
    0.961328	    1.812331
    0.961426	    1.812719
    0.961523	    1.811979
    0.961621	    1.812596
    0.961719	    1.812149
    0.961816	    1.811958
    0.961914	    1.812313
    0.962012	    1.811520
    0.962109	    1.811907
    0.962207	    1.812233
    0.962305	    1.812505
    0.962402	    1.812249
    0.962500	    1.812200
    0.962598	    1.812197
    0.962695	    1.812293
    0.962793	    1.812881
    0.962891	    1.812395
    0.962988	    1.812579
    0.963086	    1.811612
    0.963184	    1.812709
    0.963281	    1.812402
    0.963379	    1.812487
    0.963477	    1.812187
    0.963574	    1.812268
    0.963672	    1.812421
    0.963770	    1.812490
    0.963867	    1.812279
    0.963965	    1.812243
    0.964063	    1.812640
    0.964160	    1.812329
    0.964258	    1.812885
    0.964355	    1.812590
    0.964453	    1.812259
    0.964551	    1.812554
    0.964648	    1.812454
    0.964746	    1.812669
    0.964844	    1.812214
    0.964941	    1.812463
    0.965039	    1.812966
    0.965137	    1.813320
    0.965234	    1.812744
    0.965332	    1.813466
    0.965430	    1.812723
    0.965527	    1.813426
    0.965625	    1.813173
    0.965723	    1.813746
    0.965820	    1.813502
    0.965918	    1.813392
    0.966016	    1.813643
    0.966113	    1.813290
    0.966211	    1.813217
    0.966309	    1.813220
    0.966406	    1.813098
    0.966504	    1.812933
    0.966602	    1.812888
    0.966699	    1.813019
    0.966797	    1.812210
    0.966895	    1.812439
    0.966992	    1.812159
    0.967090	    1.811961
    0.967188	    1.811877
    0.967285	    1.811924
    0.967383	    1.811194
    0.967480	    1.812427
    0.967578	    1.812024
    0.967676	    1.812142
    0.967773	    1.810950
    0.967871	    1.811192
    0.967969	    1.811095
    0.968066	    1.810751
    0.968164	    1.810714
    0.968262	    1.810187
    0.968359	    1.810983
    0.968457	    1.811166
    0.968555	    1.810568
    0.968652	    1.810735
    0.968750	    1.810735
    0.968848	    1.810715
    0.968945	    1.810452
    0.969043	    1.810812
    0.969141	    1.810339
    0.969238	    1.810380
    0.969336	    1.811050
    0.969434	    1.810865
    0.969531	    1.811100
    0.969629	    1.810524
    0.969727	    1.810189
    0.969824	    1.810022
    0.969922	    1.810666
    0.970020	    1.810690
    0.970117	    1.810743
    0.970215	    1.810958
    0.970313	    1.811338
    0.970410	    1.811861
    0.970508	    1.811088
    0.970605	    1.811527
    0.970703	    1.811642
    0.970801	    1.811794
    0.970898	    1.811920
    0.970996	    1.811121
    0.971094	    1.812022
    0.971191	    1.811168
    0.971289	    1.811520
    0.971387	    1.811257
    0.971484	    1.811974
    0.971582	    1.811492
    0.971680	    1.811896
    0.971777	    1.812307
    0.971875	    1.812236
    0.971973	    1.812039
    0.972070	    1.812398
    0.972168	    1.812038
    0.972266	    1.811883
    0.972363	    1.812021
    0.972461	    1.812678
    0.972559	    1.812474
    0.972656	    1.813368
    0.972754	    1.812837
    0.972852	    1.812663
    0.972949	    1.812906
    0.973047	    1.813595
    0.973145	    1.812802
    0.973242	    1.813373
    0.973340	    1.813677
    0.973438	    1.813333
    0.973535	    1.813720
    0.973633	    1.813869
    0.973730	    1.814065
    0.973828	    1.814175
    0.973926	    1.813712
    0.974023	    1.814656
    0.974121	    1.813713
    0.974219	    1.814674
    0.974316	    1.813653
    0.974414	    1.814397
    0.974512	    1.814578
    0.974609	    1.814667
    0.974707	    1.814895
    0.974805	    1.814552
    0.974902	    1.814545
    0.975000	    1.815253
    0.975098	    1.815571
    0.975195	    1.814946
    0.975293	    1.815310
    0.975391	    1.814823
    0.975488	    1.815505
    0.975586	    1.815325
    0.975684	    1.815219
    0.975781	    1.815404
    0.975879	    1.815519
    0.975977	    1.815485
    0.976074	    1.816610
    0.976172	    1.815004
    0.976270	    1.816356
    0.976367	    1.815779
    0.976465	    1.815257
    0.976563	    1.815571
    0.976660	    1.815571
    0.976758	    1.815550
    0.976855	    1.815213
    0.976953	    1.814836
    0.977051	    1.815097
    0.977148	    1.815812
    0.977246	    1.814549
    0.977344	    1.815432
    0.977441	    1.815538
    0.977539	    1.814713
    0.977637	    1.815233
    0.977734	    1.814698
    0.977832	    1.814404
    0.977930	    1.814090
    0.978027	    1.814109
    0.978125	    1.813567
    0.978223	    1.813212
    0.978320	    1.813606
    0.978418	    1.813582
    0.978516	    1.813653
    0.978613	    1.813236
    0.978711	    1.813435
    0.978809	    1.813592
    0.978906	    1.813840
    0.979004	    1.812865
    0.979102	    1.813426
    0.979199	    1.813678
    0.979297	    1.813809
    0.979395	    1.813571
    0.979492	    1.813466
    0.979590	    1.813463
    0.979688	    1.814058
    0.979785	    1.813182
    0.979883	    1.814100
    0.979980	    1.813742
    0.980078	    1.813840
    0.980176	    1.814050
    0.980273	    1.813419
    0.980371	    1.814087
    0.980469	    1.813730
    0.980566	    1.813669
    0.980664	    1.814676
    0.980762	    1.814269
    0.980859	    1.814498
    0.980957	    1.814319
    0.981055	    1.814561
    0.981152	    1.814371
    0.981250	    1.813806
    0.981348	    1.814267
    0.981445	    1.814203
    0.981543	    1.814392
    0.981641	    1.814421
    0.981738	    1.814229
    0.981836	    1.814347
    0.981934	    1.814419
    0.982031	    1.814390
    0.982129	    1.814128
    0.982227	    1.814117
    0.982324	    1.814522
    0.982422	    1.814308
    0.982520	    1.814348
    0.982617	    1.814770
    0.982715	    1.814191
    0.982813	    1.814137
    0.982910	    1.814403
    0.983008	    1.814107
    0.983105	    1.814598
    0.983203	    1.814274
    0.983301	    1.814417
    0.983398	    1.814253
    0.983496	    1.814269
    0.983594	    1.814065
    0.983691	    1.813777
    0.983789	    1.814595
    0.983887	    1.814270
    0.983984	    1.814011
    0.984082	    1.814519
    0.984180	    1.814644
    0.984277	    1.814605
    0.984375	    1.814138
    0.984473	    1.814452
    0.984570	    1.814413
    0.984668	    1.814691
    0.984766	    1.814920
    0.984863	    1.815058
    0.984961	    1.814725
    0.985059	    1.815325
    0.985156	    1.814739
    0.985254	    1.814649
    0.985352	    1.814717
    0.985449	    1.814473
    0.985547	    1.813920
    0.985645	    1.814524
    0.985742	    1.814811
    0.985840	    1.814740
    0.985938	    1.815015
    0.986035	    1.815373
    0.986133	    1.815051
    0.986230	    1.815383
    0.986328	    1.815075
    0.986426	    1.816304
    0.986523	    1.815515
    0.986621	    1.816135
    0.986719	    1.815021
    0.986816	    1.817019
    0.986914	    1.816102
    0.987012	    1.816302
    0.987109	    1.815703
    0.987207	    1.816857
    0.987305	    1.816348
    0.987402	    1.816572
    0.987500	    1.816330
    0.987598	    1.817096
    0.987695	    1.817133
    0.987793	    1.816679
    0.987891	    1.817290
    0.987988	    1.816461
    0.988086	    1.816221
    0.988184	    1.816944
    0.988281	    1.817652
    0.988379	    1.817570
    0.988477	    1.816739
    0.988574	    1.816919
    0.988672	    1.817821
    0.988770	    1.816751
    0.988867	    1.817451
    0.988965	    1.816786
    0.989063	    1.817279
    0.989160	    1.816970
    0.989258	    1.817695
    0.989355	    1.816858
    0.989453	    1.817007
    0.989551	    1.816847
    0.989648	    1.817194
    0.989746	    1.817247
    0.989844	    1.816700
    0.989941	    1.816285
    0.990039	    1.816748
    0.990137	    1.816889
    0.990234	    1.816385
    0.990332	    1.816934
    0.990430	    1.816824
    0.990527	    1.817552
    0.990625	    1.816932
    0.990723	    1.816995
    0.990820	    1.816919
    0.990918	    1.817051
    0.991016	    1.817160
    0.991113	    1.816828
    0.991211	    1.816738
    0.991309	    1.817390
    0.991406	    1.816146
    0.991504	    1.817145
    0.991602	    1.816979
    0.991699	    1.816504
    0.991797	    1.817325
    0.991895	    1.817157
    0.991992	    1.816745
    0.992090	    1.817063
    0.992188	    1.817095
    0.992285	    1.816809
    0.992383	    1.817142
    0.992480	    1.817562
    0.992578	    1.817086
    0.992676	    1.817314
    0.992773	    1.816304
    0.992871	    1.816635
    0.992969	    1.816430
    0.993066	    1.816600
    0.993164	    1.816655
    0.993262	    1.816485
    0.993359	    1.816573
    0.993457	    1.817029
    0.993555	    1.816222
    0.993652	    1.816698
    0.993750	    1.816509
    0.993848	    1.816867
    0.993945	    1.817195
    0.994043	    1.816885
    0.994141	    1.817245
    0.994238	    1.816598
    0.994336	    1.816999
    0.994434	    1.816517
    0.994531	    1.816726
    0.994629	    1.816454
    0.994727	    1.816451
    0.994824	    1.816961
    0.994922	    1.815843
    0.995020	    1.816489
    0.995117	    1.816218
    0.995215	    1.816759
    0.995313	    1.817005
    0.995410	    1.816203
    0.995508	    1.816873
    0.995605	    1.816681
    0.995703	    1.816119
    0.995801	    1.816996
    0.995898	    1.815972
    0.995996	    1.816263
    0.996094	    1.816460
    0.996191	    1.816037
    0.996289	    1.815360
    0.996387	    1.815759
    0.996484	    1.815418
    0.996582	    1.815297
    0.996680	    1.815788
    0.996777	    1.816166
    0.996875	    1.815399
    0.996973	    1.815865
    0.997070	    1.816141
    0.997168	    1.816096
    0.997266	    1.815560
    0.997363	    1.816094
    0.997461	    1.815757
    0.997559	    1.815033
    0.997656	    1.816015
    0.997754	    1.815920
    0.997852	    1.815904
    0.997949	    1.815266
    0.998047	    1.815906
    0.998145	    1.815727
    0.998242	    1.816385
    0.998340	    1.816132
    0.998438	    1.816869
    0.998535	    1.816100
    0.998633	    1.816290
    0.998730	    1.816701
    0.998828	    1.815948
    0.998926	    1.816254
    0.999023	    1.816839
    0.999121	    1.816133
    0.999219	    1.816744
    0.999316	    1.816155
    0.999414	    1.816817
    0.999512	    1.816230
    0.999609	    1.817184
    0.999707	    1.817101
    0.999805	    1.816643
    0.999902	    1.817479
    1.000000	    1.816490
    1.000098	    1.816606
    1.000195	    1.817027
    1.000293	    1.816218
    1.000391	    1.816609
    1.000488	    1.816502
    1.000586	    1.816168
    1.000684	    1.815614
    1.000781	    1.816769
    1.000879	    1.816320
    1.000977	    1.816843
    1.001074	    1.816103
    1.001172	    1.816880
    1.001270	    1.815552
    1.001367	    1.816575
    1.001465	    1.816032
    1.001563	    1.816357
    1.001660	    1.816305
    1.001758	    1.816081
    1.001855	    1.816612
    1.001953	    1.815297
    1.002051	    1.816042
    1.002148	    1.815505
    1.002246	    1.815983
    1.002344	    1.816574
    1.002441	    1.816799
    1.002539	    1.816896
    1.002637	    1.816158
    1.002734	    1.816655
    1.002832	    1.816526
    1.002930	    1.816891
    1.003027	    1.815985
    1.003125	    1.816647
    1.003223	    1.816900
    1.003320	    1.816209
    1.003418	    1.816050
    1.003516	    1.815669
    1.003613	    1.816255
    1.003711	    1.816399
    1.003809	    1.816312
    1.003906	    1.815940
    1.004004	    1.816507
    1.004102	    1.816248
    1.004199	    1.815947
    1.004297	    1.815901
    1.004395	    1.816046
    1.004492	    1.815812
    1.004590	    1.816085
    1.004688	    1.815407
    1.004785	    1.815609
    1.004883	    1.816254
