    0.589160	    2.322544
    0.589258	    2.320755
    0.589355	    2.320695
    0.589453	    2.320183
    0.589551	    2.320698
    0.589648	    2.320284
    0.589746	    2.320872
    0.589844	    2.321213
    0.589941	    2.319304
    0.590039	    2.318053
    0.590137	    2.315764
    0.590234	    2.313528
    0.590332	    2.310158
    0.590430	    2.307707
    0.590527	    2.305223
    0.590625	    2.304916
    0.590723	    2.304665
    0.590820	    2.307602
    0.590918	    2.311107
    0.591016	    2.319684
    0.591113	    2.330190
    0.591211	    2.347221
    0.591309	    2.365400
    0.591406	    2.387513
    0.591504	    2.399758
    0.591602	    2.417355
    0.591699	    2.425814
    0.591797	    2.439323
    0.591895	    2.443962
    0.591992	    2.466410
    0.592090	    2.489062
    0.592188	    2.541131
    0.592285	    2.582998
    0.592383	    2.649574
    0.592480	    2.423149
    0.592578	    2.408175
    0.592676	    2.519843
    0.592773	    2.474990
    0.592871	    2.491412
    0.592969	    2.484827
    0.593066	    2.514323
    0.593164	    2.524316
    0.593262	    2.555727
    0.593359	    2.571671
    0.593457	    2.602469
    0.593555	    2.613231
    0.593652	    2.639041
    0.593750	    2.643058
    0.593848	    2.642997
    0.593945	    2.625811
    0.594043	    2.650161
    0.594141	    2.649872
    0.594238	    2.661815
    0.594336	    2.604591
    0.594434	    2.614576
    0.594531	    2.595212
    0.594629	    2.743500
    0.594727	    2.822571
    0.594824	    2.632333
    0.594922	    2.231635
    0.595020	    2.089212
    0.595117	    1.934114
    0.595215	    1.942768
    0.595313	    2.069015
    0.595410	    2.128918
    0.595508	    2.271998
    0.595605	    2.271793
    0.595703	    2.311112
    0.595801	    2.265188
    0.595898	    2.216301
    0.595996	    2.112870
    0.596094	    2.192010
    0.596191	    2.225684
    0.596289	    1.878429
    0.596387	    2.087706
    0.596484	    2.271824
    0.596582	    2.294126
    0.596680	    2.376739
    0.596777	    2.438166
    0.596875	    2.373179
    0.596973	    2.256877
    0.597070	    2.280115
    0.597168	    2.272435
    0.597266	    2.290238
    0.597363	    2.288461
    0.597461	    2.292062
    0.597559	    2.281194
    0.597656	    2.280452
    0.597754	    2.273758
    0.597852	    2.263637
    0.597949	    2.252987
    0.598047	    2.251330
    0.598145	    2.241713
    0.598242	    2.234082
    0.598340	    2.223289
    0.598438	    2.214119
    0.598535	    2.203349
    0.598633	    2.192741
    0.598730	    2.179597
    0.598828	    2.169302
    0.598926	    2.158895
    0.599023	    2.150660
    0.599121	    2.145324
    0.599219	    2.141132
    0.599316	    2.138679
    0.599414	    2.137151
    0.599512	    2.137127
    0.599609	    2.139604
    0.599707	    2.141221
    0.599805	    2.144257
    0.599902	    2.149088
    0.600000	    2.153590
    0.600098	    2.159168
    0.600195	    2.166285
    0.600293	    2.173319
    0.600391	    2.181776
    0.600488	    2.191170
    0.600586	    2.202346
    0.600684	    2.213832
    0.600781	    2.226091
    0.600879	    2.239866
    0.600977	    2.253608
    0.601074	    2.267929
    0.601172	    2.282324
    0.601270	    2.297819
    0.601367	    2.311819
    0.601465	    2.327188
    0.601563	    2.340143
    0.601660	    2.354553
    0.601758	    2.367692
    0.601855	    2.381738
    0.601953	    2.393471
    0.602051	    2.409981
    0.602148	    2.420445
    0.602246	    2.445066
    0.602344	    2.452752
    0.602441	    2.450934
    0.602539	    2.475449
    0.602637	    2.489421
    0.602734	    2.506931
    0.602832	    2.522157
    0.602930	    2.538399
    0.603027	    2.552473
    0.603125	    2.563251
    0.603223	    2.568667
    0.603320	    2.570907
    0.603418	    2.574697
    0.603516	    2.580698
    0.603613	    2.604220
    0.603711	    2.616681
    0.603809	    2.612968
    0.603906	    2.617342
    0.604004	    2.605881
    0.604102	    2.611714
    0.604199	    2.627688
    0.604297	    2.640145
    0.604395	    2.572176
    0.604492	    2.541165
    0.604590	    2.544908
    0.604688	    2.547474
    0.604785	    2.535404
    0.604883	    2.496855
    0.604980	    2.462770
    0.605078	    2.451735
    0.605176	    2.473951
    0.605273	    2.512991
    0.605371	    2.586694
    0.605469	    2.527064
    0.605566	    2.499834
    0.605664	    2.560959
    0.605762	    2.609356
    0.605859	    2.467674
    0.605957	    2.333491
    0.606055	    2.403297
    0.606152	    2.428750
    0.606250	    2.412512
    0.606348	    2.415086
    0.606445	    2.407509
    0.606543	    2.387682
    0.606641	    2.390698
    0.606738	    2.404725
    0.606836	    2.421314
    0.606934	    2.432033
    0.607031	    2.431460
    0.607129	    2.414953
    0.607227	    2.405970
    0.607324	    2.403909
    0.607422	    2.398247
    0.607520	    2.392370
    0.607617	    2.377355
    0.607715	    2.351273
    0.607813	    2.325399
    0.607910	    2.305570
    0.608008	    2.293033
    0.608105	    2.283660
    0.608203	    2.274944
    0.608301	    2.267715
    0.608398	    2.261837
    0.608496	    2.256866
    0.608594	    2.253095
    0.608691	    2.250170
    0.608789	    2.248299
    0.608887	    2.244655
    0.608984	    2.240773
    0.609082	    2.235181
    0.609180	    2.228871
    0.609277	    2.223180
    0.609375	    2.217939
    0.609473	    2.214143
    0.609570	    2.210732
    0.609668	    2.209926
    0.609766	    2.209903
    0.609863	    2.209723
    0.609961	    2.213041
    0.610059	    2.215903
    0.610156	    2.221067
    0.610254	    2.225688
    0.610352	    2.233211
    0.610449	    2.240372
    0.610547	    2.249017
    0.610645	    2.257516
    0.610742	    2.267194
    0.610840	    2.277680
    0.610938	    2.287631
    0.611035	    2.298926
    0.611133	    2.309532
    0.611230	    2.321297
    0.611328	    2.333274
    0.611426	    2.345631
    0.611523	    2.357435
    0.611621	    2.371170
    0.611719	    2.384822
    0.611816	    2.399911
    0.611914	    2.414832
    0.612012	    2.430871
    0.612109	    2.444284
    0.612207	    2.460597
    0.612305	    2.474288
    0.612402	    2.491755
    0.612500	    2.499040
    0.612598	    2.500168
    0.612695	    2.482589
    0.612793	    2.475941
    0.612891	    2.469449
    0.612988	    2.487694
    0.613086	    2.565631
    0.613184	    2.563076
    0.613281	    2.553396
    0.613379	    2.601441
    0.613477	    2.635173
    0.613574	    2.577209
    0.613672	    2.054905
    0.613770	    1.722363
    0.613867	    1.968447
    0.613965	    2.249855
    0.614063	    2.465971
    0.614160	    2.568627
    0.614258	    2.610620
    0.614355	    2.635555
    0.614453	    2.637740
    0.614551	    2.462092
    0.614648	    2.511596
    0.614746	    2.456072
    0.614844	    2.445386
    0.614941	    2.486394
    0.615039	    2.395896
    0.615137	    2.487815
    0.615234	    2.383305
    0.615332	    2.239941
    0.615430	    1.844402
    0.615527	    1.356805
    0.615625	    1.169458
    0.615723	    1.130745
    0.615820	    1.122292
    0.615918	    1.249192
    0.616016	    1.369795
    0.616113	    1.601582
    0.616211	    1.852318
    0.616309	    2.030436
    0.616406	    2.235027
    0.616504	    2.220152
    0.616602	    2.144037
    0.616699	    2.103903
    0.616797	    2.150980
    0.616895	    2.151461
    0.616992	    2.168669
    0.617090	    2.162917
    0.617188	    2.170151
    0.617285	    2.158160
    0.617383	    2.155883
    0.617480	    2.144754
    0.617578	    2.140555
    0.617676	    2.132566
    0.617773	    2.131307
    0.617871	    2.125380
    0.617969	    2.126108
    0.618066	    2.122980
    0.618164	    2.124919
    0.618262	    2.124582
    0.618359	    2.127360
    0.618457	    2.129762
    0.618555	    2.134392
    0.618652	    2.139021
    0.618750	    2.143449
    0.618848	    2.150898
    0.618945	    2.156784
    0.619043	    2.164569
    0.619141	    2.172242
    0.619238	    2.180523
    0.619336	    2.188874
    0.619434	    2.197801
    0.619531	    2.205811
    0.619629	    2.215551
    0.619727	    2.225922
    0.619824	    2.236566
    0.619922	    2.248763
    0.620020	    2.262572
    0.620117	    2.277206
    0.620215	    2.292163
    0.620313	    2.309179
    0.620410	    2.325812
    0.620508	    2.341916
    0.620605	    2.358473
    0.620703	    2.375845
    0.620801	    2.391530
    0.620898	    2.401549
    0.620996	    2.406221
    0.621094	    2.407374
    0.621191	    2.406225
    0.621289	    2.403685
    0.621387	    2.401065
    0.621484	    2.400643
    0.621582	    2.401767
    0.621680	    2.405635
    0.621777	    2.410784
    0.621875	    2.417368
    0.621973	    2.426821
    0.622070	    2.435888
    0.622168	    2.444691
    0.622266	    2.452266
    0.622363	    2.459030
    0.622461	    2.464906
    0.622559	    2.469644
    0.622656	    2.472031
    0.622754	    2.472202
    0.622852	    2.471039
    0.622949	    2.468881
    0.623047	    2.467942
    0.623145	    2.467101
    0.623242	    2.466823
    0.623340	    2.467062
    0.623438	    2.465506
    0.623535	    2.464077
    0.623633	    2.460853
    0.623730	    2.458160
    0.623828	    2.455475
    0.623926	    2.454566
    0.624023	    2.454397
    0.624121	    2.451656
    0.624219	    2.444525
    0.624316	    2.435720
    0.624414	    2.431267
    0.624512	    2.431710
    0.624609	    2.438679
    0.624707	    2.448320
    0.624805	    2.454252
    0.624902	    2.449596
    0.625000	    2.433039
    0.625098	    2.412155
    0.625195	    2.394447
    0.625293	    2.382798
    0.625391	    2.376766
    0.625488	    2.375847
    0.625586	    2.376843
    0.625684	    2.380113
    0.625781	    2.381357
    0.625879	    2.384324
    0.625977	    2.390300
    0.626074	    2.399862
    0.626172	    2.409699
    0.626270	    2.419744
    0.626367	    2.427059
    0.626465	    2.436088
    0.626563	    2.441703
    0.626660	    2.451733
    0.626758	    2.460218
    0.626855	    2.475326
    0.626953	    2.486514
    0.627051	    2.506818
    0.627148	    2.525936
    0.627246	    2.563370
    0.627344	    2.521567
    0.627441	    2.544885
    0.627539	    2.577607
    0.627637	    2.652653
    0.627734	    2.631111
    0.627832	    2.534612
    0.627930	    2.578183
    0.628027	    2.583872
    0.628125	    2.403542
    0.628223	    2.379827
    0.628320	    2.398709
    0.628418	    2.397723
    0.628516	    2.411255
    0.628613	    2.466430
    0.628711	    2.490839
    0.628809	    2.516472
    0.628906	    2.537340
    0.629004	    2.540120
    0.629102	    2.441693
    0.629199	    2.462250
    0.629297	    2.291985
    0.629395	    2.305895
    0.629492	    2.341520
    0.629590	    2.238644
    0.629688	    2.361460
    0.629785	    2.028167
    0.629883	    1.714161
    0.629980	    1.866577
    0.630078	    1.309263
    0.630176	    1.577214
    0.630273	    1.443757
    0.630371	    1.352644
    0.630469	    1.678036
    0.630566	    1.451117
    0.630664	    1.599545
    0.630762	    1.762255
    0.630859	    1.978441
    0.630957	    2.084389
    0.631055	    2.090047
    0.631152	    2.149552
    0.631250	    2.245265
    0.631348	    2.187212
    0.631445	    2.382150
    0.631543	    2.367169
    0.631641	    2.394519
    0.631738	    2.356568
    0.631836	    2.368600
    0.631934	    2.349301
    0.632031	    2.365355
    0.632129	    2.364572
    0.632227	    2.381941
    0.632324	    2.378308
    0.632422	    2.377558
    0.632520	    2.357873
    0.632617	    2.344166
    0.632715	    2.325042
    0.632813	    2.315436
    0.632910	    2.303690
    0.633008	    2.300252
    0.633105	    2.294608
    0.633203	    2.292507
    0.633301	    2.288518
    0.633398	    2.283885
    0.633496	    2.276521
    0.633594	    2.266585
    0.633691	    2.256504
    0.633789	    2.246300
    0.633887	    2.237401
    0.633984	    2.228484
    0.634082	    2.220185
    0.634180	    2.211502
    0.634277	    2.202985
    0.634375	    2.194865
    0.634473	    2.188281
    0.634570	    2.183895
    0.634668	    2.181892
    0.634766	    2.183349
    0.634863	    2.186810
    0.634961	    2.191240
    0.635059	    2.197158
    0.635156	    2.204093
    0.635254	    2.207597
    0.635352	    2.214383
    0.635449	    2.220123
    0.635547	    2.227076
    0.635645	    2.234388
    0.635742	    2.241705
    0.635840	    2.249621
    0.635938	    2.256728
    0.636035	    2.259514
    0.636133	    2.258008
    0.636230	    2.257940
    0.636328	    2.259545
    0.636426	    2.263395
    0.636523	    2.266491
    0.636621	    2.270102
    0.636719	    2.274068
    0.636816	    2.275351
    0.636914	    2.274998
    0.637012	    2.273003
    0.637109	    2.271627
    0.637207	    2.270790
    0.637305	    2.268247
    0.637402	    2.267721
    0.637500	    2.266375
    0.637598	    2.266102
    0.637695	    2.265478
    0.637793	    2.265613
    0.637891	    2.264291
    0.637988	    2.264092
    0.638086	    2.262054
    0.638184	    2.258887
    0.638281	    2.255803
    0.638379	    2.251573
    0.638477	    2.246712
    0.638574	    2.240603
    0.638672	    2.233787
    0.638770	    2.228366
    0.638867	    2.222025
    0.638965	    2.215788
    0.639063	    2.211317
    0.639160	    2.206469
    0.639258	    2.202861
    0.639355	    2.198451
    0.639453	    2.194252
    0.639551	    2.191010
    0.639648	    2.186721
    0.639746	    2.183186
    0.639844	    2.179822
    0.639941	    2.176711
    0.640039	    2.173326
    0.640137	    2.171303
    0.640234	    2.169530
    0.640332	    2.168642
    0.640430	    2.168584
    0.640527	    2.170461
    0.640625	    2.172206
    0.640723	    2.176406
    0.640820	    2.181388
    0.640918	    2.188404
    0.641016	    2.196275
    0.641113	    2.205898
    0.641211	    2.216093
    0.641309	    2.228452
    0.641406	    2.240042
    0.641504	    2.253320
    0.641602	    2.267956
    0.641699	    2.280325
    0.641797	    2.292367
    0.641895	    2.302942
    0.641992	    2.312366
    0.642090	    2.321908
    0.642188	    2.331011
    0.642285	    2.341072
    0.642383	    2.353859
    0.642480	    2.366122
    0.642578	    2.381029
    0.642676	    2.396217
    0.642773	    2.411254
    0.642871	    2.426441
    0.642969	    2.440939
    0.643066	    2.454233
    0.643164	    2.466969
    0.643262	    2.477191
    0.643359	    2.486759
    0.643457	    2.494011
    0.643555	    2.500837
    0.643652	    2.504514
    0.643750	    2.504247
    0.643848	    2.498489
    0.643945	    2.488438
    0.644043	    2.474603
    0.644141	    2.461973
    0.644238	    2.452748
